x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358133
0.129032 ,0.387097 ,0.000542977
0.129032 ,0.419355 ,0.00074187
0.129032 ,0.451613 ,0.000913463
0.129032 ,0.483871 ,0.00101362
0.129032 ,0.516129 ,0.00101365
0.129032 ,0.548387 ,0.000913523
0.129032 ,0.580645 ,0.000741937
0.129032 ,0.612903 ,0.000543027
0.129032 ,0.645161 ,0.000358161
0.129032 ,0.677419 ,0.000212881
0.129032 ,0.709677 ,0.000114024
0.129032 ,0.741935 ,5.50373e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04133e-05
0.16129 ,0.193548 ,2.94782e-05
0.16129 ,0.225806 ,7.52001e-05
0.16129 ,0.258065 ,0.000172876
0.16129 ,0.290323 ,0.000358131
0.16129 ,0.322581 ,0.000668556
0.16129 ,0.354839 ,0.00112467
0.16129 ,0.387097 ,0.00170493
0.16129 ,0.419355 ,0.00232917
0.16129 ,0.451613 ,0.00286768
0.16129 ,0.483871 ,0.00318207
0.16129 ,0.516129 ,0.00318231
0.16129 ,0.548387 ,0.00286827
0.16129 ,0.580645 ,0.00232983
0.16129 ,0.612903 ,0.00170542
0.16129 ,0.645161 ,0.00112495
0.16129 ,0.677419 ,0.000668681
0.16129 ,0.709677 ,0.000358174
0.16129 ,0.741935 ,0.000172887
0.16129 ,0.774194 ,7.52027e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38415e-06
0.193548 ,0.16129 ,2.94782e-05
0.193548 ,0.193548 ,8.34466e-05
0.193548 ,0.225806 ,0.000212868
0.193548 ,0.258065 ,0.000489319
0.193548 ,0.290323 ,0.00101355
0.193548 ,0.322581 ,0.00189171
0.193548 ,0.354839 ,0.00318144
0.193548 ,0.387097 ,0.00482145
0.193548 ,0.419355 ,0.006585
0.193548 ,0.451613 ,0.00810607
0.193548 ,0.483871 ,0.00899455
0.193548 ,0.516129 ,0.00899648
0.193548 ,0.548387 ,0.00811079
0.193548 ,0.580645 ,0.00659024
0.193548 ,0.612903 ,0.00482542
0.193548 ,0.645161 ,0.0031837
0.193548 ,0.677419 ,0.0018927
0.193548 ,0.709677 ,0.00101389
0.193548 ,0.741935 ,0.000489414
0.193548 ,0.774194 ,0.000212888
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86783e-06
0.225806 ,0.129032 ,2.39397e-05
0.225806 ,0.16129 ,7.52001e-05
0.225806 ,0.193548 ,0.000212868
0.225806 ,0.225806 ,0.000542968
0.225806 ,0.258065 ,0.00124792
0.225806 ,0.290323 ,0.00258413
0.225806 ,0.322581 ,0.00482103
0.225806 ,0.354839 ,0.00810342
0.225806 ,0.387097 ,0.0122731
0.225806 ,0.419355 ,0.0167532
0.225806 ,0.451613 ,0.0206164
0.225806 ,0.483871 ,0.0228761
0.225806 ,0.516129 ,0.0228885
0.225806 ,0.548387 ,0.0206469
0.225806 ,0.580645 ,0.0167871
0.225806 ,0.612903 ,0.0122989
0.225806 ,0.645161 ,0.00811807
0.225806 ,0.677419 ,0.00482748
0.225806 ,0.709677 ,0.00258637
0.225806 ,0.741935 ,0.00124853
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212892
0.225806 ,0.83871 ,7.52036e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08189e-06
0.258065 ,0.0967742 ,1.57889e-05
0.258065 ,0.129032 ,5.50361e-05
0.258065 ,0.16129 ,0.000172876
0.258065 ,0.193548 ,0.000489319
0.258065 ,0.225806 ,0.00124792
0.258065 ,0.258065 ,0.00286722
0.258065 ,0.290323 ,0.0059341
0.258065 ,0.322581 ,0.0110619
0.258065 ,0.354839 ,0.0185742
0.258065 ,0.387097 ,0.0281005
0.258065 ,0.419355 ,0.0383219
0.258065 ,0.451613 ,0.0471347
0.258065 ,0.483871 ,0.0523061
0.258065 ,0.516129 ,0.0523709
0.258065 ,0.548387 ,0.0472937
0.258065 ,0.580645 ,0.0384988
0.258065 ,0.612903 ,0.0282354
0.258065 ,0.645161 ,0.0186512
0.258065 ,0.677419 ,0.0110959
0.258065 ,0.709677 ,0.00594591
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124864
0.258065 ,0.806452 ,0.000489447
0.258065 ,0.83871 ,0.000172894
0.258065 ,0.870968 ,5.50381e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45674e-06
0.290323 ,0.0967742 ,3.27109e-05
0.290323 ,0.129032 ,0.000114019
0.290323 ,0.16129 ,0.000358131
0.290323 ,0.193548 ,0.00101355
0.290323 ,0.225806 ,0.00258413
0.290323 ,0.258065 ,0.0059341
0.290323 ,0.290323 ,0.0122703
0.290323 ,0.322581 ,0.022843
0.290323 ,0.354839 ,0.0382919
0.290323 ,0.387097 ,0.0578302
0.290323 ,0.419355 ,0.0787556
0.290323 ,0.451613 ,0.0968051
0.290323 ,0.483871 ,0.107465
0.290323 ,0.516129 ,0.107737
0.290323 ,0.548387 ,0.0974736
0.290323 ,0.580645 ,0.0795023
0.290323 ,0.612903 ,0.0584021
0.290323 ,0.645161 ,0.0386196
0.290323 ,0.677419 ,0.0229881
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594807
0.290323 ,0.774194 ,0.00258722
0.290323 ,0.806452 ,0.00101409
0.290323 ,0.83871 ,0.000358209
0.290323 ,0.870968 ,0.000114028
0.290323 ,0.903226 ,3.27117e-05
0.290323 ,0.935484 ,8.45681e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57889e-05
0.322581 ,0.0967742 ,6.10714e-05
0.322581 ,0.129032 ,0.000212868
0.322581 ,0.16129 ,0.000668556
0.322581 ,0.193548 ,0.00189171
0.322581 ,0.225806 ,0.00482103
0.322581 ,0.258065 ,0.0110619
0.322581 ,0.290323 ,0.022843
0.322581 ,0.322581 ,0.0424445
0.322581 ,0.354839 ,0.0709853
0.322581 ,0.387097 ,0.106958
0.322581 ,0.419355 ,0.14541
0.322581 ,0.451613 ,0.178637
0.322581 ,0.483871 ,0.198478
0.322581 ,0.516129 ,0.199401
0.322581 ,0.548387 ,0.18091
0.322581 ,0.580645 ,0.147961
0.322581 ,0.612903 ,0.108921
0.322581 ,0.645161 ,0.0721159
0.322581 ,0.677419 ,0.0429473
0.322581 ,0.709677 ,0.0230185
0.322581 ,0.741935 ,0.0111105
0.322581 ,0.774194 ,0.00483177
0.322581 ,0.806452 ,0.00189361
0.322581 ,0.83871 ,0.000668828
0.322581 ,0.870968 ,0.000212899
0.322581 ,0.903226 ,6.10744e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18911e-06
0.354839 ,0.0645161 ,2.6565e-05
0.354839 ,0.0967742 ,0.000102752
0.354839 ,0.129032 ,0.000358133
0.354839 ,0.16129 ,0.00112467
0.354839 ,0.193548 ,0.00318144
0.354839 ,0.225806 ,0.00810342
0.354839 ,0.258065 ,0.0185742
0.354839 ,0.290323 ,0.0382919
0.354839 ,0.322581 ,0.0709853
0.354839 ,0.354839 ,0.118397
0.354839 ,0.387097 ,0.177944
0.354839 ,0.419355 ,0.241526
0.354839 ,0.451613 ,0.296685
0.354839 ,0.483871 ,0.330177
0.354839 ,0.516129 ,0.332718
0.354839 ,0.548387 ,0.302964
0.354839 ,0.580645 ,0.248603
0.354839 ,0.612903 ,0.183422
0.354839 ,0.645161 ,0.121566
0.354839 ,0.677419 ,0.0724002
0.354839 ,0.709677 ,0.0387872
0.354839 ,0.741935 ,0.0187116
0.354839 ,0.774194 ,0.00813381
0.354839 ,0.806452 ,0.00318683
0.354839 ,0.83871 ,0.00112544
0.354839 ,0.870968 ,0.000358221
0.354839 ,0.903226 ,0.00010276
0.354839 ,0.935484 ,2.65657e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38415e-06
0.387097 ,0.0645161 ,4.02787e-05
0.387097 ,0.0967742 ,0.000155793
0.387097 ,0.129032 ,0.000542977
0.387097 ,0.16129 ,0.00170493
0.387097 ,0.193548 ,0.00482145
0.387097 ,0.225806 ,0.0122731
0.387097 ,0.258065 ,0.0281005
0.387097 ,0.290323 ,0.0578302
0.387097 ,0.322581 ,0.106958
0.387097 ,0.354839 ,0.177944
0.387097 ,0.387097 ,0.266881
0.387097 ,0.419355 ,0.361906
0.387097 ,0.451613 ,0.444907
0.387097 ,0.483871 ,0.496404
0.387097 ,0.516129 ,0.502144
0.387097 ,0.548387 ,0.459118
0.387097 ,0.580645 ,0.377976
0.387097 ,0.612903 ,0.279363
0.387097 ,0.645161 ,0.185189
0.387097 ,0.677419 ,0.110199
0.387097 ,0.709677 ,0.0589668
0.387097 ,0.741935 ,0.028416
0.387097 ,0.774194 ,0.012343
0.387097 ,0.806452 ,0.00483384
0.387097 ,0.83871 ,0.0017067
0.387097 ,0.870968 ,0.00054318
0.387097 ,0.903226 ,0.000155812
0.387097 ,0.935484 ,4.02801e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.50362e-05
0.419355 ,0.0967742 ,0.00021287
0.419355 ,0.129032 ,0.00074187
0.419355 ,0.16129 ,0.00232917
0.419355 ,0.193548 ,0.006585
0.419355 ,0.225806 ,0.0167532
0.419355 ,0.258065 ,0.0383219
0.419355 ,0.290323 ,0.0787556
0.419355 ,0.322581 ,0.14541
0.419355 ,0.354839 ,0.241526
0.419355 ,0.387097 ,0.361906
0.419355 ,0.419355 ,0.490945
0.419355 ,0.451613 ,0.604741
0.419355 ,0.483871 ,0.677077
0.419355 ,0.516129 ,0.68781
0.419355 ,0.548387 ,0.631325
0.419355 ,0.580645 ,0.521024
0.419355 ,0.612903 ,0.385272
0.419355 ,0.645161 ,0.255081
0.419355 ,0.677419 ,0.151471
0.419355 ,0.709677 ,0.0808794
0.419355 ,0.741935 ,0.0389112
0.419355 ,0.774194 ,0.0168836
0.419355 ,0.806452 ,0.00660814
0.419355 ,0.83871 ,0.00233247
0.419355 ,0.870968 ,0.00074225
0.419355 ,0.903226 ,0.000212905
0.419355 ,0.935484 ,5.50389e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.5789e-05
0.451613 ,0.0645161 ,6.77689e-05
0.451613 ,0.0967742 ,0.000262114
0.451613 ,0.129032 ,0.000913463
0.451613 ,0.16129 ,0.00286768
0.451613 ,0.193548 ,0.00810607
0.451613 ,0.225806 ,0.0206164
0.451613 ,0.258065 ,0.0471347
0.451613 ,0.290323 ,0.0968051
0.451613 ,0.322581 ,0.178637
0.451613 ,0.354839 ,0.296685
0.451613 ,0.387097 ,0.444907
0.451613 ,0.419355 ,0.604741
0.451613 ,0.451613 ,0.747304
0.451613 ,0.483871 ,0.840058
0.451613 ,0.516129 ,0.856775
0.451613 ,0.548387 ,0.788639
0.451613 ,0.580645 ,0.651353
0.451613 ,0.612903 ,0.480948
0.451613 ,0.645161 ,0.317486
0.451613 ,0.677419 ,0.187896
0.451613 ,0.709677 ,0.100039
0.451613 ,0.741935 ,0.04803
0.451613 ,0.774194 ,0.0208143
0.451613 ,0.806452 ,0.00814116
0.451613 ,0.83871 ,0.00287269
0.451613 ,0.870968 ,0.00091404
0.451613 ,0.903226 ,0.000262168
0.451613 ,0.935484 ,6.7773e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67849e-06
0.483871 ,0.0322581 ,1.75204e-05
0.483871 ,0.0645161 ,7.52006e-05
0.483871 ,0.0967742 ,0.000290858
0.483871 ,0.129032 ,0.00101362
0.483871 ,0.16129 ,0.00318207
0.483871 ,0.193548 ,0.00899455
0.483871 ,0.225806 ,0.0228761
0.483871 ,0.258065 ,0.0523061
0.483871 ,0.290323 ,0.107465
0.483871 ,0.322581 ,0.198478
0.483871 ,0.354839 ,0.330177
0.483871 ,0.387097 ,0.496404
0.483871 ,0.419355 ,0.677077
0.483871 ,0.451613 ,0.840058
0.483871 ,0.483871 ,0.948027
0.483871 ,0.516129 ,0.969684
0.483871 ,0.548387 ,0.893394
0.483871 ,0.580645 ,0.736775
0.483871 ,0.612903 ,0.54213
0.483871 ,0.645161 ,0.356319
0.483871 ,0.677419 ,0.210023
0.483871 ,0.709677 ,0.111474
0.483871 ,0.741935 ,0.0534123
0.483871 ,0.774194 ,0.0231201
0.483871 ,0.806452 ,0.00903779
0.483871 ,0.83871 ,0.00318823
0.483871 ,0.870968 ,0.00101433
0.483871 ,0.903226 ,0.000290924
0.483871 ,0.935484 ,7.52057e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67849e-06
0.516129 ,0.0322581 ,1.75205e-05
0.516129 ,0.0645161 ,7.52007e-05
0.516129 ,0.0967742 ,0.00029086
0.516129 ,0.129032 ,0.00101365
0.516129 ,0.16129 ,0.00318231
0.516129 ,0.193548 ,0.00899648
0.516129 ,0.225806 ,0.0228885
0.516129 ,0.258065 ,0.0523709
0.516129 ,0.290323 ,0.107737
0.516129 ,0.322581 ,0.199401
0.516129 ,0.354839 ,0.332718
0.516129 ,0.387097 ,0.502144
0.516129 ,0.419355 ,0.68781
0.516129 ,0.451613 ,0.856775
0.516129 ,0.483871 ,0.969684
0.516129 ,0.516129 ,0.992779
0.516129 ,0.548387 ,0.913316
0.516129 ,0.580645 ,0.750442
0.516129 ,0.612903 ,0.549529
0.516129 ,0.645161 ,0.359492
0.516129 ,0.677419 ,0.211113
0.516129 ,0.709677 ,0.111777
0.516129 ,0.741935 ,0.0534814
0.516129 ,0.774194 ,0.023133
0.516129 ,0.806452 ,0.00903975
0.516129 ,0.83871 ,0.00318848
0.516129 ,0.870968 ,0.00101436
0.516129 ,0.903226 ,0.000290926
0.516129 ,0.935484 ,7.52058e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.5789e-05
0.548387 ,0.0645161 ,6.77692e-05
0.548387 ,0.0967742 ,0.000262119
0.548387 ,0.129032 ,0.000913523
0.548387 ,0.16129 ,0.00286827
0.548387 ,0.193548 ,0.00811079
0.548387 ,0.225806 ,0.0206469
0.548387 ,0.258065 ,0.0472937
0.548387 ,0.290323 ,0.0974736
0.548387 ,0.322581 ,0.18091
0.548387 ,0.354839 ,0.302964
0.548387 ,0.387097 ,0.459118
0.548387 ,0.419355 ,0.631325
0.548387 ,0.451613 ,0.788639
0.548387 ,0.483871 ,0.893394
0.548387 ,0.516129 ,0.913316
0.548387 ,0.548387 ,0.837104
0.548387 ,0.580645 ,0.684447
0.548387 ,0.612903 ,0.498829
0.548387 ,0.645161 ,0.325161
0.548387 ,0.677419 ,0.19054
0.548387 ,0.709677 ,0.100777
0.548387 ,0.741935 ,0.0481985
0.548387 ,0.774194 ,0.0208457
0.548387 ,0.806452 ,0.00814595
0.548387 ,0.83871 ,0.00287328
0.548387 ,0.870968 ,0.0009141
0.548387 ,0.903226 ,0.000262173
0.548387 ,0.935484 ,6.77733e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50365e-05
0.580645 ,0.0967742 ,0.000212875
0.580645 ,0.129032 ,0.000741937
0.580645 ,0.16129 ,0.00232983
0.580645 ,0.193548 ,0.00659024
0.580645 ,0.225806 ,0.0167871
0.580645 ,0.258065 ,0.0384988
0.580645 ,0.290323 ,0.0795023
0.580645 ,0.322581 ,0.147961
0.580645 ,0.354839 ,0.248603
0.580645 ,0.387097 ,0.377976
0.580645 ,0.419355 ,0.521024
0.580645 ,0.451613 ,0.651353
0.580645 ,0.483871 ,0.736775
0.580645 ,0.516129 ,0.750442
0.580645 ,0.548387 ,0.684447
0.580645 ,0.580645 ,0.557021
0.580645 ,0.612903 ,0.404669
0.580645 ,0.645161 ,0.263421
0.580645 ,0.677419 ,0.154357
0.580645 ,0.709677 ,0.0816896
0.580645 ,0.741935 ,0.0390967
0.580645 ,0.774194 ,0.0169183
0.580645 ,0.806452 ,0.00661343
0.580645 ,0.83871 ,0.00233313
0.580645 ,0.870968 ,0.000742317
0.580645 ,0.903226 ,0.000212911
0.580645 ,0.935484 ,5.50393e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38417e-06
0.612903 ,0.0645161 ,4.0279e-05
0.612903 ,0.0967742 ,0.000155797
0.612903 ,0.129032 ,0.000543027
0.612903 ,0.16129 ,0.00170542
0.612903 ,0.193548 ,0.00482542
0.612903 ,0.225806 ,0.0122989
0.612903 ,0.258065 ,0.0282354
0.612903 ,0.290323 ,0.0584021
0.612903 ,0.322581 ,0.108921
0.612903 ,0.354839 ,0.183422
0.612903 ,0.387097 ,0.279363
0.612903 ,0.419355 ,0.385272
0.612903 ,0.451613 ,0.480948
0.612903 ,0.483871 ,0.54213
0.612903 ,0.516129 ,0.549529
0.612903 ,0.548387 ,0.498829
0.612903 ,0.580645 ,0.404669
0.612903 ,0.612903 ,0.293711
0.612903 ,0.645161 ,0.191374
0.612903 ,0.677419 ,0.112351
0.612903 ,0.709677 ,0.0595743
0.612903 ,0.741935 ,0.0285557
0.612903 ,0.774194 ,0.0123692
0.612903 ,0.806452 ,0.00483785
0.612903 ,0.83871 ,0.00170719
0.612903 ,0.870968 ,0.000543231
0.612903 ,0.903226 ,0.000155816
0.612903 ,0.935484 ,4.02804e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18912e-06
0.645161 ,0.0645161 ,2.65652e-05
0.645161 ,0.0967742 ,0.000102754
0.645161 ,0.129032 ,0.000358161
0.645161 ,0.16129 ,0.00112495
0.645161 ,0.193548 ,0.0031837
0.645161 ,0.225806 ,0.00811807
0.645161 ,0.258065 ,0.0186512
0.645161 ,0.290323 ,0.0386196
0.645161 ,0.322581 ,0.0721159
0.645161 ,0.354839 ,0.121566
0.645161 ,0.387097 ,0.185189
0.645161 ,0.419355 ,0.255081
0.645161 ,0.451613 ,0.317486
0.645161 ,0.483871 ,0.356319
0.645161 ,0.516129 ,0.359492
0.645161 ,0.548387 ,0.325161
0.645161 ,0.580645 ,0.263421
0.645161 ,0.612903 ,0.191374
0.645161 ,0.645161 ,0.125003
0.645161 ,0.677419 ,0.0736019
0.645161 ,0.709677 ,0.0391283
0.645161 ,0.741935 ,0.0187904
0.645161 ,0.774194 ,0.00814863
0.645161 ,0.806452 ,0.0031891
0.645161 ,0.83871 ,0.00112572
0.645161 ,0.870968 ,0.00035825
0.645161 ,0.903226 ,0.000102762
0.645161 ,0.935484 ,2.65658e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10725e-05
0.677419 ,0.129032 ,0.000212881
0.677419 ,0.16129 ,0.000668681
0.677419 ,0.193548 ,0.0018927
0.677419 ,0.225806 ,0.00482748
0.677419 ,0.258065 ,0.0110959
0.677419 ,0.290323 ,0.0229881
0.677419 ,0.322581 ,0.0429473
0.677419 ,0.354839 ,0.0724002
0.677419 ,0.387097 ,0.110199
0.677419 ,0.419355 ,0.151471
0.677419 ,0.451613 ,0.187896
0.677419 ,0.483871 ,0.210023
