x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542367
0.129032 ,0.419355 ,0.0007408
0.129032 ,0.451613 ,0.000911939
0.129032 ,0.483871 ,0.00101187
0.129032 ,0.516129 ,0.00101201
0.129032 ,0.548387 ,0.000912286
0.129032 ,0.580645 ,0.000741184
0.129032 ,0.612903 ,0.000542659
0.129032 ,0.645161 ,0.000358017
0.129032 ,0.677419 ,0.000212836
0.129032 ,0.709677 ,0.000114013
0.129032 ,0.741935 ,5.50351e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94758e-05
0.16129 ,0.225806 ,7.51856e-05
0.16129 ,0.258065 ,0.000172804
0.16129 ,0.290323 ,0.000357841
0.16129 ,0.322581 ,0.000667608
0.16129 ,0.354839 ,0.00112215
0.16129 ,0.387097 ,0.00169952
0.16129 ,0.419355 ,0.00231974
0.16129 ,0.451613 ,0.00285437
0.16129 ,0.483871 ,0.00316684
0.16129 ,0.516129 ,0.00316822
0.16129 ,0.548387 ,0.00285775
0.16129 ,0.580645 ,0.00232351
0.16129 ,0.612903 ,0.00170238
0.16129 ,0.645161 ,0.00112378
0.16129 ,0.677419 ,0.000668326
0.16129 ,0.709677 ,0.00035809
0.16129 ,0.741935 ,0.000172872
0.16129 ,0.774194 ,7.52007e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38389e-06
0.193548 ,0.16129 ,2.94758e-05
0.193548 ,0.193548 ,8.34288e-05
0.193548 ,0.225806 ,0.000212759
0.193548 ,0.258065 ,0.000488786
0.193548 ,0.290323 ,0.00101141
0.193548 ,0.322581 ,0.00188479
0.193548 ,0.354839 ,0.00316328
0.193548 ,0.387097 ,0.00478278
0.193548 ,0.419355 ,0.0065183
0.193548 ,0.451613 ,0.00801283
0.193548 ,0.483871 ,0.00888895
0.193548 ,0.516129 ,0.00889974
0.193548 ,0.548387 ,0.00803932
0.193548 ,0.580645 ,0.00654786
0.193548 ,0.612903 ,0.00480538
0.193548 ,0.645161 ,0.0031762
0.193548 ,0.677419 ,0.00189051
0.193548 ,0.709677 ,0.0010134
0.193548 ,0.741935 ,0.000489336
0.193548 ,0.774194 ,0.000212881
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86769e-06
0.225806 ,0.129032 ,2.39381e-05
0.225806 ,0.16129 ,7.51856e-05
0.225806 ,0.193548 ,0.000212759
0.225806 ,0.225806 ,0.000542315
0.225806 ,0.258065 ,0.00124472
0.225806 ,0.290323 ,0.00257147
0.225806 ,0.322581 ,0.00478038
0.225806 ,0.354839 ,0.00799795
0.225806 ,0.387097 ,0.0120516
0.225806 ,0.419355 ,0.0163763
0.225806 ,0.451613 ,0.0200961
0.225806 ,0.483871 ,0.0222934
0.225806 ,0.516129 ,0.0223601
0.225806 ,0.548387 ,0.0202608
0.225806 ,0.580645 ,0.0165615
0.225806 ,0.612903 ,0.0121946
0.225806 ,0.645161 ,0.00808048
0.225806 ,0.677419 ,0.00481717
0.225806 ,0.709677 ,0.00258433
0.225806 ,0.741935 ,0.00124829
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212899
0.225806 ,0.83871 ,7.52056e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08183e-06
0.258065 ,0.0967742 ,1.57882e-05
0.258065 ,0.129032 ,5.50281e-05
0.258065 ,0.16129 ,0.000172804
0.258065 ,0.193548 ,0.000488786
0.258065 ,0.225806 ,0.00124472
0.258065 ,0.258065 ,0.00285172
0.258065 ,0.290323 ,0.00587337
0.258065 ,0.322581 ,0.0108699
0.258065 ,0.354839 ,0.0180842
0.258065 ,0.387097 ,0.02709
0.258065 ,0.419355 ,0.0366323
0.258065 ,0.451613 ,0.0448372
0.258065 ,0.483871 ,0.0497638
0.258065 ,0.516129 ,0.0500886
0.258065 ,0.548387 ,0.0456443
0.258065 ,0.580645 ,0.0375515
0.258065 ,0.612903 ,0.0278107
0.258065 ,0.645161 ,0.0185066
0.258065 ,0.677419 ,0.0110605
0.258065 ,0.709677 ,0.00594063
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124888
0.258065 ,0.806452 ,0.000489525
0.258065 ,0.83871 ,0.000172909
0.258065 ,0.870968 ,5.50403e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45654e-06
0.290323 ,0.0967742 ,3.2708e-05
0.290323 ,0.129032 ,0.000113987
0.290323 ,0.16129 ,0.000357841
0.290323 ,0.193548 ,0.00101141
0.290323 ,0.225806 ,0.00257147
0.290323 ,0.258065 ,0.00587337
0.290323 ,0.290323 ,0.0120359
0.290323 ,0.322581 ,0.022116
0.290323 ,0.354839 ,0.0364781
0.290323 ,0.387097 ,0.0541742
0.290323 ,0.419355 ,0.0727682
0.290323 ,0.451613 ,0.0887978
0.290323 ,0.483871 ,0.0987088
0.290323 ,0.516129 ,0.0999476
0.290323 ,0.548387 ,0.0919078
0.290323 ,0.580645 ,0.0763749
0.290323 ,0.612903 ,0.0570647
0.290323 ,0.645161 ,0.0382088
0.290323 ,0.677419 ,0.0229111
0.290323 ,0.709677 ,0.01232
0.290323 ,0.741935 ,0.00595318
0.290323 ,0.774194 ,0.00258925
0.290323 ,0.806452 ,0.00101458
0.290323 ,0.83871 ,0.000358293
0.290323 ,0.870968 ,0.000114039
0.290323 ,0.903226 ,3.27129e-05
0.290323 ,0.935484 ,8.45691e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57883e-05
0.322581 ,0.0967742 ,6.1062e-05
0.322581 ,0.129032 ,0.000212763
0.322581 ,0.16129 ,0.000667608
0.322581 ,0.193548 ,0.00188479
0.322581 ,0.225806 ,0.00478038
0.322581 ,0.258065 ,0.0108699
0.322581 ,0.290323 ,0.022116
0.322581 ,0.322581 ,0.0402432
0.322581 ,0.354839 ,0.0656362
0.322581 ,0.387097 ,0.0964533
0.322581 ,0.419355 ,0.128588
0.322581 ,0.451613 ,0.156506
0.322581 ,0.483871 ,0.174539
0.322581 ,0.516129 ,0.178282
0.322581 ,0.548387 ,0.166021
0.322581 ,0.580645 ,0.139868
0.322581 ,0.612903 ,0.105737
0.322581 ,0.645161 ,0.0713416
0.322581 ,0.677419 ,0.0429208
0.322581 ,0.709677 ,0.0230875
0.322581 ,0.741935 ,0.0111454
0.322581 ,0.774194 ,0.0048421
0.322581 ,0.806452 ,0.00189581
0.322581 ,0.83871 ,0.000669184
0.322581 ,0.870968 ,0.000212944
0.322581 ,0.903226 ,6.10789e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.189e-06
0.354839 ,0.0645161 ,2.65632e-05
0.354839 ,0.0967742 ,0.000102726
0.354839 ,0.129032 ,0.000357851
0.354839 ,0.16129 ,0.00112215
0.354839 ,0.193548 ,0.00316328
0.354839 ,0.225806 ,0.00799795
0.354839 ,0.258065 ,0.0180842
0.354839 ,0.290323 ,0.0364781
0.354839 ,0.322581 ,0.0656362
0.354839 ,0.354839 ,0.10576
0.354839 ,0.387097 ,0.153774
0.354839 ,0.419355 ,0.20363
0.354839 ,0.451613 ,0.247563
0.354839 ,0.483871 ,0.277535
0.354839 ,0.516129 ,0.286698
0.354839 ,0.548387 ,0.271177
0.354839 ,0.580645 ,0.232306
0.354839 ,0.612903 ,0.178055
0.354839 ,0.645161 ,0.121084
0.354839 ,0.677419 ,0.0729791
0.354839 ,0.709677 ,0.0391802
0.354839 ,0.741935 ,0.0188572
0.354839 ,0.774194 ,0.00817192
0.354839 ,0.806452 ,0.0031944
0.354839 ,0.83871 ,0.00112661
0.354839 ,0.870968 ,0.000358366
0.354839 ,0.903226 ,0.000102774
0.354839 ,0.935484 ,2.65668e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38391e-06
0.387097 ,0.0645161 ,4.02746e-05
0.387097 ,0.0967742 ,0.000155737
0.387097 ,0.129032 ,0.000542367
0.387097 ,0.16129 ,0.00169952
0.387097 ,0.193548 ,0.00478278
0.387097 ,0.225806 ,0.0120516
0.387097 ,0.258065 ,0.02709
0.387097 ,0.290323 ,0.0541742
0.387097 ,0.322581 ,0.0964533
0.387097 ,0.354839 ,0.153774
0.387097 ,0.387097 ,0.221711
0.387097 ,0.419355 ,0.292344
0.387097 ,0.451613 ,0.355827
0.387097 ,0.483871 ,0.40179
0.387097 ,0.516129 ,0.420526
0.387097 ,0.548387 ,0.404788
0.387097 ,0.580645 ,0.353231
0.387097 ,0.612903 ,0.274658
0.387097 ,0.645161 ,0.187939
0.387097 ,0.677419 ,0.113063
0.387097 ,0.709677 ,0.0603344
0.387097 ,0.741935 ,0.0288594
0.387097 ,0.774194 ,0.0124507
0.387097 ,0.806452 ,0.00485427
0.387097 ,0.83871 ,0.00170977
0.387097 ,0.870968 ,0.00054355
0.387097 ,0.903226 ,0.000155847
0.387097 ,0.935484 ,4.0283e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.50289e-05
0.419355 ,0.0967742 ,0.000212771
0.419355 ,0.129032 ,0.0007408
0.419355 ,0.16129 ,0.00231974
0.419355 ,0.193548 ,0.0065183
0.419355 ,0.225806 ,0.0163763
0.419355 ,0.258065 ,0.0366323
0.419355 ,0.290323 ,0.0727682
0.419355 ,0.322581 ,0.128588
0.419355 ,0.354839 ,0.20363
0.419355 ,0.387097 ,0.292344
0.419355 ,0.419355 ,0.38526
0.419355 ,0.451613 ,0.470779
0.419355 ,0.483871 ,0.536404
0.419355 ,0.516129 ,0.569436
0.419355 ,0.548387 ,0.558238
0.419355 ,0.580645 ,0.496386
0.419355 ,0.612903 ,0.391054
0.419355 ,0.645161 ,0.268123
0.419355 ,0.677419 ,0.15999
0.419355 ,0.709677 ,0.084367
0.419355 ,0.741935 ,0.0399494
0.419355 ,0.774194 ,0.0171227
0.419355 ,0.806452 ,0.00665185
0.419355 ,0.83871 ,0.00233888
0.419355 ,0.870968 ,0.000743007
0.419355 ,0.903226 ,0.000212977
0.419355 ,0.935484 ,5.50446e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57883e-05
0.451613 ,0.0645161 ,6.77583e-05
0.451613 ,0.0967742 ,0.000261974
0.451613 ,0.129032 ,0.000911939
0.451613 ,0.16129 ,0.00285437
0.451613 ,0.193548 ,0.00801283
0.451613 ,0.225806 ,0.0200961
0.451613 ,0.258065 ,0.0448372
0.451613 ,0.290323 ,0.0887978
0.451613 ,0.322581 ,0.156506
0.451613 ,0.354839 ,0.247563
0.451613 ,0.387097 ,0.355827
0.451613 ,0.419355 ,0.470779
0.451613 ,0.451613 ,0.579413
0.451613 ,0.483871 ,0.667341
0.451613 ,0.516129 ,0.718958
0.451613 ,0.548387 ,0.717624
0.451613 ,0.580645 ,0.649393
0.451613 ,0.612903 ,0.516349
0.451613 ,0.645161 ,0.352068
0.451613 ,0.677419 ,0.206516
0.451613 ,0.709677 ,0.106901
0.451613 ,0.741935 ,0.0499391
0.451613 ,0.774194 ,0.0212347
0.451613 ,0.806452 ,0.00821579
0.451613 ,0.83871 ,0.00288341
0.451613 ,0.870968 ,0.000915287
0.451613 ,0.903226 ,0.000262285
0.451613 ,0.935484 ,6.77822e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75197e-05
0.483871 ,0.0645161 ,7.51883e-05
0.483871 ,0.0967742 ,0.000290694
0.483871 ,0.129032 ,0.00101187
0.483871 ,0.16129 ,0.00316684
0.483871 ,0.193548 ,0.00888895
0.483871 ,0.225806 ,0.0222934
0.483871 ,0.258065 ,0.0497638
0.483871 ,0.290323 ,0.0987088
0.483871 ,0.322581 ,0.174539
0.483871 ,0.354839 ,0.277535
0.483871 ,0.387097 ,0.40179
0.483871 ,0.419355 ,0.536404
0.483871 ,0.451613 ,0.667341
0.483871 ,0.483871 ,0.778496
0.483871 ,0.516129 ,0.851455
0.483871 ,0.548387 ,0.864255
0.483871 ,0.580645 ,0.79313
0.483871 ,0.612903 ,0.631433
0.483871 ,0.645161 ,0.422966
0.483871 ,0.677419 ,0.241351
0.483871 ,0.709677 ,0.122038
0.483871 ,0.741935 ,0.0561864
0.483871 ,0.774194 ,0.023709
0.483871 ,0.806452 ,0.00913983
0.483871 ,0.83871 ,0.00320265
0.483871 ,0.870968 ,0.00101599
0.483871 ,0.903226 ,0.000291078
0.483871 ,0.935484 ,7.52177e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75197e-05
0.516129 ,0.0645161 ,7.51891e-05
0.516129 ,0.0967742 ,0.000290706
0.516129 ,0.129032 ,0.00101201
0.516129 ,0.16129 ,0.00316822
0.516129 ,0.193548 ,0.00889974
0.516129 ,0.225806 ,0.0223601
0.516129 ,0.258065 ,0.0500886
0.516129 ,0.290323 ,0.0999476
0.516129 ,0.322581 ,0.178282
0.516129 ,0.354839 ,0.286698
0.516129 ,0.387097 ,0.420526
0.516129 ,0.419355 ,0.569436
0.516129 ,0.451613 ,0.718958
0.516129 ,0.483871 ,0.851455
0.516129 ,0.516129 ,0.945623
0.516129 ,0.548387 ,0.973574
0.516129 ,0.580645 ,0.898997
0.516129 ,0.612903 ,0.705596
0.516129 ,0.645161 ,0.456764
0.516129 ,0.677419 ,0.251727
0.516129 ,0.709677 ,0.124473
0.516129 ,0.741935 ,0.0566671
0.516129 ,0.774194 ,0.0237908
0.516129 ,0.806452 ,0.00915168
0.516129 ,0.83871 ,0.00320409
0.516129 ,0.870968 ,0.00101613
0.516129 ,0.903226 ,0.00029109
0.516129 ,0.935484 ,7.52185e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57884e-05
0.548387 ,0.0645161 ,6.77603e-05
0.548387 ,0.0967742 ,0.000262002
0.548387 ,0.129032 ,0.000912286
0.548387 ,0.16129 ,0.00285775
0.548387 ,0.193548 ,0.00803932
0.548387 ,0.225806 ,0.0202608
0.548387 ,0.258065 ,0.0456443
0.548387 ,0.290323 ,0.0919078
0.548387 ,0.322581 ,0.166021
0.548387 ,0.354839 ,0.271177
0.548387 ,0.387097 ,0.404788
0.548387 ,0.419355 ,0.558238
0.548387 ,0.451613 ,0.717624
0.548387 ,0.483871 ,0.864255
0.548387 ,0.516129 ,0.973574
0.548387 ,0.548387 ,1.00966
0.548387 ,0.580645 ,0.921597
0.548387 ,0.612903 ,0.696332
0.548387 ,0.645161 ,0.430683
0.548387 ,0.677419 ,0.230507
0.548387 ,0.709677 ,0.112624
0.548387 ,0.741935 ,0.0510887
0.548387 ,0.774194 ,0.0214326
0.548387 ,0.806452 ,0.00824465
0.548387 ,0.83871 ,0.00288692
0.548387 ,0.870968 ,0.000915639
0.548387 ,0.903226 ,0.000262314
0.548387 ,0.935484 ,6.77841e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.5031e-05
0.580645 ,0.0967742 ,0.000212803
0.580645 ,0.129032 ,0.000741184
0.580645 ,0.16129 ,0.00232351
0.580645 ,0.193548 ,0.00654786
0.580645 ,0.225806 ,0.0165615
0.580645 ,0.258065 ,0.0375515
0.580645 ,0.290323 ,0.0763749
0.580645 ,0.322581 ,0.139868
0.580645 ,0.354839 ,0.232306
0.580645 ,0.387097 ,0.353231
0.580645 ,0.419355 ,0.496386
0.580645 ,0.451613 ,0.649393
0.580645 ,0.483871 ,0.79313
0.580645 ,0.516129 ,0.898997
0.580645 ,0.548387 ,0.921597
0.580645 ,0.580645 ,0.808584
0.580645 ,0.612903 ,0.579366
0.580645 ,0.645161 ,0.34643
0.580645 ,0.677419 ,0.184044
0.580645 ,0.709677 ,0.0902935
0.580645 ,0.741935 ,0.0411759
0.580645 ,0.774194 ,0.0173378
0.580645 ,0.806452 ,0.00668353
0.580645 ,0.83871 ,0.00234276
0.580645 ,0.870968 ,0.000743396
0.580645 ,0.903226 ,0.000213009
0.580645 ,0.935484 ,5.50467e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38399e-06
0.612903 ,0.0645161 ,4.02762e-05
0.612903 ,0.0967742 ,0.000155761
0.612903 ,0.129032 ,0.000542659
0.612903 ,0.16129 ,0.00170238
0.612903 ,0.193548 ,0.00480538
0.612903 ,0.225806 ,0.0121946
0.612903 ,0.258065 ,0.0278107
0.612903 ,0.290323 ,0.0570647
0.612903 ,0.322581 ,0.105737
0.612903 ,0.354839 ,0.178055
0.612903 ,0.387097 ,0.274658
0.612903 ,0.419355 ,0.391054
0.612903 ,0.451613 ,0.516349
0.612903 ,0.483871 ,0.631433
0.612903 ,0.516129 ,0.705596
0.612903 ,0.548387 ,0.696332
0.612903 ,0.580645 ,0.579366
0.612903 ,0.612903 ,0.400704
0.612903 ,0.645161 ,0.239334
0.612903 ,0.677419 ,0.129287
0.612903 ,0.709677 ,0.0644996
0.612903 ,0.741935 ,0.0297507
0.612903 ,0.774194 ,0.0126104
0.612903 ,0.806452 ,0.00487806
0.612903 ,0.83871 ,0.00171269
0.612903 ,0.870968 ,0.000543844
0.612903 ,0.903226 ,0.000155872
0.612903 ,0.935484 ,4.02846e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18905e-06
0.645161 ,0.0645161 ,2.65641e-05
0.645161 ,0.0967742 ,0.00010274
0.645161 ,0.129032 ,0.000358017
0.645161 ,0.16129 ,0.00112378
0.645161 ,0.193548 ,0.0031762
0.645161 ,0.225806 ,0.00808048
0.645161 ,0.258065 ,0.0185066
0.645161 ,0.290323 ,0.0382088
0.645161 ,0.322581 ,0.0713416
0.645161 ,0.354839 ,0.121084
0.645161 ,0.387097 ,0.187939
0.645161 ,0.419355 ,0.268123
0.645161 ,0.451613 ,0.352068
0.645161 ,0.483871 ,0.422966
0.645161 ,0.516129 ,0.456764
0.645161 ,0.548387 ,0.430683
0.645161 ,0.580645 ,0.34643
0.645161 ,0.612903 ,0.239334
0.645161 ,0.645161 ,0.146341
0.645161 ,0.677419 ,0.0812479
0.645161 ,0.709677 ,0.0413873
0.645161 ,0.741935 ,0.0193439
0.645161 ,0.774194 ,0.00826077
0.645161 ,0.806452 ,0.00320778
0.645161 ,0.83871 ,0.00112826
0.645161 ,0.870968 ,0.000358532
0.645161 ,0.903226 ,0.000102788
0.645161 ,0.935484 ,2.65677e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.1068e-05
0.677419 ,0.129032 ,0.000212836
0.677419 ,0.16129 ,0.000668326
0.677419 ,0.193548 ,0.00189051
0.677419 ,0.225806 ,0.00481717
0.677419 ,0.258065 ,0.0110605
0.677419 ,0.290323 ,0.0229111
0.677419 ,0.322581 ,0.0429208
0.677419 ,0.354839 ,0.0729791
0.677419 ,0.387097 ,0.113063
0.677419 ,0.419355 ,0.15999
0.677419 ,0.451613 ,0.206516
0.677419 ,0.483871 ,0.241351
0.677419 ,0.516129 ,0.251727
0.677419 ,0.548387 ,0.230507
0.677419 ,0.580645 ,0.184044
0.677419 ,0.612903 ,0.129287
0.677419 ,0.645161 ,0.0812479
0.677419 ,0.677419 ,0.0462676
