x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357688
0.129032 ,0.387097 ,0.000542013
0.129032 ,0.419355 ,0.000740177
0.129032 ,0.451613 ,0.000911053
0.129032 ,0.483871 ,0.00101084
0.129032 ,0.516129 ,0.00101105
0.129032 ,0.548387 ,0.000911566
0.129032 ,0.580645 ,0.000740746
0.129032 ,0.612903 ,0.000542445
0.129032 ,0.645161 ,0.000357933
0.129032 ,0.677419 ,0.000212809
0.129032 ,0.709677 ,0.000114006
0.129032 ,0.741935 ,5.50339e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94745e-05
0.16129 ,0.225806 ,7.51771e-05
0.16129 ,0.258065 ,0.000172762
0.16129 ,0.290323 ,0.000357671
0.16129 ,0.322581 ,0.000667056
0.16129 ,0.354839 ,0.00112069
0.16129 ,0.387097 ,0.00169639
0.16129 ,0.419355 ,0.0023143
0.16129 ,0.451613 ,0.00284669
0.16129 ,0.483871 ,0.00315807
0.16129 ,0.516129 ,0.0031601
0.16129 ,0.548387 ,0.00285167
0.16129 ,0.580645 ,0.00231984
0.16129 ,0.612903 ,0.00170061
0.16129 ,0.645161 ,0.0011231
0.16129 ,0.677419 ,0.000668119
0.16129 ,0.709677 ,0.00035804
0.16129 ,0.741935 ,0.000172863
0.16129 ,0.774194 ,7.51996e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38374e-06
0.193548 ,0.16129 ,2.94745e-05
0.193548 ,0.193548 ,8.34184e-05
0.193548 ,0.225806 ,0.000212696
0.193548 ,0.258065 ,0.000488476
0.193548 ,0.290323 ,0.00101018
0.193548 ,0.322581 ,0.00188079
0.193548 ,0.354839 ,0.00315283
0.193548 ,0.387097 ,0.00476067
0.193548 ,0.419355 ,0.00648038
0.193548 ,0.451613 ,0.00796001
0.193548 ,0.483871 ,0.00882917
0.193548 ,0.516129 ,0.00884484
0.193548 ,0.548387 ,0.00799855
0.193548 ,0.580645 ,0.00652352
0.193548 ,0.612903 ,0.0047938
0.193548 ,0.645161 ,0.00317185
0.193548 ,0.677419 ,0.00188924
0.193548 ,0.709677 ,0.00101312
0.193548 ,0.741935 ,0.00048929
0.193548 ,0.774194 ,0.000212876
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86761e-06
0.225806 ,0.129032 ,2.39372e-05
0.225806 ,0.16129 ,7.51771e-05
0.225806 ,0.193548 ,0.000212696
0.225806 ,0.225806 ,0.000541935
0.225806 ,0.258065 ,0.00124287
0.225806 ,0.290323 ,0.00256416
0.225806 ,0.322581 ,0.00475716
0.225806 ,0.354839 ,0.00793834
0.225806 ,0.387097 ,0.0119279
0.225806 ,0.419355 ,0.0161681
0.225806 ,0.451613 ,0.0198105
0.225806 ,0.483871 ,0.0219737
0.225806 ,0.516129 ,0.0220685
0.225806 ,0.548387 ,0.0200453
0.225806 ,0.580645 ,0.0164339
0.225806 ,0.612903 ,0.0121348
0.225806 ,0.645161 ,0.00805871
0.225806 ,0.677419 ,0.00481116
0.225806 ,0.709677 ,0.00258314
0.225806 ,0.741935 ,0.00124814
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212904
0.225806 ,0.83871 ,7.52067e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.0818e-06
0.258065 ,0.0967742 ,1.57878e-05
0.258065 ,0.129032 ,5.50235e-05
0.258065 ,0.16129 ,0.000172762
0.258065 ,0.193548 ,0.000488476
0.258065 ,0.225806 ,0.00124287
0.258065 ,0.258065 ,0.00284279
0.258065 ,0.290323 ,0.0058388
0.258065 ,0.322581 ,0.0107624
0.258065 ,0.354839 ,0.0178156
0.258065 ,0.387097 ,0.0265478
0.258065 ,0.419355 ,0.0357416
0.258065 ,0.451613 ,0.0436378
0.258065 ,0.483871 ,0.0484347
0.258065 ,0.516129 ,0.04888
0.258065 ,0.548387 ,0.0447518
0.258065 ,0.580645 ,0.0370254
0.258065 ,0.612903 ,0.0275689
0.258065 ,0.645161 ,0.0184227
0.258065 ,0.677419 ,0.0110397
0.258065 ,0.709677 ,0.00593749
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124902
0.258065 ,0.806452 ,0.00048957
0.258065 ,0.83871 ,0.000172918
0.258065 ,0.870968 ,5.50415e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45641e-06
0.290323 ,0.0967742 ,3.27064e-05
0.290323 ,0.129032 ,0.000113969
0.290323 ,0.16129 ,0.000357671
0.290323 ,0.193548 ,0.00101018
0.290323 ,0.225806 ,0.00256416
0.290323 ,0.258065 ,0.0058388
0.290323 ,0.290323 ,0.0119052
0.290323 ,0.322581 ,0.0217221
0.290323 ,0.354839 ,0.0355276
0.290323 ,0.387097 ,0.0523211
0.290323 ,0.419355 ,0.0698105
0.290323 ,0.451613 ,0.0848887
0.290323 ,0.483871 ,0.0944092
0.290323 ,0.516129 ,0.0960309
0.290323 ,0.548387 ,0.0890007
0.290323 ,0.580645 ,0.0746656
0.290323 ,0.612903 ,0.0563004
0.290323 ,0.645161 ,0.0379651
0.290323 ,0.677419 ,0.0228638
0.290323 ,0.709677 ,0.0123191
0.290323 ,0.741935 ,0.0059561
0.290323 ,0.774194 ,0.00259043
0.290323 ,0.806452 ,0.00101486
0.290323 ,0.83871 ,0.000358342
0.290323 ,0.870968 ,0.000114046
0.290323 ,0.903226 ,3.27136e-05
0.290323 ,0.935484 ,8.45696e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67842e-06
0.322581 ,0.0645161 ,1.57878e-05
0.322581 ,0.0967742 ,6.10564e-05
0.322581 ,0.129032 ,0.000212701
0.322581 ,0.16129 ,0.000667056
0.322581 ,0.193548 ,0.00188079
0.322581 ,0.225806 ,0.00475716
0.322581 ,0.258065 ,0.0107624
0.322581 ,0.290323 ,0.0217221
0.322581 ,0.322581 ,0.0391003
0.322581 ,0.354839 ,0.0629904
0.322581 ,0.387097 ,0.0914876
0.322581 ,0.419355 ,0.120889
0.322581 ,0.451613 ,0.146495
0.322581 ,0.483871 ,0.163558
0.322581 ,0.516129 ,0.168201
0.322581 ,0.548387 ,0.158462
0.322581 ,0.580645 ,0.135437
0.322581 ,0.612903 ,0.103849
0.322581 ,0.645161 ,0.0708385
0.322581 ,0.677419 ,0.0428882
0.322581 ,0.709677 ,0.0231251
0.322581 ,0.741935 ,0.0111655
0.322581 ,0.774194 ,0.00484813
0.322581 ,0.806452 ,0.00189709
0.322581 ,0.83871 ,0.000669392
0.322581 ,0.870968 ,0.000212971
0.322581 ,0.903226 ,6.10815e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18893e-06
0.354839 ,0.0645161 ,2.65621e-05
0.354839 ,0.0967742 ,0.000102711
0.354839 ,0.129032 ,0.000357688
0.354839 ,0.16129 ,0.00112069
0.354839 ,0.193548 ,0.00315283
0.354839 ,0.225806 ,0.00793834
0.354839 ,0.258065 ,0.0178156
0.354839 ,0.290323 ,0.0355276
0.354839 ,0.322581 ,0.0629904
0.354839 ,0.354839 ,0.0998857
0.354839 ,0.387097 ,0.143138
0.354839 ,0.419355 ,0.187547
0.354839 ,0.451613 ,0.226879
0.354839 ,0.483871 ,0.254785
0.354839 ,0.516129 ,0.265539
0.354839 ,0.548387 ,0.255097
0.354839 ,0.580645 ,0.222965
0.354839 ,0.612903 ,0.174428
0.354839 ,0.645161 ,0.120509
0.354839 ,0.677419 ,0.0732431
0.354839 ,0.709677 ,0.0394017
0.354839 ,0.741935 ,0.0189424
0.354839 ,0.774194 ,0.00819434
0.354839 ,0.806452 ,0.00319885
0.354839 ,0.83871 ,0.0011273
0.354839 ,0.870968 ,0.00035845
0.354839 ,0.903226 ,0.000102782
0.354839 ,0.935484 ,2.65675e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38376e-06
0.387097 ,0.0645161 ,4.02722e-05
0.387097 ,0.0967742 ,0.000155705
0.387097 ,0.129032 ,0.000542013
0.387097 ,0.16129 ,0.00169639
0.387097 ,0.193548 ,0.00476067
0.387097 ,0.225806 ,0.0119279
0.387097 ,0.258065 ,0.0265478
0.387097 ,0.290323 ,0.0523211
0.387097 ,0.322581 ,0.0914876
0.387097 ,0.354839 ,0.143138
0.387097 ,0.387097 ,0.202995
0.387097 ,0.419355 ,0.264524
0.387097 ,0.451613 ,0.32021
0.387097 ,0.483871 ,0.362309
0.387097 ,0.516129 ,0.3832
0.387097 ,0.548387 ,0.376034
0.387097 ,0.580645 ,0.336915
0.387097 ,0.612903 ,0.269471
0.387097 ,0.645161 ,0.188479
0.387097 ,0.677419 ,0.114543
0.387097 ,0.709677 ,0.0611327
0.387097 ,0.741935 ,0.0291242
0.387097 ,0.774194 ,0.0125148
0.387097 ,0.806452 ,0.00486633
0.387097 ,0.83871 ,0.00171157
0.387097 ,0.870968 ,0.000543766
0.387097 ,0.903226 ,0.000155868
0.387097 ,0.935484 ,4.02847e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28217e-05
0.419355 ,0.0645161 ,5.50246e-05
0.419355 ,0.0967742 ,0.000212714
0.419355 ,0.129032 ,0.000740177
0.419355 ,0.16129 ,0.0023143
0.419355 ,0.193548 ,0.00648038
0.419355 ,0.225806 ,0.0161681
0.419355 ,0.258065 ,0.0357416
0.419355 ,0.290323 ,0.0698105
0.419355 ,0.322581 ,0.120889
0.419355 ,0.354839 ,0.187547
0.419355 ,0.387097 ,0.264524
0.419355 ,0.419355 ,0.344226
0.419355 ,0.451613 ,0.418126
0.419355 ,0.483871 ,0.477355
0.419355 ,0.516129 ,0.512618
0.419355 ,0.548387 ,0.514034
0.419355 ,0.580645 ,0.472594
0.419355 ,0.612903 ,0.386729
0.419355 ,0.645161 ,0.273147
0.419355 ,0.677419 ,0.164785
0.419355 ,0.709677 ,0.0865076
0.419355 ,0.741935 ,0.0405881
0.419355 ,0.774194 ,0.0172671
0.419355 ,0.806452 ,0.00667784
0.419355 ,0.83871 ,0.00234266
0.419355 ,0.870968 ,0.000743451
0.419355 ,0.903226 ,0.000213019
0.419355 ,0.935484 ,5.5048e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.5788e-05
0.451613 ,0.0645161 ,6.77522e-05
0.451613 ,0.0967742 ,0.000261892
0.451613 ,0.129032 ,0.000911053
0.451613 ,0.16129 ,0.00284669
0.451613 ,0.193548 ,0.00796001
0.451613 ,0.225806 ,0.0198105
0.451613 ,0.258065 ,0.0436378
0.451613 ,0.290323 ,0.0848887
0.451613 ,0.322581 ,0.146495
0.451613 ,0.354839 ,0.226879
0.451613 ,0.387097 ,0.32021
0.451613 ,0.419355 ,0.418126
0.451613 ,0.451613 ,0.511264
0.451613 ,0.483871 ,0.589813
0.451613 ,0.516129 ,0.64314
0.451613 ,0.548387 ,0.658672
0.451613 ,0.580645 ,0.621266
0.451613 ,0.612903 ,0.519699
0.451613 ,0.645161 ,0.368572
0.451613 ,0.677419 ,0.218175
0.451613 ,0.709677 ,0.111405
0.451613 ,0.741935 ,0.0511568
0.451613 ,0.774194 ,0.0214931
0.451613 ,0.806452 ,0.00826049
0.451613 ,0.83871 ,0.00288974
0.451613 ,0.870968 ,0.000916019
0.451613 ,0.903226 ,0.000262354
0.451613 ,0.935484 ,6.77876e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75193e-05
0.483871 ,0.0645161 ,7.51812e-05
0.483871 ,0.0967742 ,0.000290599
0.483871 ,0.129032 ,0.00101084
0.483871 ,0.16129 ,0.00315807
0.483871 ,0.193548 ,0.00882917
0.483871 ,0.225806 ,0.0219737
0.483871 ,0.258065 ,0.0484347
0.483871 ,0.290323 ,0.0944092
0.483871 ,0.322581 ,0.163558
0.483871 ,0.354839 ,0.254785
0.483871 ,0.387097 ,0.362309
0.483871 ,0.419355 ,0.477355
0.483871 ,0.451613 ,0.589813
0.483871 ,0.483871 ,0.68895
0.483871 ,0.516129 ,0.763
0.483871 ,0.548387 ,0.797299
0.483871 ,0.580645 ,0.770503
0.483871 ,0.612903 ,0.656776
0.483871 ,0.645161 ,0.462328
0.483871 ,0.677419 ,0.263795
0.483871 ,0.709677 ,0.129518
0.483871 ,0.741935 ,0.0580208
0.483871 ,0.774194 ,0.0240765
0.483871 ,0.806452 ,0.00920132
0.483871 ,0.83871 ,0.00321119
0.483871 ,0.870968 ,0.00101696
0.483871 ,0.903226 ,0.000291168
0.483871 ,0.935484 ,7.52247e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75193e-05
0.516129 ,0.0645161 ,7.51823e-05
0.516129 ,0.0967742 ,0.000290616
0.516129 ,0.129032 ,0.00101105
0.516129 ,0.16129 ,0.0031601
0.516129 ,0.193548 ,0.00884484
0.516129 ,0.225806 ,0.0220685
0.516129 ,0.258065 ,0.04888
0.516129 ,0.290323 ,0.0960309
0.516129 ,0.322581 ,0.168201
0.516129 ,0.354839 ,0.265539
0.516129 ,0.387097 ,0.3832
0.516129 ,0.419355 ,0.512618
0.516129 ,0.451613 ,0.64314
0.516129 ,0.483871 ,0.763
0.516129 ,0.516129 ,0.859125
0.516129 ,0.548387 ,0.915151
0.516129 ,0.580645 ,0.904448
0.516129 ,0.612903 ,0.778888
0.516129 ,0.645161 ,0.530777
0.516129 ,0.677419 ,0.285271
0.516129 ,0.709677 ,0.13406
0.516129 ,0.741935 ,0.0588262
0.516129 ,0.774194 ,0.024205
0.516129 ,0.806452 ,0.00921935
0.516129 ,0.83871 ,0.00321334
0.516129 ,0.870968 ,0.00101718
0.516129 ,0.903226 ,0.000291186
0.516129 ,0.935484 ,7.52259e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57881e-05
0.548387 ,0.0645161 ,6.77551e-05
0.548387 ,0.0967742 ,0.000261934
0.548387 ,0.129032 ,0.000911566
0.548387 ,0.16129 ,0.00285167
0.548387 ,0.193548 ,0.00799855
0.548387 ,0.225806 ,0.0200453
0.548387 ,0.258065 ,0.0447518
0.548387 ,0.290323 ,0.0890007
0.548387 ,0.322581 ,0.158462
0.548387 ,0.354839 ,0.255097
0.548387 ,0.387097 ,0.376034
0.548387 ,0.419355 ,0.514034
0.548387 ,0.451613 ,0.658672
0.548387 ,0.483871 ,0.797299
0.548387 ,0.516129 ,0.915151
0.548387 ,0.548387 ,0.994865
0.548387 ,0.580645 ,1.0017
0.548387 ,0.612903 ,0.845452
0.548387 ,0.645161 ,0.533079
0.548387 ,0.677419 ,0.266919
0.548387 ,0.709677 ,0.121812
0.548387 ,0.741935 ,0.0530559
0.548387 ,0.774194 ,0.0218019
0.548387 ,0.806452 ,0.00830426
0.548387 ,0.83871 ,0.00289499
0.548387 ,0.870968 ,0.000916542
0.548387 ,0.903226 ,0.000262397
0.548387 ,0.935484 ,6.77904e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.50278e-05
0.580645 ,0.0967742 ,0.000212761
0.580645 ,0.129032 ,0.000740746
0.580645 ,0.16129 ,0.00231984
0.580645 ,0.193548 ,0.00652352
0.580645 ,0.225806 ,0.0164339
0.580645 ,0.258065 ,0.0370254
0.580645 ,0.290323 ,0.0746656
0.580645 ,0.322581 ,0.135437
0.580645 ,0.354839 ,0.222965
0.580645 ,0.387097 ,0.336915
0.580645 ,0.419355 ,0.472594
0.580645 ,0.451613 ,0.621266
0.580645 ,0.483871 ,0.770503
0.580645 ,0.516129 ,0.904448
0.580645 ,0.548387 ,1.0017
0.580645 ,0.580645 ,0.994286
0.580645 ,0.612903 ,0.767501
0.580645 ,0.645161 ,0.43711
0.580645 ,0.677419 ,0.211172
0.580645 ,0.709677 ,0.096819
0.580645 ,0.741935 ,0.0425674
0.580645 ,0.774194 ,0.0175993
0.580645 ,0.806452 ,0.00672569
0.580645 ,0.83871 ,0.00234844
0.580645 ,0.870968 ,0.000744029
0.580645 ,0.903226 ,0.000213066
0.580645 ,0.935484 ,5.50511e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38389e-06
0.612903 ,0.0645161 ,4.02746e-05
0.612903 ,0.0967742 ,0.000155741
0.612903 ,0.129032 ,0.000542445
0.612903 ,0.16129 ,0.00170061
0.612903 ,0.193548 ,0.0047938
0.612903 ,0.225806 ,0.0121348
0.612903 ,0.258065 ,0.0275689
0.612903 ,0.290323 ,0.0563004
0.612903 ,0.322581 ,0.103849
0.612903 ,0.354839 ,0.174428
0.612903 ,0.387097 ,0.269471
0.612903 ,0.419355 ,0.386729
0.612903 ,0.451613 ,0.519699
0.612903 ,0.483871 ,0.656776
0.612903 ,0.516129 ,0.778888
0.612903 ,0.548387 ,0.845452
0.612903 ,0.580645 ,0.767501
0.612903 ,0.612903 ,0.526977
0.612903 ,0.645161 ,0.288698
0.612903 ,0.677419 ,0.143536
0.612903 ,0.709677 ,0.0680342
0.612903 ,0.741935 ,0.0305272
0.612903 ,0.774194 ,0.0127587
0.612903 ,0.806452 ,0.00490208
0.612903 ,0.83871 ,0.00171593
0.612903 ,0.870968 ,0.000544203
0.612903 ,0.903226 ,0.000155904
0.612903 ,0.935484 ,4.02871e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.189e-06
0.645161 ,0.0645161 ,2.65634e-05
0.645161 ,0.0967742 ,0.000102732
0.645161 ,0.129032 ,0.000357933
0.645161 ,0.16129 ,0.0011231
0.645161 ,0.193548 ,0.00317185
0.645161 ,0.225806 ,0.00805871
0.645161 ,0.258065 ,0.0184227
0.645161 ,0.290323 ,0.0379651
0.645161 ,0.322581 ,0.0708385
0.645161 ,0.354839 ,0.120509
0.645161 ,0.387097 ,0.188479
0.645161 ,0.419355 ,0.273147
0.645161 ,0.451613 ,0.368572
0.645161 ,0.483871 ,0.462328
0.645161 ,0.516129 ,0.530777
0.645161 ,0.548387 ,0.533079
0.645161 ,0.580645 ,0.43711
0.645161 ,0.612903 ,0.288698
0.645161 ,0.645161 ,0.165094
0.645161 ,0.677419 ,0.087007
0.645161 ,0.709677 ,0.0429106
0.645161 ,0.741935 ,0.0196923
0.645161 ,0.774194 ,0.00832866
0.645161 ,0.806452 ,0.00321886
0.645161 ,0.83871 ,0.00112976
0.645161 ,0.870968 ,0.000358698
0.645161 ,0.903226 ,0.000102803
0.645161 ,0.935484 ,2.65689e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10653e-05
0.677419 ,0.129032 ,0.000212809
0.677419 ,0.16129 ,0.000668119
0.677419 ,0.193548 ,0.00188924
0.677419 ,0.225806 ,0.00481116
0.677419 ,0.258065 ,0.0110397
0.677419 ,0.290323 ,0.0228638
0.677419 ,0.322581 ,0.0428882
0.677419 ,0.354839 ,0.0732431
0.677419 ,0.387097 ,0.114543
0.677419 ,0.419355 ,0.164785
0.677419 ,0.451613 ,0.218175
0.677419 ,0.483871 ,0.263795
