x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356188
0.129032 ,0.387097 ,0.000538779
0.129032 ,0.419355 ,0.000734523
0.129032 ,0.451613 ,0.000903029
0.129032 ,0.483871 ,0.0010016
0.129032 ,0.516129 ,0.00100241
0.129032 ,0.548387 ,0.000905027
0.129032 ,0.580645 ,0.000736751
0.129032 ,0.612903 ,0.000540482
0.129032 ,0.645161 ,0.000357161
0.129032 ,0.677419 ,0.000212568
0.129032 ,0.709677 ,0.000113946
0.129032 ,0.741935 ,5.50223e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94616e-05
0.16129 ,0.225806 ,7.5099e-05
0.16129 ,0.258065 ,0.000172375
0.16129 ,0.290323 ,0.000356123
0.16129 ,0.322581 ,0.000662036
0.16129 ,0.354839 ,0.00110752
0.16129 ,0.387097 ,0.00166842
0.16129 ,0.419355 ,0.0022661
0.16129 ,0.451613 ,0.00277913
0.16129 ,0.483871 ,0.00308096
0.16129 ,0.516129 ,0.00308848
0.16129 ,0.548387 ,0.00279769
0.16129 ,0.580645 ,0.002287
0.16129 ,0.612903 ,0.00168459
0.16129 ,0.645161 ,0.00111688
0.16129 ,0.677419 ,0.000666217
0.16129 ,0.709677 ,0.000357588
0.16129 ,0.741935 ,0.000172781
0.16129 ,0.774194 ,7.51888e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38234e-06
0.193548 ,0.16129 ,2.94616e-05
0.193548 ,0.193548 ,8.33227e-05
0.193548 ,0.225806 ,0.000212117
0.193548 ,0.258065 ,0.000485643
0.193548 ,0.290323 ,0.000998987
0.193548 ,0.322581 ,0.00184518
0.193548 ,0.354839 ,0.00306148
0.193548 ,0.387097 ,0.00457123
0.193548 ,0.419355 ,0.00616111
0.193548 ,0.451613 ,0.0075203
0.193548 ,0.483871 ,0.00833258
0.193548 ,0.516129 ,0.00838515
0.193548 ,0.548387 ,0.00765158
0.193548 ,0.580645 ,0.00631199
0.193548 ,0.612903 ,0.00469091
0.193548 ,0.645161 ,0.00313247
0.193548 ,0.677419 ,0.00187756
0.193548 ,0.709677 ,0.0010105
0.193548 ,0.741935 ,0.000488867
0.193548 ,0.774194 ,0.000212835
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86685e-06
0.225806 ,0.129032 ,2.39286e-05
0.225806 ,0.16129 ,7.5099e-05
0.225806 ,0.193548 ,0.000212117
0.225806 ,0.225806 ,0.000538471
0.225806 ,0.258065 ,0.00122619
0.225806 ,0.290323 ,0.00249978
0.225806 ,0.322581 ,0.00455838
0.225806 ,0.354839 ,0.00744625
0.225806 ,0.387097 ,0.0109437
0.225806 ,0.419355 ,0.0145606
0.225806 ,0.451613 ,0.0176444
0.225806 ,0.483871 ,0.0195512
0.225806 ,0.516129 ,0.0198218
0.225806 ,0.548387 ,0.0183325
0.225806 ,0.580645 ,0.0153773
0.225806 ,0.612903 ,0.0116186
0.225806 ,0.645161 ,0.00786382
0.225806 ,0.677419 ,0.004756
0.225806 ,0.709677 ,0.00257202
0.225806 ,0.741935 ,0.00124679
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212945
0.225806 ,0.83871 ,7.52175e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08153e-06
0.258065 ,0.0967742 ,1.5784e-05
0.258065 ,0.129032 ,5.49809e-05
0.258065 ,0.16129 ,0.000172375
0.258065 ,0.193548 ,0.000485643
0.258065 ,0.225806 ,0.00122619
0.258065 ,0.258065 ,0.00276443
0.258065 ,0.290323 ,0.00554693
0.258065 ,0.322581 ,0.0099011
0.258065 ,0.354839 ,0.0157874
0.258065 ,0.387097 ,0.0226795
0.258065 ,0.419355 ,0.0296585
0.258065 ,0.451613 ,0.0356292
0.258065 ,0.483871 ,0.0395358
0.258065 ,0.516129 ,0.0405501
0.258065 ,0.548387 ,0.0382692
0.258065 ,0.580645 ,0.032932
0.258065 ,0.612903 ,0.0255429
0.258065 ,0.645161 ,0.0176709
0.258065 ,0.677419 ,0.0108434
0.258065 ,0.709677 ,0.00590667
0.258065 ,0.741935 ,0.00287001
0.258065 ,0.774194 ,0.00125031
0.258065 ,0.806452 ,0.000489991
0.258065 ,0.83871 ,0.000173
0.258065 ,0.870968 ,5.50531e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45529e-06
0.290323 ,0.0967742 ,3.26909e-05
0.290323 ,0.129032 ,0.000113796
0.290323 ,0.16129 ,0.000356123
0.290323 ,0.193548 ,0.000998987
0.290323 ,0.225806 ,0.00249978
0.290323 ,0.258065 ,0.00554693
0.290323 ,0.290323 ,0.01087
0.290323 ,0.322581 ,0.0188409
0.290323 ,0.354839 ,0.0291396
0.290323 ,0.387097 ,0.040768
0.290323 ,0.419355 ,0.0523367
0.290323 ,0.451613 ,0.0623545
0.290323 ,0.483871 ,0.0693989
0.290323 ,0.516129 ,0.0722198
0.290323 ,0.548387 ,0.0698977
0.290323 ,0.580645 ,0.0621813
0.290323 ,0.612903 ,0.0499934
0.290323 ,0.645161 ,0.0356886
0.290323 ,0.677419 ,0.0223606
0.290323 ,0.709677 ,0.0122925
0.290323 ,0.741935 ,0.00598095
0.290323 ,0.774194 ,0.00260123
0.290323 ,0.806452 ,0.00101749
0.290323 ,0.83871 ,0.000358798
0.290323 ,0.870968 ,0.000114106
0.290323 ,0.903226 ,3.27198e-05
0.290323 ,0.935484 ,8.4575e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57841e-05
0.322581 ,0.0967742 ,6.10054e-05
0.322581 ,0.129032 ,0.000212137
0.322581 ,0.16129 ,0.000662036
0.322581 ,0.193548 ,0.00184518
0.322581 ,0.225806 ,0.00455838
0.322581 ,0.258065 ,0.0099011
0.322581 ,0.290323 ,0.0188409
0.322581 ,0.322581 ,0.0315866
0.322581 ,0.354839 ,0.0473341
0.322581 ,0.387097 ,0.0645734
0.322581 ,0.419355 ,0.0815484
0.322581 ,0.451613 ,0.0965256
0.322581 ,0.483871 ,0.107856
0.322581 ,0.516129 ,0.113947
0.322581 ,0.548387 ,0.113268
0.322581 ,0.580645 ,0.104602
0.322581 ,0.612903 ,0.0878523
0.322581 ,0.645161 ,0.0653348
0.322581 ,0.677419 ,0.0420844
0.322581 ,0.709677 ,0.0233672
0.322581 ,0.741935 ,0.0113428
0.322581 ,0.774194 ,0.00490394
0.322581 ,0.806452 ,0.00190904
0.322581 ,0.83871 ,0.000671323
0.322581 ,0.870968 ,0.000213214
0.322581 ,0.903226 ,6.11059e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18833e-06
0.354839 ,0.0645161 ,2.6552e-05
0.354839 ,0.0967742 ,0.000102575
0.354839 ,0.129032 ,0.000356188
0.354839 ,0.16129 ,0.00110752
0.354839 ,0.193548 ,0.00306148
0.354839 ,0.225806 ,0.00744625
0.354839 ,0.258065 ,0.0157874
0.354839 ,0.290323 ,0.0291396
0.354839 ,0.322581 ,0.0473341
0.354839 ,0.354839 ,0.069009
0.354839 ,0.387097 ,0.0922328
0.354839 ,0.419355 ,0.11503
0.354839 ,0.451613 ,0.135567
0.354839 ,0.483871 ,0.152113
0.354839 ,0.516129 ,0.162909
0.354839 ,0.548387 ,0.165995
0.354839 ,0.580645 ,0.159118
0.354839 ,0.612903 ,0.140218
0.354839 ,0.645161 ,0.109615
0.354839 ,0.677419 ,0.0731796
0.354839 ,0.709677 ,0.0410367
0.354839 ,0.741935 ,0.0197212
0.354839 ,0.774194 ,0.00840694
0.354839 ,0.806452 ,0.00324075
0.354839 ,0.83871 ,0.00113372
0.354839 ,0.870968 ,0.000359234
0.354839 ,0.903226 ,0.000102859
0.354839 ,0.935484 ,2.65738e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38244e-06
0.387097 ,0.0645161 ,4.02501e-05
0.387097 ,0.0967742 ,0.000155407
0.387097 ,0.129032 ,0.000538779
0.387097 ,0.16129 ,0.00166842
0.387097 ,0.193548 ,0.00457123
0.387097 ,0.225806 ,0.0109437
0.387097 ,0.258065 ,0.0226795
0.387097 ,0.290323 ,0.040768
0.387097 ,0.322581 ,0.0645734
0.387097 ,0.354839 ,0.0922328
0.387097 ,0.387097 ,0.121509
0.387097 ,0.419355 ,0.1503
0.387097 ,0.451613 ,0.176746
0.387097 ,0.483871 ,0.199127
0.387097 ,0.516129 ,0.215681
0.387097 ,0.548387 ,0.224355
0.387097 ,0.580645 ,0.222344
0.387097 ,0.612903 ,0.205644
0.387097 ,0.645161 ,0.170302
0.387097 ,0.677419 ,0.119094
0.387097 ,0.709677 ,0.0674995
0.387097 ,0.741935 ,0.0317095
0.387097 ,0.774194 ,0.0131498
0.387097 ,0.806452 ,0.00498252
0.387097 ,0.83871 ,0.00172856
0.387097 ,0.870968 ,0.000545778
0.387097 ,0.903226 ,0.000156061
0.387097 ,0.935484 ,4.03002e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28194e-05
0.419355 ,0.0645161 ,5.49855e-05
0.419355 ,0.0967742 ,0.000212189
0.419355 ,0.129032 ,0.000734523
0.419355 ,0.16129 ,0.0022661
0.419355 ,0.193548 ,0.00616111
0.419355 ,0.225806 ,0.0145606
0.419355 ,0.258065 ,0.0296585
0.419355 ,0.290323 ,0.0523367
0.419355 ,0.322581 ,0.0815484
0.419355 ,0.354839 ,0.11503
0.419355 ,0.387097 ,0.1503
0.419355 ,0.419355 ,0.185151
0.419355 ,0.451613 ,0.217707
0.419355 ,0.483871 ,0.246292
0.419355 ,0.516129 ,0.269237
0.419355 ,0.548387 ,0.284541
0.419355 ,0.580645 ,0.289682
0.419355 ,0.612903 ,0.280104
0.419355 ,0.645161 ,0.246877
0.419355 ,0.677419 ,0.183321
0.419355 ,0.709677 ,0.105499
0.419355 ,0.741935 ,0.0475572
0.419355 ,0.774194 ,0.0187968
0.419355 ,0.806452 ,0.00693577
0.419355 ,0.83871 ,0.00237864
0.419355 ,0.870968 ,0.000747596
0.419355 ,0.903226 ,0.00021341
0.419355 ,0.935484 ,5.50789e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57845e-05
0.451613 ,0.0645161 ,6.76957e-05
0.451613 ,0.0967742 ,0.000261139
0.451613 ,0.129032 ,0.000903029
0.451613 ,0.16129 ,0.00277913
0.451613 ,0.193548 ,0.0075203
0.451613 ,0.225806 ,0.0176444
0.451613 ,0.258065 ,0.0356292
0.451613 ,0.290323 ,0.0623545
0.451613 ,0.322581 ,0.0965256
0.451613 ,0.354839 ,0.135567
0.451613 ,0.387097 ,0.176746
0.451613 ,0.419355 ,0.217707
0.451613 ,0.451613 ,0.256524
0.451613 ,0.483871 ,0.291569
0.451613 ,0.516129 ,0.321121
0.451613 ,0.548387 ,0.34362
0.451613 ,0.580645 ,0.357381
0.451613 ,0.612903 ,0.35727
0.451613 ,0.645161 ,0.33428
0.451613 ,0.677419 ,0.268153
0.451613 ,0.709677 ,0.15876
0.451613 ,0.741935 ,0.0669535
0.451613 ,0.774194 ,0.0244943
0.451613 ,0.806452 ,0.00872001
0.451613 ,0.83871 ,0.00295086
0.451613 ,0.870968 ,0.000922887
0.451613 ,0.903226 ,0.000262991
0.451613 ,0.935484 ,6.78375e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75152e-05
0.483871 ,0.0645161 ,7.51151e-05
0.483871 ,0.0967742 ,0.000289725
0.483871 ,0.129032 ,0.0010016
0.483871 ,0.16129 ,0.00308096
0.483871 ,0.193548 ,0.00833258
0.483871 ,0.225806 ,0.0195512
0.483871 ,0.258065 ,0.0395358
0.483871 ,0.290323 ,0.0693989
0.483871 ,0.322581 ,0.107856
0.483871 ,0.354839 ,0.152113
0.483871 ,0.387097 ,0.199127
0.483871 ,0.419355 ,0.246292
0.483871 ,0.451613 ,0.291569
0.483871 ,0.483871 ,0.333119
0.483871 ,0.516129 ,0.369704
0.483871 ,0.548387 ,0.401153
0.483871 ,0.580645 ,0.419207
0.483871 ,0.612903 ,0.427506
0.483871 ,0.645161 ,0.431339
0.483871 ,0.677419 ,0.380759
0.483871 ,0.709677 ,0.233388
0.483871 ,0.741935 ,0.0885337
0.483871 ,0.774194 ,0.0288347
0.483871 ,0.806452 ,0.00985445
0.483871 ,0.83871 ,0.00329438
0.483871 ,0.870968 ,0.00102612
0.483871 ,0.903226 ,0.000292007
0.483871 ,0.935484 ,7.52897e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75155e-05
0.516129 ,0.0645161 ,7.51198e-05
0.516129 ,0.0967742 ,0.000289794
0.516129 ,0.129032 ,0.00100241
0.516129 ,0.16129 ,0.00308848
0.516129 ,0.193548 ,0.00838515
0.516129 ,0.225806 ,0.0198218
0.516129 ,0.258065 ,0.0405501
0.516129 ,0.290323 ,0.0722198
0.516129 ,0.322581 ,0.113947
0.516129 ,0.354839 ,0.162909
0.516129 ,0.387097 ,0.215681
0.516129 ,0.419355 ,0.269237
0.516129 ,0.451613 ,0.321121
0.516129 ,0.483871 ,0.369704
0.516129 ,0.516129 ,0.415628
0.516129 ,0.548387 ,0.446821
0.516129 ,0.580645 ,0.473606
0.516129 ,0.612903 ,0.521254
0.516129 ,0.645161 ,0.52083
0.516129 ,0.677419 ,0.480629
0.516129 ,0.709677 ,0.324532
0.516129 ,0.741935 ,0.10813
0.516129 ,0.774194 ,0.0301402
0.516129 ,0.806452 ,0.00995207
0.516129 ,0.83871 ,0.00330393
0.516129 ,0.870968 ,0.00102701
0.516129 ,0.903226 ,0.000292078
0.516129 ,0.935484 ,7.52944e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57851e-05
0.548387 ,0.0645161 ,6.77071e-05
0.548387 ,0.0967742 ,0.000261308
0.548387 ,0.129032 ,0.000905027
0.548387 ,0.16129 ,0.00279769
0.548387 ,0.193548 ,0.00765158
0.548387 ,0.225806 ,0.0183325
0.548387 ,0.258065 ,0.0382692
0.548387 ,0.290323 ,0.0698977
0.548387 ,0.322581 ,0.113268
0.548387 ,0.354839 ,0.165995
0.548387 ,0.387097 ,0.224355
0.548387 ,0.419355 ,0.284541
0.548387 ,0.451613 ,0.34362
0.548387 ,0.483871 ,0.401153
0.548387 ,0.516129 ,0.446821
0.548387 ,0.548387 ,0.490321
0.548387 ,0.580645 ,0.577141
0.548387 ,0.612903 ,0.539568
0.548387 ,0.645161 ,0.503787
0.548387 ,0.677419 ,0.572228
0.548387 ,0.709677 ,0.480026
0.548387 ,0.741935 ,0.119638
0.548387 ,0.774194 ,0.0274027
0.548387 ,0.806452 ,0.00894782
0.548387 ,0.83871 ,0.00297389
0.548387 ,0.870968 ,0.000925052
0.548387 ,0.903226 ,0.000263164
0.548387 ,0.935484 ,6.7849e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49981e-05
0.580645 ,0.0967742 ,0.000212376
0.580645 ,0.129032 ,0.000736751
0.580645 ,0.16129 ,0.002287
0.580645 ,0.193548 ,0.00631199
0.580645 ,0.225806 ,0.0153773
0.580645 ,0.258065 ,0.032932
0.580645 ,0.290323 ,0.0621813
0.580645 ,0.322581 ,0.104602
0.580645 ,0.354839 ,0.159118
0.580645 ,0.387097 ,0.222344
0.580645 ,0.419355 ,0.289682
0.580645 ,0.451613 ,0.357381
0.580645 ,0.483871 ,0.419207
0.580645 ,0.516129 ,0.473606
0.580645 ,0.548387 ,0.577141
0.580645 ,0.580645 ,0.548012
0.580645 ,0.612903 ,0.484011
0.580645 ,0.645161 ,0.751385
0.580645 ,0.677419 ,1.14012
0.580645 ,0.709677 ,0.765851
0.580645 ,0.741935 ,0.104421
0.580645 ,0.774194 ,0.0213933
0.580645 ,0.806452 ,0.00716966
0.580645 ,0.83871 ,0.00240355
0.580645 ,0.870968 ,0.000749975
0.580645 ,0.903226 ,0.000213601
0.580645 ,0.935484 ,5.50916e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38296e-06
0.612903 ,0.0645161 ,4.02597e-05
0.612903 ,0.0967742 ,0.00015555
0.612903 ,0.129032 ,0.000540482
0.612903 ,0.16129 ,0.00168459
0.612903 ,0.193548 ,0.00469091
0.612903 ,0.225806 ,0.0116186
0.612903 ,0.258065 ,0.0255429
0.612903 ,0.290323 ,0.0499934
0.612903 ,0.322581 ,0.0878523
0.612903 ,0.354839 ,0.140218
0.612903 ,0.387097 ,0.205644
0.612903 ,0.419355 ,0.280104
0.612903 ,0.451613 ,0.35727
0.612903 ,0.483871 ,0.427506
0.612903 ,0.516129 ,0.521254
0.612903 ,0.548387 ,0.539568
0.612903 ,0.580645 ,0.484011
0.612903 ,0.612903 ,1.04015
0.612903 ,0.645161 ,0.703526
0.612903 ,0.677419 ,0.437292
0.612903 ,0.709677 ,0.477628
0.612903 ,0.741935 ,0.0604062
0.612903 ,0.774194 ,0.0146425
0.612903 ,0.806452 ,0.00514659
0.612903 ,0.83871 ,0.00174696
0.612903 ,0.870968 ,0.000547564
0.612903 ,0.903226 ,0.000156206
0.612903 ,0.935484 ,4.03098e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18862e-06
0.645161 ,0.0645161 ,2.65574e-05
0.645161 ,0.0967742 ,0.000102656
0.645161 ,0.129032 ,0.000357161
0.645161 ,0.16129 ,0.00111688
0.645161 ,0.193548 ,0.00313247
0.645161 ,0.225806 ,0.00786382
0.645161 ,0.258065 ,0.0176709
0.645161 ,0.290323 ,0.0356886
0.645161 ,0.322581 ,0.0653348
0.645161 ,0.354839 ,0.109615
0.645161 ,0.387097 ,0.170302
0.645161 ,0.419355 ,0.246877
0.645161 ,0.451613 ,0.33428
0.645161 ,0.483871 ,0.431339
0.645161 ,0.516129 ,0.52083
0.645161 ,0.548387 ,0.503787
0.645161 ,0.580645 ,0.751385
0.645161 ,0.612903 ,0.703526
0.645161 ,0.645161 ,0.0866245
0.645161 ,0.677419 ,0.25668
0.645161 ,0.709677 ,0.831919
0.645161 ,0.741935 ,0.0353058
0.645161 ,0.774194 ,0.00909366
0.645161 ,0.806452 ,0.0033281
0.645161 ,0.83871 ,0.00114392
0.645161 ,0.870968 ,0.000360239
0.645161 ,0.903226 ,0.000102941
0.645161 ,0.935484 ,2.65792e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.1041e-05
0.677419 ,0.129032 ,0.000212568
0.677419 ,0.16129 ,0.000666217
0.677419 ,0.193548 ,0.00187756
0.677419 ,0.225806 ,0.004756
0.677419 ,0.258065 ,0.0108434
0.677419 ,0.290323 ,0.0223606
0.677419 ,0.322581 ,0.0420844
0.677419 ,0.354839 ,0.0731796
0.677419 ,0.387097 ,0.119094
0.677419 ,0.419355 ,0.183321
0.677419 ,0.451613 ,0.268153
0.677419 ,0.483871 ,0.380759
