x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539364
0.129032 ,0.419355 ,0.000735543
0.129032 ,0.451613 ,0.000904474
0.129032 ,0.483871 ,0.00100326
0.129032 ,0.516129 ,0.00100397
0.129032 ,0.548387 ,0.000906207
0.129032 ,0.580645 ,0.000737474
0.129032 ,0.612903 ,0.000540838
0.129032 ,0.645161 ,0.000357301
0.129032 ,0.677419 ,0.000212612
0.129032 ,0.709677 ,0.000113957
0.129032 ,0.741935 ,5.50244e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.9464e-05
0.16129 ,0.225806 ,7.51132e-05
0.16129 ,0.258065 ,0.000172445
0.16129 ,0.290323 ,0.000356404
0.16129 ,0.322581 ,0.000662942
0.16129 ,0.354839 ,0.00110988
0.16129 ,0.387097 ,0.0016734
0.16129 ,0.419355 ,0.00227463
0.16129 ,0.451613 ,0.00279105
0.16129 ,0.483871 ,0.00309455
0.16129 ,0.516129 ,0.00310112
0.16129 ,0.548387 ,0.00280727
0.16129 ,0.580645 ,0.00229287
0.16129 ,0.612903 ,0.00168747
0.16129 ,0.645161 ,0.00111801
0.16129 ,0.677419 ,0.000666563
0.16129 ,0.709677 ,0.00035767
0.16129 ,0.741935 ,0.000172796
0.16129 ,0.774194 ,7.51908e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.3826e-06
0.193548 ,0.16129 ,2.9464e-05
0.193548 ,0.193548 ,8.33402e-05
0.193548 ,0.225806 ,0.000212223
0.193548 ,0.258065 ,0.000486156
0.193548 ,0.290323 ,0.001001
0.193548 ,0.322581 ,0.00185151
0.193548 ,0.354839 ,0.0030775
0.193548 ,0.387097 ,0.00460399
0.193548 ,0.419355 ,0.00621563
0.193548 ,0.451613 ,0.0075948
0.193548 ,0.483871 ,0.0084166
0.193548 ,0.516129 ,0.00846336
0.193548 ,0.548387 ,0.00771129
0.193548 ,0.580645 ,0.00634895
0.193548 ,0.612903 ,0.00470916
0.193548 ,0.645161 ,0.00313955
0.193548 ,0.677419 ,0.00187968
0.193548 ,0.709677 ,0.00101098
0.193548 ,0.741935 ,0.000488944
0.193548 ,0.774194 ,0.000212842
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86699e-06
0.225806 ,0.129032 ,2.39302e-05
0.225806 ,0.16129 ,7.51132e-05
0.225806 ,0.193548 ,0.000212223
0.225806 ,0.225806 ,0.000539097
0.225806 ,0.258065 ,0.00122918
0.225806 ,0.290323 ,0.00251114
0.225806 ,0.322581 ,0.00459272
0.225806 ,0.354839 ,0.00752911
0.225806 ,0.387097 ,0.0111052
0.225806 ,0.419355 ,0.0148188
0.225806 ,0.451613 ,0.0179882
0.225806 ,0.483871 ,0.0199354
0.225806 ,0.516129 ,0.0201822
0.225806 ,0.548387 ,0.0186132
0.225806 ,0.580645 ,0.0155555
0.225806 ,0.612903 ,0.0117082
0.225806 ,0.645161 ,0.00789857
0.225806 ,0.677419 ,0.00476602
0.225806 ,0.709677 ,0.00257406
0.225806 ,0.741935 ,0.00124704
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212937
0.225806 ,0.83871 ,7.52155e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08158e-06
0.258065 ,0.0967742 ,1.57847e-05
0.258065 ,0.129032 ,5.49887e-05
0.258065 ,0.16129 ,0.000172445
0.258065 ,0.193548 ,0.000486156
0.258065 ,0.225806 ,0.00122918
0.258065 ,0.258065 ,0.00277822
0.258065 ,0.290323 ,0.00559685
0.258065 ,0.322581 ,0.0100431
0.258065 ,0.354839 ,0.016108
0.258065 ,0.387097 ,0.0232673
0.258065 ,0.419355 ,0.0305555
0.258065 ,0.451613 ,0.0367917
0.258065 ,0.483871 ,0.0408297
0.258065 ,0.516129 ,0.0417853
0.258065 ,0.548387 ,0.0392652
0.258065 ,0.580645 ,0.0335912
0.258065 ,0.612903 ,0.0258864
0.258065 ,0.645161 ,0.0178045
0.258065 ,0.677419 ,0.0108796
0.258065 ,0.709677 ,0.00591252
0.258065 ,0.741935 ,0.00287013
0.258065 ,0.774194 ,0.00125008
0.258065 ,0.806452 ,0.000489914
0.258065 ,0.83871 ,0.000172985
0.258065 ,0.870968 ,5.5051e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45549e-06
0.290323 ,0.0967742 ,3.26937e-05
0.290323 ,0.129032 ,0.000113828
0.290323 ,0.16129 ,0.000356404
0.290323 ,0.193548 ,0.001001
0.290323 ,0.225806 ,0.00251114
0.290323 ,0.258065 ,0.00559685
0.290323 ,0.290323 ,0.0110392
0.290323 ,0.322581 ,0.0192862
0.290323 ,0.354839 ,0.0300704
0.290323 ,0.387097 ,0.0423663
0.290323 ,0.419355 ,0.0546657
0.290323 ,0.451613 ,0.0653061
0.290323 ,0.483871 ,0.0726916
0.290323 ,0.516129 ,0.0754457
0.290323 ,0.548387 ,0.0726218
0.290323 ,0.580645 ,0.0640913
0.290323 ,0.612903 ,0.0510409
0.290323 ,0.645161 ,0.0361
0.290323 ,0.677419 ,0.0224597
0.290323 ,0.709677 ,0.0122997
0.290323 ,0.741935 ,0.00597671
0.290323 ,0.774194 ,0.00259928
0.290323 ,0.806452 ,0.00101701
0.290323 ,0.83871 ,0.000358714
0.290323 ,0.870968 ,0.000114095
0.290323 ,0.903226 ,3.27186e-05
0.290323 ,0.935484 ,8.4574e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57848e-05
0.322581 ,0.0967742 ,6.10147e-05
0.322581 ,0.129032 ,0.00021224
0.322581 ,0.16129 ,0.000662942
0.322581 ,0.193548 ,0.00185151
0.322581 ,0.225806 ,0.00459272
0.322581 ,0.258065 ,0.0100431
0.322581 ,0.290323 ,0.0192862
0.322581 ,0.322581 ,0.0326646
0.322581 ,0.354839 ,0.0494225
0.322581 ,0.387097 ,0.0679525
0.322581 ,0.419355 ,0.0862886
0.322581 ,0.451613 ,0.10244
0.322581 ,0.483871 ,0.114502
0.322581 ,0.516129 ,0.120657
0.322581 ,0.548387 ,0.119239
0.322581 ,0.580645 ,0.109088
0.322581 ,0.612903 ,0.0904847
0.322581 ,0.645161 ,0.0663882
0.322581 ,0.677419 ,0.0422877
0.322581 ,0.709677 ,0.0233373
0.322581 ,0.741935 ,0.0113118
0.322581 ,0.774194 ,0.00489375
0.322581 ,0.806452 ,0.00190685
0.322581 ,0.83871 ,0.000670969
0.322581 ,0.870968 ,0.00021317
0.322581 ,0.903226 ,6.11014e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18844e-06
0.354839 ,0.0645161 ,2.65538e-05
0.354839 ,0.0967742 ,0.0001026
0.354839 ,0.129032 ,0.00035646
0.354839 ,0.16129 ,0.00110988
0.354839 ,0.193548 ,0.0030775
0.354839 ,0.225806 ,0.00752911
0.354839 ,0.258065 ,0.016108
0.354839 ,0.290323 ,0.0300704
0.354839 ,0.322581 ,0.0494225
0.354839 ,0.354839 ,0.0728044
0.354839 ,0.387097 ,0.0980978
0.354839 ,0.419355 ,0.123036
0.354839 ,0.451613 ,0.145466
0.354839 ,0.483871 ,0.163341
0.354839 ,0.516129 ,0.174586
0.354839 ,0.548387 ,0.176947
0.354839 ,0.580645 ,0.167983
0.354839 ,0.612903 ,0.145881
0.354839 ,0.645161 ,0.111975
0.354839 ,0.677419 ,0.0734821
0.354839 ,0.709677 ,0.0408022
0.354839 ,0.741935 ,0.0195817
0.354839 ,0.774194 ,0.00836745
0.354839 ,0.806452 ,0.00323299
0.354839 ,0.83871 ,0.00113254
0.354839 ,0.870968 ,0.00035909
0.354839 ,0.903226 ,0.000102845
0.354839 ,0.935484 ,2.65726e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38268e-06
0.387097 ,0.0645161 ,4.02542e-05
0.387097 ,0.0967742 ,0.000155461
0.387097 ,0.129032 ,0.000539364
0.387097 ,0.16129 ,0.0016734
0.387097 ,0.193548 ,0.00460399
0.387097 ,0.225806 ,0.0111052
0.387097 ,0.258065 ,0.0232673
0.387097 ,0.290323 ,0.0423663
0.387097 ,0.322581 ,0.0679525
0.387097 ,0.354839 ,0.0980978
0.387097 ,0.387097 ,0.130295
0.387097 ,0.419355 ,0.162093
0.387097 ,0.451613 ,0.191273
0.387097 ,0.483871 ,0.215765
0.387097 ,0.516129 ,0.233441
0.387097 ,0.548387 ,0.241813
0.387097 ,0.580645 ,0.237582
0.387097 ,0.612903 ,0.216403
0.387097 ,0.645161 ,0.175159
0.387097 ,0.677419 ,0.119399
0.387097 ,0.709677 ,0.0665532
0.387097 ,0.741935 ,0.0312277
0.387097 ,0.774194 ,0.0130281
0.387097 ,0.806452 ,0.00496064
0.387097 ,0.83871 ,0.00172542
0.387097 ,0.870968 ,0.000545409
0.387097 ,0.903226 ,0.000156026
0.387097 ,0.935484 ,4.02974e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.49926e-05
0.419355 ,0.0967742 ,0.000212284
0.419355 ,0.129032 ,0.000735543
0.419355 ,0.16129 ,0.00227463
0.419355 ,0.193548 ,0.00621563
0.419355 ,0.225806 ,0.0148188
0.419355 ,0.258065 ,0.0305555
0.419355 ,0.290323 ,0.0546657
0.419355 ,0.322581 ,0.0862886
0.419355 ,0.354839 ,0.123036
0.419355 ,0.387097 ,0.162093
0.419355 ,0.419355 ,0.200857
0.419355 ,0.451613 ,0.237069
0.419355 ,0.483871 ,0.268684
0.419355 ,0.516129 ,0.29363
0.419355 ,0.548387 ,0.309506
0.419355 ,0.580645 ,0.313063
0.419355 ,0.612903 ,0.298388
0.419355 ,0.645161 ,0.256266
0.419355 ,0.677419 ,0.183568
0.419355 ,0.709677 ,0.102606
0.419355 ,0.741935 ,0.0461699
0.419355 ,0.774194 ,0.0184887
0.419355 ,0.806452 ,0.00688606
0.419355 ,0.83871 ,0.00237191
0.419355 ,0.870968 ,0.000746833
0.419355 ,0.903226 ,0.000213338
0.419355 ,0.935484 ,5.50733e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57852e-05
0.451613 ,0.0645161 ,6.7706e-05
0.451613 ,0.0967742 ,0.000261276
0.451613 ,0.129032 ,0.000904474
0.451613 ,0.16129 ,0.00279105
0.451613 ,0.193548 ,0.0075948
0.451613 ,0.225806 ,0.0179882
0.451613 ,0.258065 ,0.0367917
0.451613 ,0.290323 ,0.0653061
0.451613 ,0.322581 ,0.10244
0.451613 ,0.354839 ,0.145466
0.451613 ,0.387097 ,0.191273
0.451613 ,0.419355 ,0.237069
0.451613 ,0.451613 ,0.280516
0.451613 ,0.483871 ,0.31957
0.451613 ,0.516129 ,0.352246
0.451613 ,0.548387 ,0.376565
0.451613 ,0.580645 ,0.389182
0.451613 ,0.612903 ,0.385274
0.451613 ,0.645161 ,0.352689
0.451613 ,0.677419 ,0.269509
0.451613 ,0.709677 ,0.151344
0.451613 ,0.741935 ,0.0634713
0.451613 ,0.774194 ,0.0238455
0.451613 ,0.806452 ,0.00862893
0.451613 ,0.83871 ,0.00293932
0.451613 ,0.870968 ,0.000921618
0.451613 ,0.903226 ,0.000262874
0.451613 ,0.935484 ,6.78284e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.7516e-05
0.483871 ,0.0645161 ,7.51272e-05
0.483871 ,0.0967742 ,0.000289884
0.483871 ,0.129032 ,0.00100326
0.483871 ,0.16129 ,0.00309455
0.483871 ,0.193548 ,0.0084166
0.483871 ,0.225806 ,0.0199354
0.483871 ,0.258065 ,0.0408297
0.483871 ,0.290323 ,0.0726916
0.483871 ,0.322581 ,0.114502
0.483871 ,0.354839 ,0.163341
0.483871 ,0.387097 ,0.215765
0.483871 ,0.419355 ,0.268684
0.483871 ,0.451613 ,0.31957
0.483871 ,0.483871 ,0.36632
0.483871 ,0.516129 ,0.407435
0.483871 ,0.548387 ,0.439707
0.483871 ,0.580645 ,0.460353
0.483871 ,0.612903 ,0.473239
0.483871 ,0.645161 ,0.460862
0.483871 ,0.677419 ,0.379776
0.483871 ,0.709677 ,0.215424
0.483871 ,0.741935 ,0.0807364
0.483871 ,0.774194 ,0.027709
0.483871 ,0.806452 ,0.00972127
0.483871 ,0.83871 ,0.00327856
0.483871 ,0.870968 ,0.00102442
0.483871 ,0.903226 ,0.000291853
0.483871 ,0.935484 ,7.52778e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75162e-05
0.516129 ,0.0645161 ,7.51312e-05
0.516129 ,0.0967742 ,0.000289943
0.516129 ,0.129032 ,0.00100397
0.516129 ,0.16129 ,0.00310112
0.516129 ,0.193548 ,0.00846336
0.516129 ,0.225806 ,0.0201822
0.516129 ,0.258065 ,0.0417853
0.516129 ,0.290323 ,0.0754457
0.516129 ,0.322581 ,0.120657
0.516129 ,0.354839 ,0.174586
0.516129 ,0.387097 ,0.233441
0.516129 ,0.419355 ,0.29363
0.516129 ,0.451613 ,0.352246
0.516129 ,0.483871 ,0.407435
0.516129 ,0.516129 ,0.456123
0.516129 ,0.548387 ,0.494799
0.516129 ,0.580645 ,0.537274
0.516129 ,0.612903 ,0.55552
0.516129 ,0.645161 ,0.542277
0.516129 ,0.677419 ,0.49863
0.516129 ,0.709677 ,0.296374
0.516129 ,0.741935 ,0.0931144
0.516129 ,0.774194 ,0.0285914
0.516129 ,0.806452 ,0.00979973
0.516129 ,0.83871 ,0.00328664
0.516129 ,0.870968 ,0.00102519
0.516129 ,0.903226 ,0.000291915
0.516129 ,0.935484 ,7.52819e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57857e-05
0.548387 ,0.0645161 ,6.77158e-05
0.548387 ,0.0967742 ,0.000261422
0.548387 ,0.129032 ,0.000906207
0.548387 ,0.16129 ,0.00280727
0.548387 ,0.193548 ,0.00771129
0.548387 ,0.225806 ,0.0186132
0.548387 ,0.258065 ,0.0392652
0.548387 ,0.290323 ,0.0726218
0.548387 ,0.322581 ,0.119239
0.548387 ,0.354839 ,0.176947
0.548387 ,0.387097 ,0.241813
0.548387 ,0.419355 ,0.309506
0.548387 ,0.451613 ,0.376565
0.548387 ,0.483871 ,0.439707
0.548387 ,0.516129 ,0.494799
0.548387 ,0.548387 ,0.561822
0.548387 ,0.580645 ,0.593531
0.548387 ,0.612903 ,0.559083
0.548387 ,0.645161 ,0.656601
0.548387 ,0.677419 ,0.721131
0.548387 ,0.709677 ,0.408088
0.548387 ,0.741935 ,0.0930194
0.548387 ,0.774194 ,0.0258041
0.548387 ,0.806452 ,0.00881391
0.548387 ,0.83871 ,0.00295885
0.548387 ,0.870968 ,0.000923475
0.548387 ,0.903226 ,0.000263024
0.548387 ,0.935484 ,6.78383e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50035e-05
0.580645 ,0.0967742 ,0.000212446
0.580645 ,0.129032 ,0.000737474
0.580645 ,0.16129 ,0.00229287
0.580645 ,0.193548 ,0.00634895
0.580645 ,0.225806 ,0.0155555
0.580645 ,0.258065 ,0.0335912
0.580645 ,0.290323 ,0.0640913
0.580645 ,0.322581 ,0.109088
0.580645 ,0.354839 ,0.167983
0.580645 ,0.387097 ,0.237582
0.580645 ,0.419355 ,0.313063
0.580645 ,0.451613 ,0.389182
0.580645 ,0.483871 ,0.460353
0.580645 ,0.516129 ,0.537274
0.580645 ,0.548387 ,0.593531
0.580645 ,0.580645 ,0.5683
0.580645 ,0.612903 ,0.771434
0.580645 ,0.645161 ,0.893117
0.580645 ,0.677419 ,0.847325
0.580645 ,0.709677 ,0.449383
0.580645 ,0.741935 ,0.0733984
0.580645 ,0.774194 ,0.0203008
0.580645 ,0.806452 ,0.00707926
0.580645 ,0.83871 ,0.00239312
0.580645 ,0.870968 ,0.000748876
0.580645 ,0.903226 ,0.000213503
0.580645 ,0.935484 ,5.50842e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38313e-06
0.612903 ,0.0645161 ,4.02624e-05
0.612903 ,0.0967742 ,0.000155584
0.612903 ,0.129032 ,0.000540838
0.612903 ,0.16129 ,0.00168747
0.612903 ,0.193548 ,0.00470916
0.612903 ,0.225806 ,0.0117082
0.612903 ,0.258065 ,0.0258864
0.612903 ,0.290323 ,0.0510409
0.612903 ,0.322581 ,0.0904847
0.612903 ,0.354839 ,0.145881
0.612903 ,0.387097 ,0.216403
0.612903 ,0.419355 ,0.298388
0.612903 ,0.451613 ,0.385274
0.612903 ,0.483871 ,0.473239
0.612903 ,0.516129 ,0.55552
0.612903 ,0.548387 ,0.559083
0.612903 ,0.580645 ,0.771434
0.612903 ,0.612903 ,0.88981
0.612903 ,0.645161 ,0.326864
0.612903 ,0.677419 ,0.588847
0.612903 ,0.709677 ,0.391447
0.612903 ,0.741935 ,0.0457771
0.612903 ,0.774194 ,0.0141551
0.612903 ,0.806452 ,0.00509835
0.612903 ,0.83871 ,0.00174114
0.612903 ,0.870968 ,0.000546945
0.612903 ,0.903226 ,0.00015615
0.612903 ,0.935484 ,4.03057e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18869e-06
0.645161 ,0.0645161 ,2.65585e-05
0.645161 ,0.0967742 ,0.000102669
0.645161 ,0.129032 ,0.000357301
0.645161 ,0.16129 ,0.00111801
0.645161 ,0.193548 ,0.00313955
0.645161 ,0.225806 ,0.00789857
0.645161 ,0.258065 ,0.0178045
0.645161 ,0.290323 ,0.0361
0.645161 ,0.322581 ,0.0663882
0.645161 ,0.354839 ,0.111975
0.645161 ,0.387097 ,0.175159
0.645161 ,0.419355 ,0.256266
0.645161 ,0.451613 ,0.352689
0.645161 ,0.483871 ,0.460862
0.645161 ,0.516129 ,0.542277
0.645161 ,0.548387 ,0.656601
0.645161 ,0.580645 ,0.893117
0.645161 ,0.612903 ,0.326864
0.645161 ,0.645161 ,0.303118
0.645161 ,0.677419 ,3.05032
0.645161 ,0.709677 ,0.294246
0.645161 ,0.741935 ,0.0244785
0.645161 ,0.774194 ,0.00891518
0.645161 ,0.806452 ,0.00330714
0.645161 ,0.83871 ,0.00114129
0.645161 ,0.870968 ,0.000359956
0.645161 ,0.903226 ,0.000102916
0.645161 ,0.935484 ,2.65773e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10454e-05
0.677419 ,0.129032 ,0.000212612
0.677419 ,0.16129 ,0.000666563
0.677419 ,0.193548 ,0.00187968
0.677419 ,0.225806 ,0.00476602
0.677419 ,0.258065 ,0.0108796
0.677419 ,0.290323 ,0.0224597
0.677419 ,0.322581 ,0.0422877
0.677419 ,0.354839 ,0.0734821
0.677419 ,0.387097 ,0.119399
0.677419 ,0.419355 ,0.183568
0.677419 ,0.451613 ,0.269509
0.677419 ,0.483871 ,0.379776
0.677419 ,0.516129 ,0.49863
0.677419 ,0.548387 ,0.721131
0.677419 ,0.580645 ,0.847325
0.677419 ,0.612903 ,0.588847
0.677419 ,0.645161 ,3.05032
0.677419 ,0.677419 ,1.21692
