x dist ,y dist ,func value
0.677419 ,0.516129 ,0.502234
0.677419 ,0.548387 ,0.657666
0.677419 ,0.580645 ,0.827785
0.677419 ,0.612903 ,1.15437
0.677419 ,0.645161 ,0.477203
0.677419 ,0.677419 ,0.0748139
0.677419 ,0.709677 ,0.0283797
0.677419 ,0.741935 ,0.0122493
0.677419 ,0.774194 ,0.00504803
0.677419 ,0.806452 ,0.00192841
0.677419 ,0.83871 ,0.000673476
0.677419 ,0.870968 ,0.000213409
0.677419 ,0.903226 ,6.112e-05
0.677419 ,0.935484 ,1.57926e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45633e-06
0.709677 ,0.0967742 ,3.27059e-05
0.709677 ,0.129032 ,0.000113972
0.709677 ,0.16129 ,0.00035778
0.709677 ,0.193548 ,0.00101161
0.709677 ,0.225806 ,0.00257676
0.709677 ,0.258065 ,0.00592013
0.709677 ,0.290323 ,0.0123076
0.709677 ,0.322581 ,0.0232879
0.709677 ,0.354839 ,0.040445
0.709677 ,0.387097 ,0.0651243
0.709677 ,0.419355 ,0.0982043
0.709677 ,0.451613 ,0.139792
0.709677 ,0.483871 ,0.18835
0.709677 ,0.516129 ,0.238094
0.709677 ,0.548387 ,0.269386
0.709677 ,0.580645 ,0.244023
0.709677 ,0.612903 ,0.149119
0.709677 ,0.645161 ,0.0604966
0.709677 ,0.677419 ,0.0283797
0.709677 ,0.709677 ,0.013748
0.709677 ,0.741935 ,0.0062796
0.709677 ,0.774194 ,0.00265222
0.709677 ,0.806452 ,0.00102468
0.709677 ,0.83871 ,0.000359626
0.709677 ,0.870968 ,0.000114183
0.709677 ,0.903226 ,3.27256e-05
0.709677 ,0.935484 ,8.45783e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50981e-07
0.741935 ,0.0645161 ,4.0818e-06
0.741935 ,0.0967742 ,1.5788e-05
0.741935 ,0.129032 ,5.50272e-05
0.741935 ,0.16129 ,0.000172816
0.741935 ,0.193548 ,0.000489047
0.741935 ,0.225806 ,0.00124737
0.741935 ,0.258065 ,0.00287026
0.741935 ,0.290323 ,0.00597089
0.741935 ,0.322581 ,0.0112697
0.741935 ,0.354839 ,0.0193944
0.741935 ,0.387097 ,0.0305918
0.741935 ,0.419355 ,0.0443921
0.741935 ,0.451613 ,0.0592241
0.741935 ,0.483871 ,0.0719809
0.741935 ,0.516129 ,0.077904
0.741935 ,0.548387 ,0.072312
0.741935 ,0.580645 ,0.0558664
0.741935 ,0.612903 ,0.0367695
0.741935 ,0.645161 ,0.0220174
0.741935 ,0.677419 ,0.0122493
0.741935 ,0.709677 ,0.0062796
0.741935 ,0.741935 ,0.00295092
0.741935 ,0.774194 ,0.00126467
0.741935 ,0.806452 ,0.000492072
0.741935 ,0.83871 ,0.000173245
0.741935 ,0.870968 ,5.50765e-05
0.741935 ,0.903226 ,1.57925e-05
0.741935 ,0.935484 ,4.08215e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86769e-06
0.774194 ,0.129032 ,2.39385e-05
0.774194 ,0.16129 ,7.51934e-05
0.774194 ,0.193548 ,0.000212852
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124977
0.774194 ,0.290323 ,0.00259667
0.774194 ,0.322581 ,0.00488025
0.774194 ,0.354839 ,0.00831557
0.774194 ,0.387097 ,0.0128708
0.774194 ,0.419355 ,0.0181012
0.774194 ,0.451613 ,0.0230632
0.774194 ,0.483871 ,0.026431
0.774194 ,0.516129 ,0.0269622
0.774194 ,0.548387 ,0.0242717
0.774194 ,0.580645 ,0.0192891
0.774194 ,0.612903 ,0.0136669
0.774194 ,0.645161 ,0.00872487
0.774194 ,0.677419 ,0.00504803
0.774194 ,0.709677 ,0.00265222
0.774194 ,0.741935 ,0.00126467
0.774194 ,0.774194 ,0.000546342
0.774194 ,0.806452 ,0.000213422
0.774194 ,0.83871 ,7.52745e-05
0.774194 ,0.870968 ,2.39478e-05
0.774194 ,0.903226 ,6.86855e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38404e-06
0.806452 ,0.16129 ,2.94779e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212928
0.806452 ,0.258065 ,0.000489812
0.806452 ,0.290323 ,0.00101638
0.806452 ,0.322581 ,0.00190395
0.806452 ,0.354839 ,0.00322278
0.806452 ,0.387097 ,0.00493212
0.806452 ,0.419355 ,0.0068221
0.806452 ,0.451613 ,0.00851363
0.806452 ,0.483871 ,0.00955568
0.806452 ,0.516129 ,0.00961292
0.806452 ,0.548387 ,0.00865012
0.806452 ,0.580645 ,0.00696714
0.806452 ,0.612903 ,0.00503726
0.806452 ,0.645161 ,0.00328012
0.806452 ,0.677419 ,0.00192841
0.806452 ,0.709677 ,0.00102468
0.806452 ,0.741935 ,0.000492072
0.806452 ,0.774194 ,0.000213422
0.806452 ,0.806452 ,8.35377e-05
0.806452 ,0.83871 ,2.94904e-05
0.806452 ,0.870968 ,9.38547e-06
0.806452 ,0.903226 ,2.69223e-06
0.806452 ,0.935484 ,6.95992e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94795e-05
0.83871 ,0.225806 ,7.52129e-05
0.83871 ,0.258065 ,0.000172965
0.83871 ,0.290323 ,0.000358604
0.83871 ,0.322581 ,0.000670501
0.83871 ,0.354839 ,0.00113098
0.83871 ,0.387097 ,0.00172128
0.83871 ,0.419355 ,0.00236311
0.83871 ,0.451613 ,0.00292431
0.83871 ,0.483871 ,0.00325805
0.83871 ,0.516129 ,0.00326427
0.83871 ,0.548387 ,0.00293939
0.83871 ,0.580645 ,0.00237957
0.83871 ,0.612903 ,0.00173354
0.83871 ,0.645161 ,0.00113783
0.83871 ,0.677419 ,0.000673476
0.83871 ,0.709677 ,0.000359626
0.83871 ,0.741935 ,0.000173245
0.83871 ,0.774194 ,7.52745e-05
0.83871 ,0.806452 ,2.94904e-05
0.83871 ,0.83871 ,1.04149e-05
0.83871 ,0.870968 ,3.31513e-06
0.83871 ,0.903226 ,9.51002e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38437e-06
0.870968 ,0.225806 ,2.39416e-05
0.870968 ,0.258065 ,5.50482e-05
0.870968 ,0.290323 ,0.00011408
0.870968 ,0.322581 ,0.000213111
0.870968 ,0.354839 ,0.0003589
0.870968 ,0.387097 ,0.00054492
0.870968 ,0.419355 ,0.000745826
0.870968 ,0.451613 ,0.000919947
0.870968 ,0.483871 ,0.00102219
0.870968 ,0.516129 ,0.00102279
0.870968 ,0.548387 ,0.000921402
0.870968 ,0.580645 ,0.000747429
0.870968 ,0.612903 ,0.000546128
0.870968 ,0.645161 ,0.000359582
0.870968 ,0.677419 ,0.000213409
0.870968 ,0.709677 ,0.000114183
0.870968 ,0.741935 ,5.50765e-05
0.870968 ,0.774194 ,2.39478e-05
0.870968 ,0.806452 ,9.38547e-06
0.870968 ,0.83871 ,3.31513e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86804e-06
0.903226 ,0.258065 ,1.57902e-05
0.903226 ,0.290323 ,3.27171e-05
0.903226 ,0.322581 ,6.10955e-05
0.903226 ,0.354839 ,0.000102827
0.903226 ,0.387097 ,0.000155979
0.903226 ,0.419355 ,0.000213244
0.903226 ,0.451613 ,0.00026272
0.903226 ,0.483871 ,0.00029165
0.903226 ,0.516129 ,0.000291698
0.903226 ,0.548387 ,0.000262837
0.903226 ,0.580645 ,0.000213373
0.903226 ,0.612903 ,0.000156077
0.903226 ,0.645161 ,0.000102882
0.903226 ,0.677419 ,6.112e-05
0.903226 ,0.709677 ,3.27256e-05
0.903226 ,0.741935 ,1.57925e-05
0.903226 ,0.774194 ,6.86855e-06
0.903226 ,0.806452 ,2.69223e-06
0.903226 ,0.83871 ,9.51002e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.082e-06
0.935484 ,0.290323 ,8.45727e-06
0.935484 ,0.322581 ,1.57909e-05
0.935484 ,0.354839 ,2.65711e-05
0.935484 ,0.387097 ,4.02936e-05
0.935484 ,0.419355 ,5.50658e-05
0.935484 ,0.451613 ,6.78163e-05
0.935484 ,0.483871 ,7.52621e-05
0.935484 ,0.516129 ,7.52653e-05
0.935484 ,0.548387 ,6.78241e-05
0.935484 ,0.580645 ,5.50744e-05
0.935484 ,0.612903 ,4.03002e-05
0.935484 ,0.645161 ,2.65748e-05
0.935484 ,0.677419 ,1.57926e-05
0.935484 ,0.709677 ,8.45783e-06
0.935484 ,0.741935 ,4.08215e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95992e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
