x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356042
0.129032 ,0.387097 ,0.000538467
0.129032 ,0.419355 ,0.000733978
0.129032 ,0.451613 ,0.000902258
0.129032 ,0.483871 ,0.00100071
0.129032 ,0.516129 ,0.00100158
0.129032 ,0.548387 ,0.000904397
0.129032 ,0.580645 ,0.000736364
0.129032 ,0.612903 ,0.000540291
0.129032 ,0.645161 ,0.000357086
0.129032 ,0.677419 ,0.000212544
0.129032 ,0.709677 ,0.00011394
0.129032 ,0.741935 ,5.50212e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94604e-05
0.16129 ,0.225806 ,7.50913e-05
0.16129 ,0.258065 ,0.000172337
0.16129 ,0.290323 ,0.000355973
0.16129 ,0.322581 ,0.000661552
0.16129 ,0.354839 ,0.00110626
0.16129 ,0.387097 ,0.00166576
0.16129 ,0.419355 ,0.00226156
0.16129 ,0.451613 ,0.00277281
0.16129 ,0.483871 ,0.00307376
0.16129 ,0.516129 ,0.00308177
0.16129 ,0.548387 ,0.00279259
0.16129 ,0.580645 ,0.00228387
0.16129 ,0.612903 ,0.00168305
0.16129 ,0.645161 ,0.00111628
0.16129 ,0.677419 ,0.000666032
0.16129 ,0.709677 ,0.000357543
0.16129 ,0.741935 ,0.000172773
0.16129 ,0.774194 ,7.51878e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38221e-06
0.193548 ,0.16129 ,2.94604e-05
0.193548 ,0.193548 ,8.33134e-05
0.193548 ,0.225806 ,0.000212061
0.193548 ,0.258065 ,0.000485368
0.193548 ,0.290323 ,0.000997914
0.193548 ,0.322581 ,0.00184182
0.193548 ,0.354839 ,0.00305299
0.193548 ,0.387097 ,0.00455395
0.193548 ,0.419355 ,0.00613246
0.193548 ,0.451613 ,0.00748125
0.193548 ,0.483871 ,0.00828857
0.193548 ,0.516129 ,0.00834411
0.193548 ,0.548387 ,0.00762014
0.193548 ,0.580645 ,0.00629245
0.193548 ,0.612903 ,0.00468121
0.193548 ,0.645161 ,0.00312869
0.193548 ,0.677419 ,0.00187643
0.193548 ,0.709677 ,0.00101024
0.193548 ,0.741935 ,0.000488826
0.193548 ,0.774194 ,0.000212831
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86678e-06
0.225806 ,0.129032 ,2.39278e-05
0.225806 ,0.16129 ,7.50913e-05
0.225806 ,0.193548 ,0.000212061
0.225806 ,0.225806 ,0.000538136
0.225806 ,0.258065 ,0.00122459
0.225806 ,0.290323 ,0.00249375
0.225806 ,0.322581 ,0.00454028
0.225806 ,0.354839 ,0.00740291
0.225806 ,0.387097 ,0.0108599
0.225806 ,0.419355 ,0.0144272
0.225806 ,0.451613 ,0.0174675
0.225806 ,0.483871 ,0.0193535
0.225806 ,0.516129 ,0.0196359
0.225806 ,0.548387 ,0.0181867
0.225806 ,0.580645 ,0.015284
0.225806 ,0.612903 ,0.0115712
0.225806 ,0.645161 ,0.00784533
0.225806 ,0.677419 ,0.00475063
0.225806 ,0.709677 ,0.00257093
0.225806 ,0.741935 ,0.00124665
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212949
0.225806 ,0.83871 ,7.52185e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.0815e-06
0.258065 ,0.0967742 ,1.57837e-05
0.258065 ,0.129032 ,5.49768e-05
0.258065 ,0.16129 ,0.000172337
0.258065 ,0.193548 ,0.000485368
0.258065 ,0.225806 ,0.00122459
0.258065 ,0.258065 ,0.00275712
0.258065 ,0.290323 ,0.00552069
0.258065 ,0.322581 ,0.00982731
0.258065 ,0.354839 ,0.0156226
0.258065 ,0.387097 ,0.0223804
0.258065 ,0.419355 ,0.0292057
0.258065 ,0.451613 ,0.0350445
0.258065 ,0.483871 ,0.0388847
0.258065 ,0.516129 ,0.0399258
0.258065 ,0.548387 ,0.0377613
0.258065 ,0.580645 ,0.0325917
0.258065 ,0.612903 ,0.0253631
0.258065 ,0.645161 ,0.0175999
0.258065 ,0.677419 ,0.010824
0.258065 ,0.709677 ,0.00590348
0.258065 ,0.741935 ,0.00286994
0.258065 ,0.774194 ,0.00125043
0.258065 ,0.806452 ,0.000490032
0.258065 ,0.83871 ,0.000173008
0.258065 ,0.870968 ,5.50543e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45518e-06
0.290323 ,0.0967742 ,3.26894e-05
0.290323 ,0.129032 ,0.00011378
0.290323 ,0.16129 ,0.000355973
0.290323 ,0.193548 ,0.000997914
0.290323 ,0.225806 ,0.00249375
0.290323 ,0.258065 ,0.00552069
0.290323 ,0.290323 ,0.0107822
0.290323 ,0.322581 ,0.0186134
0.290323 ,0.354839 ,0.028671
0.290323 ,0.387097 ,0.0399732
0.290323 ,0.419355 ,0.051188
0.290323 ,0.451613 ,0.0609041
0.290323 ,0.483871 ,0.0677796
0.290323 ,0.516129 ,0.0706242
0.290323 ,0.548387 ,0.0685352
0.290323 ,0.580645 ,0.0612103
0.290323 ,0.612903 ,0.0494494
0.290323 ,0.645161 ,0.0354696
0.290323 ,0.677419 ,0.0223063
0.290323 ,0.709677 ,0.0122883
0.290323 ,0.741935 ,0.00598317
0.290323 ,0.774194 ,0.00260228
0.290323 ,0.806452 ,0.00101775
0.290323 ,0.83871 ,0.000358842
0.290323 ,0.870968 ,0.000114112
0.290323 ,0.903226 ,3.27204e-05
0.290323 ,0.935484 ,8.45755e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57837e-05
0.322581 ,0.0967742 ,6.10004e-05
0.322581 ,0.129032 ,0.000212082
0.322581 ,0.16129 ,0.000661552
0.322581 ,0.193548 ,0.00184182
0.322581 ,0.225806 ,0.00454028
0.322581 ,0.258065 ,0.00982731
0.322581 ,0.290323 ,0.0186134
0.322581 ,0.322581 ,0.031046
0.322581 ,0.354839 ,0.0463039
0.322581 ,0.387097 ,0.0629273
0.322581 ,0.419355 ,0.0792579
0.322581 ,0.451613 ,0.0936782
0.322581 ,0.483871 ,0.104654
0.322581 ,0.516129 ,0.110694
0.322581 ,0.548387 ,0.110338
0.322581 ,0.580645 ,0.102357
0.322581 ,0.612903 ,0.0864963
0.322581 ,0.645161 ,0.0647702
0.322581 ,0.677419 ,0.0419673
0.322581 ,0.709677 ,0.0233807
0.322581 ,0.741935 ,0.0113592
0.322581 ,0.774194 ,0.00490941
0.322581 ,0.806452 ,0.00191022
0.322581 ,0.83871 ,0.000671513
0.322581 ,0.870968 ,0.000213238
0.322581 ,0.903226 ,6.11083e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18827e-06
0.354839 ,0.0645161 ,2.6551e-05
0.354839 ,0.0967742 ,0.000102561
0.354839 ,0.129032 ,0.000356042
0.354839 ,0.16129 ,0.00110626
0.354839 ,0.193548 ,0.00305299
0.354839 ,0.225806 ,0.00740291
0.354839 ,0.258065 ,0.0156226
0.354839 ,0.290323 ,0.028671
0.354839 ,0.322581 ,0.0463039
0.354839 ,0.354839 ,0.0671676
0.354839 ,0.387097 ,0.0894221
0.354839 ,0.419355 ,0.111223
0.354839 ,0.451613 ,0.130877
0.354839 ,0.483871 ,0.146791
0.354839 ,0.516129 ,0.157344
0.354839 ,0.548387 ,0.160714
0.354839 ,0.580645 ,0.154749
0.354839 ,0.612903 ,0.137327
0.354839 ,0.645161 ,0.108335
0.354839 ,0.677419 ,0.0729769
0.354839 ,0.709677 ,0.0411499
0.354839 ,0.741935 ,0.0197952
0.354839 ,0.774194 ,0.00842825
0.354839 ,0.806452 ,0.00324494
0.354839 ,0.83871 ,0.00113436
0.354839 ,0.870968 ,0.000359311
0.354839 ,0.903226 ,0.000102867
0.354839 ,0.935484 ,2.65744e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38231e-06
0.387097 ,0.0645161 ,4.0248e-05
0.387097 ,0.0967742 ,0.000155378
0.387097 ,0.129032 ,0.000538467
0.387097 ,0.16129 ,0.00166576
0.387097 ,0.193548 ,0.00455395
0.387097 ,0.225806 ,0.0108599
0.387097 ,0.258065 ,0.0223804
0.387097 ,0.290323 ,0.0399732
0.387097 ,0.322581 ,0.0629273
0.387097 ,0.354839 ,0.0894221
0.387097 ,0.387097 ,0.117348
0.387097 ,0.419355 ,0.144757
0.387097 ,0.451613 ,0.169945
0.387097 ,0.483871 ,0.19134
0.387097 ,0.516129 ,0.207336
0.387097 ,0.548387 ,0.216067
0.387097 ,0.580645 ,0.214961
0.387097 ,0.612903 ,0.200213
0.387097 ,0.645161 ,0.167635
0.387097 ,0.677419 ,0.118775
0.387097 ,0.709677 ,0.0679575
0.387097 ,0.741935 ,0.0319674
0.387097 ,0.774194 ,0.0132162
0.387097 ,0.806452 ,0.00499439
0.387097 ,0.83871 ,0.00173026
0.387097 ,0.870968 ,0.000545977
0.387097 ,0.903226 ,0.00015608
0.387097 ,0.935484 ,4.03017e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28191e-05
0.419355 ,0.0645161 ,5.49816e-05
0.419355 ,0.0967742 ,0.000212138
0.419355 ,0.129032 ,0.000733978
0.419355 ,0.16129 ,0.00226156
0.419355 ,0.193548 ,0.00613246
0.419355 ,0.225806 ,0.0144272
0.419355 ,0.258065 ,0.0292057
0.419355 ,0.290323 ,0.051188
0.419355 ,0.322581 ,0.0792579
0.419355 ,0.354839 ,0.111223
0.419355 ,0.387097 ,0.144757
0.419355 ,0.419355 ,0.177826
0.419355 ,0.451613 ,0.208717
0.419355 ,0.483871 ,0.235905
0.419355 ,0.516129 ,0.257894
0.419355 ,0.548387 ,0.272874
0.419355 ,0.580645 ,0.278508
0.419355 ,0.612903 ,0.270956
0.419355 ,0.645161 ,0.241768
0.419355 ,0.677419 ,0.182759
0.419355 ,0.709677 ,0.106883
0.419355 ,0.741935 ,0.0483117
0.419355 ,0.774194 ,0.0189679
0.419355 ,0.806452 ,0.00696297
0.419355 ,0.83871 ,0.00238228
0.419355 ,0.870968 ,0.000748008
0.419355 ,0.903226 ,0.000213448
0.419355 ,0.935484 ,5.5082e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57842e-05
0.451613 ,0.0645161 ,6.76902e-05
0.451613 ,0.0967742 ,0.000261066
0.451613 ,0.129032 ,0.000902258
0.451613 ,0.16129 ,0.00277281
0.451613 ,0.193548 ,0.00748125
0.451613 ,0.225806 ,0.0174675
0.451613 ,0.258065 ,0.0350445
0.451613 ,0.290323 ,0.0609041
0.451613 ,0.322581 ,0.0936782
0.451613 ,0.354839 ,0.130877
0.451613 ,0.387097 ,0.169945
0.451613 ,0.419355 ,0.208717
0.451613 ,0.451613 ,0.245436
0.451613 ,0.483871 ,0.278655
0.451613 ,0.516129 ,0.306829
0.451613 ,0.548387 ,0.328218
0.451613 ,0.580645 ,0.342179
0.451613 ,0.612903 ,0.34425
0.451613 ,0.645161 ,0.324777
0.451613 ,0.677419 ,0.265927
0.451613 ,0.709677 ,0.162096
0.451613 ,0.741935 ,0.0688921
0.451613 ,0.774194 ,0.0248649
0.451613 ,0.806452 ,0.00877046
0.451613 ,0.83871 ,0.00295712
0.451613 ,0.870968 ,0.000923571
0.451613 ,0.903226 ,0.000263054
0.451613 ,0.935484 ,6.78424e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.75148e-05
0.483871 ,0.0645161 ,7.51087e-05
0.483871 ,0.0967742 ,0.00028964
0.483871 ,0.129032 ,0.00100071
0.483871 ,0.16129 ,0.00307376
0.483871 ,0.193548 ,0.00828857
0.483871 ,0.225806 ,0.0193535
0.483871 ,0.258065 ,0.0388847
0.483871 ,0.290323 ,0.0677796
0.483871 ,0.322581 ,0.104654
0.483871 ,0.354839 ,0.146791
0.483871 ,0.387097 ,0.19134
0.483871 ,0.419355 ,0.235905
0.483871 ,0.451613 ,0.278655
0.483871 ,0.483871 ,0.317957
0.483871 ,0.516129 ,0.352105
0.483871 ,0.548387 ,0.38289
0.483871 ,0.580645 ,0.402482
0.483871 ,0.612903 ,0.40605
0.483871 ,0.645161 ,0.411795
0.483871 ,0.677419 ,0.377064
0.483871 ,0.709677 ,0.241997
0.483871 ,0.741935 ,0.0931041
0.483871 ,0.774194 ,0.029506
0.483871 ,0.806452 ,0.00992924
0.483871 ,0.83871 ,0.00330301
0.483871 ,0.870968 ,0.00102704
0.483871 ,0.903226 ,0.00029209
0.483871 ,0.935484 ,7.52961e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.75151e-05
0.516129 ,0.0645161 ,7.51137e-05
0.516129 ,0.0967742 ,0.000289714
0.516129 ,0.129032 ,0.00100158
0.516129 ,0.16129 ,0.00308177
0.516129 ,0.193548 ,0.00834411
0.516129 ,0.225806 ,0.0196359
0.516129 ,0.258065 ,0.0399258
0.516129 ,0.290323 ,0.0706242
0.516129 ,0.322581 ,0.110694
0.516129 ,0.354839 ,0.157344
0.516129 ,0.387097 ,0.207336
0.516129 ,0.419355 ,0.257894
0.516129 ,0.451613 ,0.306829
0.516129 ,0.483871 ,0.352105
0.516129 ,0.516129 ,0.396459
0.516129 ,0.548387 ,0.429139
0.516129 ,0.580645 ,0.442409
0.516129 ,0.612903 ,0.49113
0.516129 ,0.645161 ,0.513533
0.516129 ,0.677419 ,0.487376
0.516129 ,0.709677 ,0.338359
0.516129 ,0.741935 ,0.117228
0.516129 ,0.774194 ,0.0311165
0.516129 ,0.806452 ,0.0100387
0.516129 ,0.83871 ,0.00331337
0.516129 ,0.870968 ,0.001028
0.516129 ,0.903226 ,0.000292166
0.516129 ,0.935484 ,7.53011e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57849e-05
0.548387 ,0.0645161 ,6.77024e-05
0.548387 ,0.0967742 ,0.000261247
0.548387 ,0.129032 ,0.000904397
0.548387 ,0.16129 ,0.00279259
0.548387 ,0.193548 ,0.00762014
0.548387 ,0.225806 ,0.0181867
0.548387 ,0.258065 ,0.0377613
0.548387 ,0.290323 ,0.0685352
0.548387 ,0.322581 ,0.110338
0.548387 ,0.354839 ,0.160714
0.548387 ,0.387097 ,0.216067
0.548387 ,0.419355 ,0.272874
0.548387 ,0.451613 ,0.328218
0.548387 ,0.483871 ,0.38289
0.548387 ,0.516129 ,0.429139
0.548387 ,0.548387 ,0.453986
0.548387 ,0.580645 ,0.544781
0.548387 ,0.612903 ,0.562077
0.548387 ,0.645161 ,0.487984
0.548387 ,0.677419 ,0.473312
0.548387 ,0.709677 ,0.455594
0.548387 ,0.741935 ,0.136813
0.548387 ,0.774194 ,0.0285006
0.548387 ,0.806452 ,0.00902442
0.548387 ,0.83871 ,0.00298209
0.548387 ,0.870968 ,0.000925903
0.548387 ,0.903226 ,0.00026324
0.548387 ,0.935484 ,6.78547e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49952e-05
0.580645 ,0.0967742 ,0.000212338
0.580645 ,0.129032 ,0.000736364
0.580645 ,0.16129 ,0.00228387
0.580645 ,0.193548 ,0.00629245
0.580645 ,0.225806 ,0.015284
0.580645 ,0.258065 ,0.0325917
0.580645 ,0.290323 ,0.0612103
0.580645 ,0.322581 ,0.102357
0.580645 ,0.354839 ,0.154749
0.580645 ,0.387097 ,0.214961
0.580645 ,0.419355 ,0.278508
0.580645 ,0.451613 ,0.342179
0.580645 ,0.483871 ,0.402482
0.580645 ,0.516129 ,0.442409
0.580645 ,0.548387 ,0.544781
0.580645 ,0.580645 ,0.589141
0.580645 ,0.612903 ,0.418032
0.580645 ,0.645161 ,0.550128
0.580645 ,0.677419 ,1.05412
0.580645 ,0.709677 ,1.02724
0.580645 ,0.741935 ,0.139037
0.580645 ,0.774194 ,0.0222357
0.580645 ,0.806452 ,0.00722095
0.580645 ,0.83871 ,0.00240922
0.580645 ,0.870968 ,0.000750567
0.580645 ,0.903226 ,0.000213654
0.580645 ,0.935484 ,5.50956e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38287e-06
0.612903 ,0.0645161 ,4.02582e-05
0.612903 ,0.0967742 ,0.000155531
0.612903 ,0.129032 ,0.000540291
0.612903 ,0.16129 ,0.00168305
0.612903 ,0.193548 ,0.00468121
0.612903 ,0.225806 ,0.0115712
0.612903 ,0.258065 ,0.0253631
0.612903 ,0.290323 ,0.0494494
0.612903 ,0.322581 ,0.0864963
0.612903 ,0.354839 ,0.137327
0.612903 ,0.387097 ,0.200213
0.612903 ,0.419355 ,0.270956
0.612903 ,0.451613 ,0.34425
0.612903 ,0.483871 ,0.40605
0.612903 ,0.516129 ,0.49113
0.612903 ,0.548387 ,0.562077
0.612903 ,0.580645 ,0.418032
0.612903 ,0.612903 ,0.820735
0.612903 ,0.645161 ,0.942707
0.612903 ,0.677419 ,0.653614
0.612903 ,0.709677 ,0.572707
0.612903 ,0.741935 ,0.072144
0.612903 ,0.774194 ,0.0149758
0.612903 ,0.806452 ,0.0051734
0.612903 ,0.83871 ,0.00175012
0.612903 ,0.870968 ,0.000547898
0.612903 ,0.903226 ,0.000156235
0.612903 ,0.935484 ,4.0312e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18859e-06
0.645161 ,0.0645161 ,2.65568e-05
0.645161 ,0.0967742 ,0.000102648
0.645161 ,0.129032 ,0.000357086
0.645161 ,0.16129 ,0.00111628
0.645161 ,0.193548 ,0.00312869
0.645161 ,0.225806 ,0.00784533
0.645161 ,0.258065 ,0.0175999
0.645161 ,0.290323 ,0.0354696
0.645161 ,0.322581 ,0.0647702
0.645161 ,0.354839 ,0.108335
0.645161 ,0.387097 ,0.167635
0.645161 ,0.419355 ,0.241768
0.645161 ,0.451613 ,0.324777
0.645161 ,0.483871 ,0.411795
0.645161 ,0.516129 ,0.513533
0.645161 ,0.548387 ,0.487984
0.645161 ,0.580645 ,0.550128
0.645161 ,0.612903 ,0.942707
0.645161 ,0.645161 ,0.133537
0.645161 ,0.677419 ,0.0592101
0.645161 ,0.709677 ,0.619173
0.645161 ,0.741935 ,0.0452451
0.645161 ,0.774194 ,0.00922448
0.645161 ,0.806452 ,0.00333959
0.645161 ,0.83871 ,0.00114534
0.645161 ,0.870968 ,0.000360391
0.645161 ,0.903226 ,0.000102954
0.645161 ,0.935484 ,2.65802e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.10386e-05
0.677419 ,0.129032 ,0.000212544
0.677419 ,0.16129 ,0.000666032
0.677419 ,0.193548 ,0.00187643
0.677419 ,0.225806 ,0.00475063
0.677419 ,0.258065 ,0.010824
0.677419 ,0.290323 ,0.0223063
0.677419 ,0.322581 ,0.0419673
0.677419 ,0.354839 ,0.0729769
0.677419 ,0.387097 ,0.118775
0.677419 ,0.419355 ,0.182759
0.677419 ,0.451613 ,0.265927
0.677419 ,0.483871 ,0.377064
