x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356249
0.129032 ,0.387097 ,0.000538912
0.129032 ,0.419355 ,0.000734755
0.129032 ,0.451613 ,0.000903357
0.129032 ,0.483871 ,0.00100198
0.129032 ,0.516129 ,0.00100277
0.129032 ,0.548387 ,0.000905295
0.129032 ,0.580645 ,0.000736915
0.129032 ,0.612903 ,0.000540563
0.129032 ,0.645161 ,0.000357193
0.129032 ,0.677419 ,0.000212578
0.129032 ,0.709677 ,0.000113949
0.129032 ,0.741935 ,5.50228e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94622e-05
0.16129 ,0.225806 ,7.51022e-05
0.16129 ,0.258065 ,0.000172391
0.16129 ,0.290323 ,0.000356187
0.16129 ,0.322581 ,0.000662242
0.16129 ,0.354839 ,0.00110806
0.16129 ,0.387097 ,0.00166955
0.16129 ,0.419355 ,0.00226803
0.16129 ,0.451613 ,0.00278183
0.16129 ,0.483871 ,0.00308404
0.16129 ,0.516129 ,0.00309134
0.16129 ,0.548387 ,0.00279986
0.16129 ,0.580645 ,0.00228833
0.16129 ,0.612903 ,0.00168525
0.16129 ,0.645161 ,0.00111714
0.16129 ,0.677419 ,0.000666296
0.16129 ,0.709677 ,0.000357606
0.16129 ,0.741935 ,0.000172785
0.16129 ,0.774194 ,7.51893e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.3824e-06
0.193548 ,0.16129 ,2.94622e-05
0.193548 ,0.193548 ,8.33267e-05
0.193548 ,0.225806 ,0.000212141
0.193548 ,0.258065 ,0.000485759
0.193548 ,0.290323 ,0.000999443
0.193548 ,0.322581 ,0.00184662
0.193548 ,0.354839 ,0.0030651
0.193548 ,0.387097 ,0.00457862
0.193548 ,0.419355 ,0.00617339
0.193548 ,0.451613 ,0.00753706
0.193548 ,0.483871 ,0.00835148
0.193548 ,0.516129 ,0.00840275
0.193548 ,0.548387 ,0.00766504
0.193548 ,0.580645 ,0.00632035
0.193548 ,0.612903 ,0.00469505
0.193548 ,0.645161 ,0.00313408
0.193548 ,0.677419 ,0.00187804
0.193548 ,0.709677 ,0.00101061
0.193548 ,0.741935 ,0.000488885
0.193548 ,0.774194 ,0.000212836
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86688e-06
0.225806 ,0.129032 ,2.3929e-05
0.225806 ,0.16129 ,7.51022e-05
0.225806 ,0.193548 ,0.000212141
0.225806 ,0.225806 ,0.000538613
0.225806 ,0.258065 ,0.00122687
0.225806 ,0.290323 ,0.00250235
0.225806 ,0.322581 ,0.00456613
0.225806 ,0.354839 ,0.00746487
0.225806 ,0.387097 ,0.0109799
0.225806 ,0.419355 ,0.0146182
0.225806 ,0.451613 ,0.017721
0.225806 ,0.483871 ,0.0196368
0.225806 ,0.516129 ,0.0199023
0.225806 ,0.548387 ,0.0183953
0.225806 ,0.580645 ,0.0154173
0.225806 ,0.612903 ,0.0116388
0.225806 ,0.645161 ,0.0078717
0.225806 ,0.677419 ,0.00475828
0.225806 ,0.709677 ,0.00257249
0.225806 ,0.741935 ,0.00124684
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212943
0.225806 ,0.83871 ,7.5217e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08154e-06
0.258065 ,0.0967742 ,1.57842e-05
0.258065 ,0.129032 ,5.49827e-05
0.258065 ,0.16129 ,0.000172391
0.258065 ,0.193548 ,0.000485759
0.258065 ,0.225806 ,0.00122687
0.258065 ,0.258065 ,0.00276755
0.258065 ,0.290323 ,0.00555817
0.258065 ,0.322581 ,0.0099329
0.258065 ,0.354839 ,0.0158588
0.258065 ,0.387097 ,0.0228097
0.258065 ,0.419355 ,0.0298564
0.258065 ,0.451613 ,0.0358852
0.258065 ,0.483871 ,0.0398208
0.258065 ,0.516129 ,0.0408228
0.258065 ,0.548387 ,0.0384901
0.258065 ,0.580645 ,0.0330791
0.258065 ,0.612903 ,0.0256202
0.258065 ,0.645161 ,0.0177011
0.258065 ,0.677419 ,0.0108517
0.258065 ,0.709677 ,0.00590801
0.258065 ,0.741935 ,0.00287004
0.258065 ,0.774194 ,0.00125025
0.258065 ,0.806452 ,0.000489973
0.258065 ,0.83871 ,0.000172997
0.258065 ,0.870968 ,5.50526e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45534e-06
0.290323 ,0.0967742 ,3.26916e-05
0.290323 ,0.129032 ,0.000113804
0.290323 ,0.16129 ,0.000356187
0.290323 ,0.193548 ,0.000999443
0.290323 ,0.225806 ,0.00250235
0.290323 ,0.258065 ,0.00555817
0.290323 ,0.290323 ,0.0109079
0.290323 ,0.322581 ,0.0189398
0.290323 ,0.354839 ,0.0293446
0.290323 ,0.387097 ,0.0411179
0.290323 ,0.419355 ,0.0528444
0.290323 ,0.451613 ,0.0629965
0.290323 ,0.483871 ,0.0701155
0.290323 ,0.516129 ,0.072924
0.290323 ,0.548387 ,0.0704959
0.290323 ,0.580645 ,0.0626043
0.290323 ,0.612903 ,0.0502279
0.290323 ,0.645161 ,0.0357819
0.290323 ,0.677419 ,0.0223834
0.290323 ,0.709677 ,0.0122942
0.290323 ,0.741935 ,0.00598
0.290323 ,0.774194 ,0.00260079
0.290323 ,0.806452 ,0.00101738
0.290323 ,0.83871 ,0.000358779
0.290323 ,0.870968 ,0.000114103
0.290323 ,0.903226 ,3.27195e-05
0.290323 ,0.935484 ,8.45747e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67821e-06
0.322581 ,0.0645161 ,1.57843e-05
0.322581 ,0.0967742 ,6.10075e-05
0.322581 ,0.129032 ,0.00021216
0.322581 ,0.16129 ,0.000662242
0.322581 ,0.193548 ,0.00184662
0.322581 ,0.225806 ,0.00456613
0.322581 ,0.258065 ,0.0099329
0.322581 ,0.290323 ,0.0189398
0.322581 ,0.322581 ,0.0318236
0.322581 ,0.354839 ,0.0477894
0.322581 ,0.387097 ,0.0653052
0.322581 ,0.419355 ,0.0825705
0.322581 ,0.451613 ,0.0977983
0.322581 ,0.483871 ,0.109287
0.322581 ,0.516129 ,0.115397
0.322581 ,0.548387 ,0.114567
0.322581 ,0.580645 ,0.105588
0.322581 ,0.612903 ,0.0884395
0.322581 ,0.645161 ,0.0655747
0.322581 ,0.677419 ,0.0421324
0.322581 ,0.709677 ,0.023361
0.322581 ,0.741935 ,0.0113358
0.322581 ,0.774194 ,0.00490162
0.322581 ,0.806452 ,0.00190854
0.322581 ,0.83871 ,0.000671242
0.322581 ,0.870968 ,0.000213204
0.322581 ,0.903226 ,6.11049e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18835e-06
0.354839 ,0.0645161 ,2.65524e-05
0.354839 ,0.0967742 ,0.00010258
0.354839 ,0.129032 ,0.000356249
0.354839 ,0.16129 ,0.00110806
0.354839 ,0.193548 ,0.0030651
0.354839 ,0.225806 ,0.00746487
0.354839 ,0.258065 ,0.0158588
0.354839 ,0.290323 ,0.0293446
0.354839 ,0.322581 ,0.0477894
0.354839 ,0.354839 ,0.0698291
0.354839 ,0.387097 ,0.0934918
0.354839 ,0.419355 ,0.116741
0.354839 ,0.451613 ,0.137679
0.354839 ,0.483871 ,0.154509
0.354839 ,0.516129 ,0.165408
0.354839 ,0.548387 ,0.168355
0.354839 ,0.580645 ,0.16105
0.354839 ,0.612903 ,0.141476
0.354839 ,0.645161 ,0.110156
0.354839 ,0.677419 ,0.0732574
0.354839 ,0.709677 ,0.040986
0.354839 ,0.741935 ,0.0196896
0.354839 ,0.774194 ,0.00839793
0.354839 ,0.806452 ,0.00323898
0.354839 ,0.83871 ,0.00113345
0.354839 ,0.870968 ,0.000359201
0.354839 ,0.903226 ,0.000102856
0.354839 ,0.935484 ,2.65735e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.3825e-06
0.387097 ,0.0645161 ,4.02511e-05
0.387097 ,0.0967742 ,0.00015542
0.387097 ,0.129032 ,0.000538912
0.387097 ,0.16129 ,0.00166955
0.387097 ,0.193548 ,0.00457862
0.387097 ,0.225806 ,0.0109799
0.387097 ,0.258065 ,0.0228097
0.387097 ,0.290323 ,0.0411179
0.387097 ,0.322581 ,0.0653052
0.387097 ,0.354839 ,0.0934918
0.387097 ,0.387097 ,0.123383
0.387097 ,0.419355 ,0.152805
0.387097 ,0.451613 ,0.179826
0.387097 ,0.483871 ,0.202653
0.387097 ,0.516129 ,0.219455
0.387097 ,0.548387 ,0.228085
0.387097 ,0.580645 ,0.225636
0.387097 ,0.612903 ,0.208021
0.387097 ,0.645161 ,0.171424
0.387097 ,0.677419 ,0.119198
0.387097 ,0.709677 ,0.0672946
0.387097 ,0.741935 ,0.0315998
0.387097 ,0.774194 ,0.0131219
0.387097 ,0.806452 ,0.00497751
0.387097 ,0.83871 ,0.00172784
0.387097 ,0.870968 ,0.000545694
0.387097 ,0.903226 ,0.000156053
0.387097 ,0.935484 ,4.02996e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28195e-05
0.419355 ,0.0645161 ,5.49871e-05
0.419355 ,0.0967742 ,0.000212211
0.419355 ,0.129032 ,0.000734755
0.419355 ,0.16129 ,0.00226803
0.419355 ,0.193548 ,0.00617339
0.419355 ,0.225806 ,0.0146182
0.419355 ,0.258065 ,0.0298564
0.419355 ,0.290323 ,0.0528444
0.419355 ,0.322581 ,0.0825705
0.419355 ,0.354839 ,0.116741
0.419355 ,0.387097 ,0.152805
0.419355 ,0.419355 ,0.188474
0.419355 ,0.451613 ,0.221794
0.419355 ,0.483871 ,0.251016
0.419355 ,0.516129 ,0.274389
0.419355 ,0.548387 ,0.289832
0.419355 ,0.580645 ,0.2947
0.419355 ,0.612903 ,0.284119
0.419355 ,0.645161 ,0.249036
0.419355 ,0.677419 ,0.183478
0.419355 ,0.709677 ,0.104876
0.419355 ,0.741935 ,0.0472389
0.419355 ,0.774194 ,0.0187255
0.419355 ,0.806452 ,0.00692434
0.419355 ,0.83871 ,0.0023771
0.419355 ,0.870968 ,0.000747422
0.419355 ,0.903226 ,0.000213393
0.419355 ,0.935484 ,5.50777e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57847e-05
0.451613 ,0.0645161 ,6.76981e-05
0.451613 ,0.0967742 ,0.00026117
0.451613 ,0.129032 ,0.000903357
0.451613 ,0.16129 ,0.00278183
0.451613 ,0.193548 ,0.00753706
0.451613 ,0.225806 ,0.017721
0.451613 ,0.258065 ,0.0358852
0.451613 ,0.290323 ,0.0629965
0.451613 ,0.322581 ,0.0977983
0.451613 ,0.354839 ,0.137679
0.451613 ,0.387097 ,0.179826
0.451613 ,0.419355 ,0.221794
0.451613 ,0.451613 ,0.261576
0.451613 ,0.483871 ,0.297456
0.451613 ,0.516129 ,0.327657
0.451613 ,0.548387 ,0.350611
0.451613 ,0.580645 ,0.364163
0.451613 ,0.612903 ,0.363191
0.451613 ,0.645161 ,0.338469
0.451613 ,0.677419 ,0.268822
0.451613 ,0.709677 ,0.1572
0.451613 ,0.741935 ,0.0661438
0.451613 ,0.774194 ,0.0243419
0.451613 ,0.806452 ,0.00869895
0.451613 ,0.83871 ,0.00294822
0.451613 ,0.870968 ,0.000922598
0.451613 ,0.903226 ,0.000262964
0.451613 ,0.935484 ,6.78354e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75154e-05
0.483871 ,0.0645161 ,7.51179e-05
0.483871 ,0.0967742 ,0.000289761
0.483871 ,0.129032 ,0.00100198
0.483871 ,0.16129 ,0.00308404
0.483871 ,0.193548 ,0.00835148
0.483871 ,0.225806 ,0.0196368
0.483871 ,0.258065 ,0.0398208
0.483871 ,0.290323 ,0.0701155
0.483871 ,0.322581 ,0.109287
0.483871 ,0.354839 ,0.154509
0.483871 ,0.387097 ,0.202653
0.483871 ,0.419355 ,0.251016
0.483871 ,0.451613 ,0.297456
0.483871 ,0.483871 ,0.340072
0.483871 ,0.516129 ,0.377703
0.483871 ,0.548387 ,0.409277
0.483871 ,0.580645 ,0.427352
0.483871 ,0.612903 ,0.437553
0.483871 ,0.645161 ,0.438934
0.483871 ,0.677419 ,0.38118
0.483871 ,0.709677 ,0.229478
0.483871 ,0.741935 ,0.0866737
0.483871 ,0.774194 ,0.0285646
0.483871 ,0.806452 ,0.00982345
0.483871 ,0.83871 ,0.00329075
0.483871 ,0.870968 ,0.00102573
0.483871 ,0.903226 ,0.000291972
0.483871 ,0.935484 ,7.5287e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75157e-05
0.516129 ,0.0645161 ,7.51224e-05
0.516129 ,0.0967742 ,0.000289828
0.516129 ,0.129032 ,0.00100277
0.516129 ,0.16129 ,0.00309134
0.516129 ,0.193548 ,0.00840275
0.516129 ,0.225806 ,0.0199023
0.516129 ,0.258065 ,0.0408228
0.516129 ,0.290323 ,0.072924
0.516129 ,0.322581 ,0.115397
0.516129 ,0.354839 ,0.165408
0.516129 ,0.387097 ,0.219455
0.516129 ,0.419355 ,0.274389
0.516129 ,0.451613 ,0.327657
0.516129 ,0.483871 ,0.377703
0.516129 ,0.516129 ,0.424127
0.516129 ,0.548387 ,0.455933
0.516129 ,0.580645 ,0.488216
0.516129 ,0.612903 ,0.531158
0.516129 ,0.645161 ,0.523115
0.516129 ,0.677419 ,0.481601
0.516129 ,0.709677 ,0.319159
0.516129 ,0.741935 ,0.104484
0.516129 ,0.774194 ,0.0297586
0.516129 ,0.806452 ,0.00991641
0.516129 ,0.83871 ,0.00329996
0.516129 ,0.870968 ,0.00102659
0.516129 ,0.903226 ,0.000292041
0.516129 ,0.935484 ,7.52916e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57853e-05
0.548387 ,0.0645161 ,6.77091e-05
0.548387 ,0.0967742 ,0.000261334
0.548387 ,0.129032 ,0.000905295
0.548387 ,0.16129 ,0.00279986
0.548387 ,0.193548 ,0.00766504
0.548387 ,0.225806 ,0.0183953
0.548387 ,0.258065 ,0.0384901
0.548387 ,0.290323 ,0.0704959
0.548387 ,0.322581 ,0.114567
0.548387 ,0.354839 ,0.168355
0.548387 ,0.387097 ,0.228085
0.548387 ,0.419355 ,0.289832
0.548387 ,0.451613 ,0.350611
0.548387 ,0.483871 ,0.409277
0.548387 ,0.516129 ,0.455933
0.548387 ,0.548387 ,0.507209
0.548387 ,0.580645 ,0.58458
0.548387 ,0.612903 ,0.533716
0.548387 ,0.645161 ,0.526009
0.548387 ,0.677419 ,0.619308
0.548387 ,0.709677 ,0.474572
0.548387 ,0.741935 ,0.112716
0.548387 ,0.774194 ,0.0269924
0.548387 ,0.806452 ,0.0089164
0.548387 ,0.83871 ,0.00297044
0.548387 ,0.870968 ,0.000924692
0.548387 ,0.903226 ,0.000263132
0.548387 ,0.935484 ,6.78465e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49993e-05
0.580645 ,0.0967742 ,0.000212392
0.580645 ,0.129032 ,0.000736915
0.580645 ,0.16129 ,0.00228833
0.580645 ,0.193548 ,0.00632035
0.580645 ,0.225806 ,0.0154173
0.580645 ,0.258065 ,0.0330791
0.580645 ,0.290323 ,0.0626043
0.580645 ,0.322581 ,0.105588
0.580645 ,0.354839 ,0.16105
0.580645 ,0.387097 ,0.225636
0.580645 ,0.419355 ,0.2947
0.580645 ,0.451613 ,0.364163
0.580645 ,0.483871 ,0.427352
0.580645 ,0.516129 ,0.488216
0.580645 ,0.548387 ,0.58458
0.580645 ,0.580645 ,0.537875
0.580645 ,0.612903 ,0.535693
0.580645 ,0.645161 ,0.82793
0.580645 ,0.677419 ,1.10154
0.580645 ,0.709677 ,0.669602
0.580645 ,0.741935 ,0.0946977
0.580645 ,0.774194 ,0.0211036
0.580645 ,0.806452 ,0.00714855
0.580645 ,0.83871 ,0.00240116
0.580645 ,0.870968 ,0.000749724
0.580645 ,0.903226 ,0.000213579
0.580645 ,0.935484 ,5.509e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.383e-06
0.612903 ,0.0645161 ,4.02603e-05
0.612903 ,0.0967742 ,0.000155557
0.612903 ,0.129032 ,0.000540563
0.612903 ,0.16129 ,0.00168525
0.612903 ,0.193548 ,0.00469505
0.612903 ,0.225806 ,0.0116388
0.612903 ,0.258065 ,0.0256202
0.612903 ,0.290323 ,0.0502279
0.612903 ,0.322581 ,0.0884395
0.612903 ,0.354839 ,0.141476
0.612903 ,0.387097 ,0.208021
0.612903 ,0.419355 ,0.284119
0.612903 ,0.451613 ,0.363191
0.612903 ,0.483871 ,0.437553
0.612903 ,0.516129 ,0.531158
0.612903 ,0.548387 ,0.533716
0.612903 ,0.580645 ,0.535693
0.612903 ,0.612903 ,1.07722
0.612903 ,0.645161 ,0.589406
0.612903 ,0.677419 ,0.38963
0.612903 ,0.709677 ,0.462042
0.612903 ,0.741935 ,0.0564501
0.612903 ,0.774194 ,0.0145183
0.612903 ,0.806452 ,0.00513542
0.612903 ,0.83871 ,0.00174563
0.612903 ,0.870968 ,0.000547423
0.612903 ,0.903226 ,0.000156193
0.612903 ,0.935484 ,4.03089e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18864e-06
0.645161 ,0.0645161 ,2.65577e-05
0.645161 ,0.0967742 ,0.000102659
0.645161 ,0.129032 ,0.000357193
0.645161 ,0.16129 ,0.00111714
0.645161 ,0.193548 ,0.00313408
0.645161 ,0.225806 ,0.0078717
0.645161 ,0.258065 ,0.0177011
0.645161 ,0.290323 ,0.0357819
0.645161 ,0.322581 ,0.0655747
0.645161 ,0.354839 ,0.110156
0.645161 ,0.387097 ,0.171424
0.645161 ,0.419355 ,0.249036
0.645161 ,0.451613 ,0.338469
0.645161 ,0.483871 ,0.438934
0.645161 ,0.516129 ,0.523115
0.645161 ,0.548387 ,0.526009
0.645161 ,0.580645 ,0.82793
0.645161 ,0.612903 ,0.589406
0.645161 ,0.645161 ,0.0815242
0.645161 ,0.677419 ,0.599635
0.645161 ,0.709677 ,0.782295
0.645161 ,0.741935 ,0.0316207
0.645161 ,0.774194 ,0.00904705
0.645161 ,0.806452 ,0.00332328
0.645161 ,0.83871 ,0.00114332
0.645161 ,0.870968 ,0.000360174
0.645161 ,0.903226 ,0.000102935
0.645161 ,0.935484 ,2.65788e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.1042e-05
0.677419 ,0.129032 ,0.000212578
0.677419 ,0.16129 ,0.000666296
0.677419 ,0.193548 ,0.00187804
0.677419 ,0.225806 ,0.00475828
0.677419 ,0.258065 ,0.0108517
0.677419 ,0.290323 ,0.0223834
0.677419 ,0.322581 ,0.0421324
0.677419 ,0.354839 ,0.0732574
0.677419 ,0.387097 ,0.119198
0.677419 ,0.419355 ,0.183478
0.677419 ,0.451613 ,0.268822
0.677419 ,0.483871 ,0.38118
