x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542864
0.129032 ,0.419355 ,0.000741673
0.129032 ,0.451613 ,0.000913182
0.129032 ,0.483871 ,0.0010133
0.129032 ,0.516129 ,0.00101335
0.129032 ,0.548387 ,0.000913295
0.129032 ,0.580645 ,0.000741798
0.129032 ,0.612903 ,0.000542959
0.129032 ,0.645161 ,0.000358135
0.129032 ,0.677419 ,0.000212872
0.129032 ,0.709677 ,0.000114022
0.129032 ,0.741935 ,5.50369e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94778e-05
0.16129 ,0.225806 ,7.51975e-05
0.16129 ,0.258065 ,0.000172862
0.16129 ,0.290323 ,0.000358077
0.16129 ,0.322581 ,0.000668382
0.16129 ,0.354839 ,0.0011242
0.16129 ,0.387097 ,0.00170393
0.16129 ,0.419355 ,0.00232743
0.16129 ,0.451613 ,0.00286521
0.16129 ,0.483871 ,0.00317924
0.16129 ,0.516129 ,0.0031797
0.16129 ,0.548387 ,0.00286632
0.16129 ,0.580645 ,0.00232866
0.16129 ,0.612903 ,0.00170486
0.16129 ,0.645161 ,0.00112473
0.16129 ,0.677419 ,0.000668615
0.16129 ,0.709677 ,0.000358158
0.16129 ,0.741935 ,0.000172885
0.16129 ,0.774194 ,7.52024e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.3841e-06
0.193548 ,0.16129 ,2.94778e-05
0.193548 ,0.193548 ,8.34433e-05
0.193548 ,0.225806 ,0.000212848
0.193548 ,0.258065 ,0.000489221
0.193548 ,0.290323 ,0.00101315
0.193548 ,0.322581 ,0.00189043
0.193548 ,0.354839 ,0.00317807
0.193548 ,0.387097 ,0.00481425
0.193548 ,0.419355 ,0.00657256
0.193548 ,0.451613 ,0.00808864
0.193548 ,0.483871 ,0.0089748
0.193548 ,0.516129 ,0.00897842
0.193548 ,0.548387 ,0.00809748
0.193548 ,0.580645 ,0.00658237
0.193548 ,0.612903 ,0.00482171
0.193548 ,0.645161 ,0.00318232
0.193548 ,0.677419 ,0.0018923
0.193548 ,0.709677 ,0.0010138
0.193548 ,0.741935 ,0.0004894
0.193548 ,0.774194 ,0.000212887
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86781e-06
0.225806 ,0.129032 ,2.39394e-05
0.225806 ,0.16129 ,7.51975e-05
0.225806 ,0.193548 ,0.000212848
0.225806 ,0.225806 ,0.000542847
0.225806 ,0.258065 ,0.00124733
0.225806 ,0.290323 ,0.00258179
0.225806 ,0.322581 ,0.00481347
0.225806 ,0.354839 ,0.00808368
0.225806 ,0.387097 ,0.0122314
0.225806 ,0.419355 ,0.0166818
0.225806 ,0.451613 ,0.0205174
0.225806 ,0.483871 ,0.0227652
0.225806 ,0.516129 ,0.0227884
0.225806 ,0.548387 ,0.0205741
0.225806 ,0.580645 ,0.0167449
0.225806 ,0.612903 ,0.0122795
0.225806 ,0.645161 ,0.00811112
0.225806 ,0.677419 ,0.00482558
0.225806 ,0.709677 ,0.002586
0.225806 ,0.741935 ,0.00124849
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212893
0.225806 ,0.83871 ,7.52039e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08188e-06
0.258065 ,0.0967742 ,1.57888e-05
0.258065 ,0.129032 ,5.50346e-05
0.258065 ,0.16129 ,0.000172862
0.258065 ,0.193548 ,0.000489221
0.258065 ,0.225806 ,0.00124733
0.258065 ,0.258065 ,0.00286434
0.258065 ,0.290323 ,0.00592278
0.258065 ,0.322581 ,0.0110258
0.258065 ,0.354839 ,0.018481
0.258065 ,0.387097 ,0.027906
0.258065 ,0.419355 ,0.0379936
0.258065 ,0.451613 ,0.0466859
0.258065 ,0.483871 ,0.0518099
0.258065 ,0.516129 ,0.0519286
0.258065 ,0.548387 ,0.0469778
0.258065 ,0.580645 ,0.0383199
0.258065 ,0.612903 ,0.0281562
0.258065 ,0.645161 ,0.0186245
0.258065 ,0.677419 ,0.0110894
0.258065 ,0.709677 ,0.00594495
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124868
0.258065 ,0.806452 ,0.000489461
0.258065 ,0.83871 ,0.000172897
0.258065 ,0.870968 ,5.50385e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45671e-06
0.290323 ,0.0967742 ,3.27104e-05
0.290323 ,0.129032 ,0.000114013
0.290323 ,0.16129 ,0.000358077
0.290323 ,0.193548 ,0.00101315
0.290323 ,0.225806 ,0.00258179
0.290323 ,0.258065 ,0.00592278
0.290323 ,0.290323 ,0.0122261
0.290323 ,0.322581 ,0.0227038
0.290323 ,0.354839 ,0.0379383
0.290323 ,0.387097 ,0.0571043
0.290323 ,0.419355 ,0.0775498
0.290323 ,0.451613 ,0.0951819
0.290323 ,0.483871 ,0.105696
0.290323 ,0.516129 ,0.106185
0.290323 ,0.548387 ,0.0963881
0.290323 ,0.580645 ,0.0789075
0.290323 ,0.612903 ,0.0581537
0.290323 ,0.645161 ,0.0385448
0.290323 ,0.677419 ,0.0229743
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594902
0.290323 ,0.774194 ,0.00258759
0.290323 ,0.806452 ,0.00101418
0.290323 ,0.83871 ,0.000358224
0.290323 ,0.870968 ,0.00011403
0.290323 ,0.903226 ,3.2712e-05
0.290323 ,0.935484 ,8.45683e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57888e-05
0.322581 ,0.0967742 ,6.10697e-05
0.322581 ,0.129032 ,0.000212849
0.322581 ,0.16129 ,0.000668382
0.322581 ,0.193548 ,0.00189043
0.322581 ,0.225806 ,0.00481347
0.322581 ,0.258065 ,0.0110258
0.322581 ,0.290323 ,0.0227038
0.322581 ,0.322581 ,0.0420132
0.322581 ,0.354839 ,0.069909
0.322581 ,0.387097 ,0.10479
0.322581 ,0.419355 ,0.141875
0.322581 ,0.451613 ,0.173958
0.322581 ,0.483871 ,0.193462
0.322581 ,0.516129 ,0.195079
0.322581 ,0.548387 ,0.177971
0.322581 ,0.580645 ,0.14643
0.322581 ,0.612903 ,0.108345
0.322581 ,0.645161 ,0.0719827
0.322581 ,0.677419 ,0.0429453
0.322581 ,0.709677 ,0.0230316
0.322581 ,0.741935 ,0.011117
0.322581 ,0.774194 ,0.00483367
0.322581 ,0.806452 ,0.00189401
0.322581 ,0.83871 ,0.000668894
0.322581 ,0.870968 ,0.000212908
0.322581 ,0.903226 ,6.10752e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18909e-06
0.354839 ,0.0645161 ,2.65647e-05
0.354839 ,0.0967742 ,0.000102747
0.354839 ,0.129032 ,0.000358081
0.354839 ,0.16129 ,0.0011242
0.354839 ,0.193548 ,0.00317807
0.354839 ,0.225806 ,0.00808368
0.354839 ,0.258065 ,0.018481
0.354839 ,0.290323 ,0.0379383
0.354839 ,0.322581 ,0.069909
0.354839 ,0.354839 ,0.115764
0.354839 ,0.387097 ,0.172752
0.354839 ,0.419355 ,0.233222
0.354839 ,0.451613 ,0.28589
0.354839 ,0.483871 ,0.31881
0.354839 ,0.516129 ,0.323161
0.354839 ,0.548387 ,0.296738
0.354839 ,0.580645 ,0.245641
0.354839 ,0.612903 ,0.182542
0.354839 ,0.645161 ,0.121528
0.354839 ,0.677419 ,0.0725182
0.354839 ,0.709677 ,0.0388607
0.354839 ,0.741935 ,0.0187383
0.354839 ,0.774194 ,0.00814079
0.354839 ,0.806452 ,0.00318822
0.354839 ,0.83871 ,0.00112565
0.354839 ,0.870968 ,0.000358248
0.354839 ,0.903226 ,0.000102763
0.354839 ,0.935484 ,2.65659e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38411e-06
0.387097 ,0.0645161 ,4.02779e-05
0.387097 ,0.0967742 ,0.000155783
0.387097 ,0.129032 ,0.000542864
0.387097 ,0.16129 ,0.00170393
0.387097 ,0.193548 ,0.00481425
0.387097 ,0.225806 ,0.0122314
0.387097 ,0.258065 ,0.027906
0.387097 ,0.290323 ,0.0571043
0.387097 ,0.322581 ,0.10479
0.387097 ,0.354839 ,0.172752
0.387097 ,0.387097 ,0.256848
0.387097 ,0.419355 ,0.346172
0.387097 ,0.451613 ,0.424836
0.387097 ,0.483871 ,0.475739
0.387097 ,0.516129 ,0.485393
0.387097 ,0.548387 ,0.449006
0.387097 ,0.580645 ,0.374037
0.387097 ,0.612903 ,0.278979
0.387097 ,0.645161 ,0.185862
0.387097 ,0.677419 ,0.110751
0.387097 ,0.709677 ,0.0592177
0.387097 ,0.741935 ,0.0284966
0.387097 ,0.774194 ,0.0123626
0.387097 ,0.806452 ,0.00483758
0.387097 ,0.83871 ,0.00170726
0.387097 ,0.870968 ,0.000543248
0.387097 ,0.903226 ,0.000155818
0.387097 ,0.935484 ,4.02807e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.50348e-05
0.419355 ,0.0967742 ,0.000212852
0.419355 ,0.129032 ,0.000741673
0.419355 ,0.16129 ,0.00232743
0.419355 ,0.193548 ,0.00657256
0.419355 ,0.225806 ,0.0166818
0.419355 ,0.258065 ,0.0379936
0.419355 ,0.290323 ,0.0775498
0.419355 ,0.322581 ,0.141875
0.419355 ,0.354839 ,0.233222
0.419355 ,0.387097 ,0.346172
0.419355 ,0.419355 ,0.466746
0.419355 ,0.451613 ,0.574546
0.419355 ,0.483871 ,0.646993
0.419355 ,0.516129 ,0.664954
0.419355 ,0.548387 ,0.619624
0.419355 ,0.580645 ,0.518878
0.419355 ,0.612903 ,0.387659
0.419355 ,0.645161 ,0.257802
0.419355 ,0.677419 ,0.15304
0.419355 ,0.709677 ,0.0815025
0.419355 ,0.741935 ,0.0390971
0.419355 ,0.774194 ,0.0169268
0.419355 ,0.806452 ,0.00661611
0.419355 ,0.83871 ,0.00233365
0.419355 ,0.870968 ,0.000742389
0.419355 ,0.903226 ,0.000212918
0.419355 ,0.935484 ,5.50399e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.57888e-05
0.451613 ,0.0645161 ,6.77669e-05
0.451613 ,0.0967742 ,0.000262088
0.451613 ,0.129032 ,0.000913182
0.451613 ,0.16129 ,0.00286521
0.451613 ,0.193548 ,0.00808864
0.451613 ,0.225806 ,0.0205174
0.451613 ,0.258065 ,0.0466859
0.451613 ,0.290323 ,0.0951819
0.451613 ,0.322581 ,0.173958
0.451613 ,0.354839 ,0.28589
0.451613 ,0.387097 ,0.424836
0.451613 ,0.419355 ,0.574546
0.451613 ,0.451613 ,0.710806
0.451613 ,0.483871 ,0.805774
0.451613 ,0.516129 ,0.834149
0.451613 ,0.548387 ,0.781954
0.451613 ,0.580645 ,0.656584
0.451613 ,0.612903 ,0.489731
0.451613 ,0.645161 ,0.324024
0.451613 ,0.677419 ,0.191136
0.451613 ,0.709677 ,0.101225
0.451613 ,0.741935 ,0.0483659
0.451613 ,0.774194 ,0.0208897
0.451613 ,0.806452 ,0.00815472
0.451613 ,0.83871 ,0.00287465
0.451613 ,0.870968 ,0.000914269
0.451613 ,0.903226 ,0.00026219
0.451613 ,0.935484 ,6.77747e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75203e-05
0.483871 ,0.0645161 ,7.51983e-05
0.483871 ,0.0967742 ,0.000290827
0.483871 ,0.129032 ,0.0010133
0.483871 ,0.16129 ,0.00317924
0.483871 ,0.193548 ,0.0089748
0.483871 ,0.225806 ,0.0227652
0.483871 ,0.258065 ,0.0518099
0.483871 ,0.290323 ,0.105696
0.483871 ,0.322581 ,0.193462
0.483871 ,0.354839 ,0.31881
0.483871 ,0.387097 ,0.475739
0.483871 ,0.419355 ,0.646993
0.483871 ,0.451613 ,0.805774
0.483871 ,0.483871 ,0.919821
0.483871 ,0.516129 ,0.957942
0.483871 ,0.548387 ,0.900869
0.483871 ,0.580645 ,0.75548
0.483871 ,0.612903 ,0.560258
0.483871 ,0.645161 ,0.367645
0.483871 ,0.677419 ,0.215135
0.483871 ,0.709677 ,0.113237
0.483871 ,0.741935 ,0.0538923
0.483871 ,0.774194 ,0.0232249
0.483871 ,0.806452 ,0.00905627
0.483871 ,0.83871 ,0.00319087
0.483871 ,0.870968 ,0.00101464
0.483871 ,0.903226 ,0.000290952
0.483871 ,0.935484 ,7.52079e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75203e-05
0.516129 ,0.0645161 ,7.51986e-05
0.516129 ,0.0967742 ,0.000290831
0.516129 ,0.129032 ,0.00101335
0.516129 ,0.16129 ,0.0031797
0.516129 ,0.193548 ,0.00897842
0.516129 ,0.225806 ,0.0227884
0.516129 ,0.258065 ,0.0519286
0.516129 ,0.290323 ,0.106185
0.516129 ,0.322581 ,0.195079
0.516129 ,0.354839 ,0.323161
0.516129 ,0.387097 ,0.485393
0.516129 ,0.419355 ,0.664954
0.516129 ,0.451613 ,0.834149
0.516129 ,0.483871 ,0.957942
0.516129 ,0.516129 ,1.00089
0.516129 ,0.548387 ,0.940252
0.516129 ,0.580645 ,0.783831
0.516129 ,0.612903 ,0.575921
0.516129 ,0.645161 ,0.374305
0.516129 ,0.677419 ,0.217366
0.516129 ,0.709677 ,0.113841
0.516129 ,0.741935 ,0.0540267
0.516129 ,0.774194 ,0.0232496
0.516129 ,0.806452 ,0.00905999
0.516129 ,0.83871 ,0.00319133
0.516129 ,0.870968 ,0.00101469
0.516129 ,0.903226 ,0.000290956
0.516129 ,0.935484 ,7.52081e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.57889e-05
0.548387 ,0.0645161 ,6.77675e-05
0.548387 ,0.0967742 ,0.000262098
0.548387 ,0.129032 ,0.000913295
0.548387 ,0.16129 ,0.00286632
0.548387 ,0.193548 ,0.00809748
0.548387 ,0.225806 ,0.0205741
0.548387 ,0.258065 ,0.0469778
0.548387 ,0.290323 ,0.0963881
0.548387 ,0.322581 ,0.177971
0.548387 ,0.354839 ,0.296738
0.548387 ,0.387097 ,0.449006
0.548387 ,0.419355 ,0.619624
0.548387 ,0.451613 ,0.781954
0.548387 ,0.483871 ,0.900869
0.548387 ,0.516129 ,0.940252
0.548387 ,0.548387 ,0.878013
0.548387 ,0.580645 ,0.724928
0.548387 ,0.612903 ,0.52724
0.548387 ,0.645161 ,0.339973
0.548387 ,0.677419 ,0.196503
0.548387 ,0.709677 ,0.102686
0.548387 ,0.741935 ,0.0486924
0.548387 ,0.774194 ,0.0209497
0.548387 ,0.806452 ,0.00816381
0.548387 ,0.83871 ,0.00287577
0.548387 ,0.870968 ,0.000914383
0.548387 ,0.903226 ,0.000262199
0.548387 ,0.935484 ,6.77753e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50355e-05
0.580645 ,0.0967742 ,0.000212862
0.580645 ,0.129032 ,0.000741798
0.580645 ,0.16129 ,0.00232866
0.580645 ,0.193548 ,0.00658237
0.580645 ,0.225806 ,0.0167449
0.580645 ,0.258065 ,0.0383199
0.580645 ,0.290323 ,0.0789075
0.580645 ,0.322581 ,0.14643
0.580645 ,0.354839 ,0.245641
0.580645 ,0.387097 ,0.374037
0.580645 ,0.419355 ,0.518878
0.580645 ,0.451613 ,0.656584
0.580645 ,0.483871 ,0.75548
0.580645 ,0.516129 ,0.783831
0.580645 ,0.548387 ,0.724928
0.580645 ,0.580645 ,0.592419
0.580645 ,0.612903 ,0.427651
0.580645 ,0.645161 ,0.274832
0.580645 ,0.677419 ,0.158816
0.580645 ,0.709677 ,0.0830907
0.580645 ,0.741935 ,0.0394548
0.580645 ,0.774194 ,0.016993
0.580645 ,0.806452 ,0.00662614
0.580645 ,0.83871 ,0.00233489
0.580645 ,0.870968 ,0.000742515
0.580645 ,0.903226 ,0.000212929
0.580645 ,0.935484 ,5.50406e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38414e-06
0.612903 ,0.0645161 ,4.02785e-05
0.612903 ,0.0967742 ,0.00015579
0.612903 ,0.129032 ,0.000542959
0.612903 ,0.16129 ,0.00170486
0.612903 ,0.193548 ,0.00482171
0.612903 ,0.225806 ,0.0122795
0.612903 ,0.258065 ,0.0281562
0.612903 ,0.290323 ,0.0581537
0.612903 ,0.322581 ,0.108345
0.612903 ,0.354839 ,0.182542
0.612903 ,0.387097 ,0.278979
0.612903 ,0.419355 ,0.387659
0.612903 ,0.451613 ,0.489731
0.612903 ,0.483871 ,0.560258
0.612903 ,0.516129 ,0.575921
0.612903 ,0.548387 ,0.52724
0.612903 ,0.580645 ,0.427651
0.612903 ,0.612903 ,0.307916
0.612903 ,0.645161 ,0.198229
0.612903 ,0.677419 ,0.114989
0.612903 ,0.709677 ,0.0603959
0.612903 ,0.741935 ,0.0287643
0.612903 ,0.774194 ,0.0124124
0.612903 ,0.806452 ,0.00484516
0.612903 ,0.83871 ,0.0017082
0.612903 ,0.870968 ,0.000543344
0.612903 ,0.903226 ,0.000155826
0.612903 ,0.935484 ,4.02812e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.1891e-06
0.645161 ,0.0645161 ,2.6565e-05
0.645161 ,0.0967742 ,0.000102752
0.645161 ,0.129032 ,0.000358135
0.645161 ,0.16129 ,0.00112473
0.645161 ,0.193548 ,0.00318232
0.645161 ,0.225806 ,0.00811112
0.645161 ,0.258065 ,0.0186245
0.645161 ,0.290323 ,0.0385448
0.645161 ,0.322581 ,0.0719827
0.645161 ,0.354839 ,0.121528
0.645161 ,0.387097 ,0.185862
0.645161 ,0.419355 ,0.257802
0.645161 ,0.451613 ,0.324024
0.645161 ,0.483871 ,0.367645
0.645161 ,0.516129 ,0.374305
0.645161 ,0.548387 ,0.339973
0.645161 ,0.580645 ,0.274832
0.645161 ,0.612903 ,0.198229
0.645161 ,0.645161 ,0.128266
0.645161 ,0.677419 ,0.0748501
0.645161 ,0.709677 ,0.0395159
0.645161 ,0.741935 ,0.0188885
0.645161 ,0.774194 ,0.00816889
0.645161 ,0.806452 ,0.00319251
0.645161 ,0.83871 ,0.00112618
0.645161 ,0.870968 ,0.000358302
0.645161 ,0.903226 ,0.000102767
0.645161 ,0.935484 ,2.65662e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10716e-05
0.677419 ,0.129032 ,0.000212872
0.677419 ,0.16129 ,0.000668615
0.677419 ,0.193548 ,0.0018923
0.677419 ,0.225806 ,0.00482558
0.677419 ,0.258065 ,0.0110894
0.677419 ,0.290323 ,0.0229743
0.677419 ,0.322581 ,0.0429453
0.677419 ,0.354839 ,0.0725182
0.677419 ,0.387097 ,0.110751
0.677419 ,0.419355 ,0.15304
0.677419 ,0.451613 ,0.191136
0.677419 ,0.483871 ,0.215135
0.677419 ,0.516129 ,0.217366
0.677419 ,0.548387 ,0.196503
0.677419 ,0.580645 ,0.158816
0.677419 ,0.612903 ,0.114989
0.677419 ,0.645161 ,0.0748501
0.677419 ,0.677419 ,0.0439457
0.677419 ,0.709677 ,0.0233151
