x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542523
0.129032 ,0.419355 ,0.000741073
0.129032 ,0.451613 ,0.000912328
0.129032 ,0.483871 ,0.00101232
0.129032 ,0.516129 ,0.00101243
0.129032 ,0.548387 ,0.000912602
0.129032 ,0.580645 ,0.000741377
0.129032 ,0.612903 ,0.000542753
0.129032 ,0.645161 ,0.000358054
0.129032 ,0.677419 ,0.000212847
0.129032 ,0.709677 ,0.000114015
0.129032 ,0.741935 ,5.50357e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94765e-05
0.16129 ,0.225806 ,7.51893e-05
0.16129 ,0.258065 ,0.000172822
0.16129 ,0.290323 ,0.000357915
0.16129 ,0.322581 ,0.00066785
0.16129 ,0.354839 ,0.00112279
0.16129 ,0.387097 ,0.0017009
0.16129 ,0.419355 ,0.00232214
0.16129 ,0.451613 ,0.00285775
0.16129 ,0.483871 ,0.00317071
0.16129 ,0.516129 ,0.00317181
0.16129 ,0.548387 ,0.00286043
0.16129 ,0.580645 ,0.00232512
0.16129 ,0.612903 ,0.00170316
0.16129 ,0.645161 ,0.00112408
0.16129 ,0.677419 ,0.000668416
0.16129 ,0.709677 ,0.000358111
0.16129 ,0.741935 ,0.000172876
0.16129 ,0.774194 ,7.52013e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38396e-06
0.193548 ,0.16129 ,2.94765e-05
0.193548 ,0.193548 ,8.34334e-05
0.193548 ,0.225806 ,0.000212787
0.193548 ,0.258065 ,0.000488922
0.193548 ,0.290323 ,0.00101196
0.193548 ,0.322581 ,0.00188655
0.193548 ,0.354839 ,0.00316789
0.193548 ,0.387097 ,0.00479258
0.193548 ,0.419355 ,0.00653516
0.193548 ,0.451613 ,0.00803635
0.193548 ,0.483871 ,0.00891559
0.193548 ,0.516129 ,0.00892417
0.193548 ,0.548387 ,0.00805741
0.193548 ,0.580645 ,0.00655862
0.193548 ,0.612903 ,0.00481048
0.193548 ,0.645161 ,0.00317812
0.193548 ,0.677419 ,0.00189107
0.193548 ,0.709677 ,0.00101353
0.193548 ,0.741935 ,0.000489356
0.193548 ,0.774194 ,0.000212883
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86773e-06
0.225806 ,0.129032 ,2.39385e-05
0.225806 ,0.16129 ,7.51893e-05
0.225806 ,0.193548 ,0.000212787
0.225806 ,0.225806 ,0.000542482
0.225806 ,0.258065 ,0.00124554
0.225806 ,0.290323 ,0.00257469
0.225806 ,0.322581 ,0.00479068
0.225806 ,0.354839 ,0.00802453
0.225806 ,0.387097 ,0.0121071
0.225806 ,0.419355 ,0.0164702
0.225806 ,0.451613 ,0.0202253
0.225806 ,0.483871 ,0.0224381
0.225806 ,0.516129 ,0.0224918
0.225806 ,0.548387 ,0.0203575
0.225806 ,0.580645 ,0.0166184
0.225806 ,0.612903 ,0.012221
0.225806 ,0.645161 ,0.00809007
0.225806 ,0.677419 ,0.00481981
0.225806 ,0.709677 ,0.00258485
0.225806 ,0.741935 ,0.00124835
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212897
0.225806 ,0.83871 ,7.52051e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08185e-06
0.258065 ,0.0967742 ,1.57884e-05
0.258065 ,0.129032 ,5.50302e-05
0.258065 ,0.16129 ,0.000172822
0.258065 ,0.193548 ,0.000488922
0.258065 ,0.225806 ,0.00124554
0.258065 ,0.258065 ,0.00285566
0.258065 ,0.290323 ,0.00588873
0.258065 ,0.322581 ,0.010918
0.258065 ,0.354839 ,0.0182059
0.258065 ,0.387097 ,0.0273383
0.258065 ,0.419355 ,0.0370437
0.258065 ,0.451613 ,0.0453939
0.258065 ,0.483871 ,0.0503803
0.258065 ,0.516129 ,0.0506456
0.258065 ,0.548387 ,0.0460513
0.258065 ,0.580645 ,0.0377883
0.258065 ,0.612903 ,0.0279182
0.258065 ,0.645161 ,0.0185435
0.258065 ,0.677419 ,0.0110696
0.258065 ,0.709677 ,0.00594199
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124882
0.258065 ,0.806452 ,0.000489505
0.258065 ,0.83871 ,0.000172905
0.258065 ,0.870968 ,5.50397e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45659e-06
0.290323 ,0.0967742 ,3.27088e-05
0.290323 ,0.129032 ,0.000113995
0.290323 ,0.16129 ,0.000357915
0.290323 ,0.193548 ,0.00101196
0.290323 ,0.225806 ,0.00257469
0.290323 ,0.258065 ,0.00588873
0.290323 ,0.290323 ,0.0120946
0.290323 ,0.322581 ,0.0222955
0.290323 ,0.354839 ,0.0369184
0.290323 ,0.387097 ,0.0550468
0.290323 ,0.419355 ,0.0741783
0.290323 ,0.451613 ,0.090672
0.290323 ,0.483871 ,0.100765
0.290323 ,0.516129 ,0.1018
0.290323 ,0.548387 ,0.0932577
0.290323 ,0.580645 ,0.0771511
0.290323 ,0.612903 ,0.0574039
0.290323 ,0.645161 ,0.0383149
0.290323 ,0.677419 ,0.0229314
0.290323 ,0.709677 ,0.0123203
0.290323 ,0.741935 ,0.00595188
0.290323 ,0.774194 ,0.00258873
0.290323 ,0.806452 ,0.00101446
0.290323 ,0.83871 ,0.000358272
0.290323 ,0.870968 ,0.000114037
0.290323 ,0.903226 ,3.27126e-05
0.290323 ,0.935484 ,8.45688e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57884e-05
0.322581 ,0.0967742 ,6.10644e-05
0.322581 ,0.129032 ,0.00021279
0.322581 ,0.16129 ,0.00066785
0.322581 ,0.193548 ,0.00188655
0.322581 ,0.225806 ,0.00479068
0.322581 ,0.258065 ,0.010918
0.322581 ,0.290323 ,0.0222955
0.322581 ,0.322581 ,0.0407751
0.322581 ,0.354839 ,0.066897
0.322581 ,0.387097 ,0.0988706
0.322581 ,0.419355 ,0.132392
0.322581 ,0.451613 ,0.161481
0.322581 ,0.483871 ,0.179964
0.322581 ,0.516129 ,0.183175
0.322581 ,0.548387 ,0.169587
0.322581 ,0.580645 ,0.141882
0.322581 ,0.612903 ,0.106562
0.322581 ,0.645161 ,0.0715511
0.322581 ,0.677419 ,0.0429312
0.322581 ,0.709677 ,0.0230704
0.322581 ,0.741935 ,0.0111365
0.322581 ,0.774194 ,0.00483945
0.322581 ,0.806452 ,0.00189524
0.322581 ,0.83871 ,0.000669093
0.322581 ,0.870968 ,0.000212933
0.322581 ,0.903226 ,6.10777e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18902e-06
0.354839 ,0.0645161 ,2.65636e-05
0.354839 ,0.0967742 ,0.000102733
0.354839 ,0.129032 ,0.000357923
0.354839 ,0.16129 ,0.00112279
0.354839 ,0.193548 ,0.00316789
0.354839 ,0.225806 ,0.00802453
0.354839 ,0.258065 ,0.0182059
0.354839 ,0.290323 ,0.0369184
0.354839 ,0.322581 ,0.066897
0.354839 ,0.354839 ,0.108642
0.354839 ,0.387097 ,0.159124
0.354839 ,0.419355 ,0.211855
0.354839 ,0.451613 ,0.258185
0.354839 ,0.483871 ,0.289102
0.354839 ,0.516129 ,0.297179
0.354839 ,0.548387 ,0.27881
0.354839 ,0.580645 ,0.236485
0.354839 ,0.612903 ,0.179551
0.354839 ,0.645161 ,0.12127
0.354839 ,0.677419 ,0.0728458
0.354839 ,0.709677 ,0.0390811
0.354839 ,0.741935 ,0.0188199
0.354839 ,0.774194 ,0.00816213
0.354839 ,0.806452 ,0.00319246
0.354839 ,0.83871 ,0.00112631
0.354839 ,0.870968 ,0.000358329
0.354839 ,0.903226 ,0.000102771
0.354839 ,0.935484 ,2.65665e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38397e-06
0.387097 ,0.0645161 ,4.02756e-05
0.387097 ,0.0967742 ,0.000155751
0.387097 ,0.129032 ,0.000542523
0.387097 ,0.16129 ,0.0017009
0.387097 ,0.193548 ,0.00479258
0.387097 ,0.225806 ,0.0121071
0.387097 ,0.258065 ,0.0273383
0.387097 ,0.290323 ,0.0550468
0.387097 ,0.322581 ,0.0988706
0.387097 ,0.354839 ,0.159124
0.387097 ,0.387097 ,0.231383
0.387097 ,0.419355 ,0.306956
0.387097 ,0.451613 ,0.374573
0.387097 ,0.483871 ,0.422256
0.387097 ,0.516129 ,0.439188
0.387097 ,0.548387 ,0.418296
0.387097 ,0.580645 ,0.360168
0.387097 ,0.612903 ,0.276436
0.387097 ,0.645161 ,0.187453
0.387097 ,0.677419 ,0.112365
0.387097 ,0.709677 ,0.0599837
0.387097 ,0.741935 ,0.0287446
0.387097 ,0.774194 ,0.0124229
0.387097 ,0.806452 ,0.00484901
0.387097 ,0.83871 ,0.00170898
0.387097 ,0.870968 ,0.000543455
0.387097 ,0.903226 ,0.000155838
0.387097 ,0.935484 ,4.02823e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28221e-05
0.419355 ,0.0645161 ,5.50308e-05
0.419355 ,0.0967742 ,0.000212797
0.419355 ,0.129032 ,0.000741073
0.419355 ,0.16129 ,0.00232214
0.419355 ,0.193548 ,0.00653516
0.419355 ,0.225806 ,0.0164702
0.419355 ,0.258065 ,0.0370437
0.419355 ,0.290323 ,0.0741783
0.419355 ,0.322581 ,0.132392
0.419355 ,0.354839 ,0.211855
0.419355 ,0.387097 ,0.306956
0.419355 ,0.419355 ,0.407133
0.419355 ,0.451613 ,0.498818
0.419355 ,0.483871 ,0.567184
0.419355 ,0.516129 ,0.597621
0.419355 ,0.548387 ,0.578213
0.419355 ,0.580645 ,0.505293
0.419355 ,0.612903 ,0.391263
0.419355 ,0.645161 ,0.265251
0.419355 ,0.677419 ,0.157824
0.419355 ,0.709677 ,0.0834513
0.419355 ,0.741935 ,0.0396771
0.419355 ,0.774194 ,0.0170605
0.419355 ,0.806452 ,0.00664057
0.419355 ,0.83871 ,0.00233724
0.419355 ,0.870968 ,0.000742813
0.419355 ,0.903226 ,0.000212959
0.419355 ,0.935484 ,5.50432e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57885e-05
0.451613 ,0.0645161 ,6.7761e-05
0.451613 ,0.0967742 ,0.00026201
0.451613 ,0.129032 ,0.000912328
0.451613 ,0.16129 ,0.00285775
0.451613 ,0.193548 ,0.00803635
0.451613 ,0.225806 ,0.0202253
0.451613 ,0.258065 ,0.0453939
0.451613 ,0.290323 ,0.090672
0.451613 ,0.322581 ,0.161481
0.451613 ,0.354839 ,0.258185
0.451613 ,0.387097 ,0.374573
0.451613 ,0.419355 ,0.498818
0.451613 ,0.451613 ,0.6155
0.451613 ,0.483871 ,0.707174
0.451613 ,0.516129 ,0.755279
0.451613 ,0.548387 ,0.741935
0.451613 ,0.580645 ,0.656666
0.451613 ,0.612903 ,0.510606
0.451613 ,0.645161 ,0.343644
0.451613 ,0.677419 ,0.201534
0.451613 ,0.709677 ,0.105044
0.451613 ,0.741935 ,0.0494302
0.451613 ,0.774194 ,0.0211245
0.451613 ,0.806452 ,0.00819646
0.451613 ,0.83871 ,0.00288065
0.451613 ,0.870968 ,0.000914967
0.451613 ,0.903226 ,0.000262255
0.451613 ,0.935484 ,6.77798e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.75199e-05
0.483871 ,0.0645161 ,7.51915e-05
0.483871 ,0.0967742 ,0.000290736
0.483871 ,0.129032 ,0.00101232
0.483871 ,0.16129 ,0.00317071
0.483871 ,0.193548 ,0.00891559
0.483871 ,0.225806 ,0.0224381
0.483871 ,0.258065 ,0.0503803
0.483871 ,0.290323 ,0.100765
0.483871 ,0.322581 ,0.179964
0.483871 ,0.354839 ,0.289102
0.483871 ,0.387097 ,0.422256
0.483871 ,0.419355 ,0.567184
0.483871 ,0.451613 ,0.707174
0.483871 ,0.483871 ,0.822421
0.483871 ,0.516129 ,0.890357
0.483871 ,0.548387 ,0.886282
0.483871 ,0.580645 ,0.790652
0.483871 ,0.612903 ,0.61219
0.483871 ,0.645161 ,0.405018
0.483871 ,0.677419 ,0.232473
0.483871 ,0.709677 ,0.119089
0.483871 ,0.741935 ,0.0554356
0.483871 ,0.774194 ,0.0235536
0.483871 ,0.806452 ,0.00911333
0.483871 ,0.83871 ,0.00319894
0.483871 ,0.870968 ,0.00101557
0.483871 ,0.903226 ,0.000291038
0.483871 ,0.935484 ,7.52146e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.75199e-05
0.516129 ,0.0645161 ,7.51921e-05
0.516129 ,0.0967742 ,0.000290745
0.516129 ,0.129032 ,0.00101243
0.516129 ,0.16129 ,0.00317181
0.516129 ,0.193548 ,0.00892417
0.516129 ,0.225806 ,0.0224918
0.516129 ,0.258065 ,0.0506456
0.516129 ,0.290323 ,0.1018
0.516129 ,0.322581 ,0.183175
0.516129 ,0.354839 ,0.297179
0.516129 ,0.387097 ,0.439188
0.516129 ,0.419355 ,0.597621
0.516129 ,0.451613 ,0.755279
0.516129 ,0.483871 ,0.890357
0.516129 ,0.516129 ,0.976166
0.516129 ,0.548387 ,0.98034
0.516129 ,0.580645 ,0.873266
0.516129 ,0.612903 ,0.664557
0.516129 ,0.645161 ,0.427805
0.516129 ,0.677419 ,0.239601
0.516129 ,0.709677 ,0.120842
0.516129 ,0.741935 ,0.0557963
0.516129 ,0.774194 ,0.0236165
0.516129 ,0.806452 ,0.00912257
0.516129 ,0.83871 ,0.00320007
0.516129 ,0.870968 ,0.00101568
0.516129 ,0.903226 ,0.000291048
0.516129 ,0.935484 ,7.52152e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57886e-05
0.548387 ,0.0645161 ,6.77625e-05
0.548387 ,0.0967742 ,0.000262032
0.548387 ,0.129032 ,0.000912602
0.548387 ,0.16129 ,0.00286043
0.548387 ,0.193548 ,0.00805741
0.548387 ,0.225806 ,0.0203575
0.548387 ,0.258065 ,0.0460513
0.548387 ,0.290323 ,0.0932577
0.548387 ,0.322581 ,0.169587
0.548387 ,0.354839 ,0.27881
0.548387 ,0.387097 ,0.418296
0.548387 ,0.419355 ,0.578213
0.548387 ,0.451613 ,0.741935
0.548387 ,0.483871 ,0.886282
0.548387 ,0.516129 ,0.98034
0.548387 ,0.548387 ,0.983819
0.548387 ,0.580645 ,0.861535
0.548387 ,0.612903 ,0.635458
0.548387 ,0.645161 ,0.396845
0.548387 ,0.677419 ,0.218222
0.548387 ,0.709677 ,0.109207
0.548387 ,0.741935 ,0.0502975
0.548387 ,0.774194 ,0.0212772
0.548387 ,0.806452 ,0.00821898
0.548387 ,0.83871 ,0.0028834
0.548387 ,0.870968 ,0.000915244
0.548387 ,0.903226 ,0.000262278
0.548387 ,0.935484 ,6.77813e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50324e-05
0.580645 ,0.0967742 ,0.000212822
0.580645 ,0.129032 ,0.000741377
0.580645 ,0.16129 ,0.00232512
0.580645 ,0.193548 ,0.00655862
0.580645 ,0.225806 ,0.0166184
0.580645 ,0.258065 ,0.0377883
0.580645 ,0.290323 ,0.0771511
0.580645 ,0.322581 ,0.141882
0.580645 ,0.354839 ,0.236485
0.580645 ,0.387097 ,0.360168
0.580645 ,0.419355 ,0.505293
0.580645 ,0.451613 ,0.656666
0.580645 ,0.483871 ,0.790652
0.580645 ,0.516129 ,0.873266
0.580645 ,0.548387 ,0.861535
0.580645 ,0.580645 ,0.730122
0.580645 ,0.612903 ,0.520659
0.580645 ,0.645161 ,0.319198
0.580645 ,0.677419 ,0.174955
0.580645 ,0.709677 ,0.0878349
0.580645 ,0.741935 ,0.0406106
0.580645 ,0.774194 ,0.0172271
0.580645 ,0.806452 ,0.00666534
0.580645 ,0.83871 ,0.00234028
0.580645 ,0.870968 ,0.000743119
0.580645 ,0.903226 ,0.000212984
0.580645 ,0.935484 ,5.50448e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38404e-06
0.612903 ,0.0645161 ,4.02769e-05
0.612903 ,0.0967742 ,0.00015577
0.612903 ,0.129032 ,0.000542753
0.612903 ,0.16129 ,0.00170316
0.612903 ,0.193548 ,0.00481048
0.612903 ,0.225806 ,0.012221
0.612903 ,0.258065 ,0.0279182
0.612903 ,0.290323 ,0.0574039
0.612903 ,0.322581 ,0.106562
0.612903 ,0.354839 ,0.179551
0.612903 ,0.387097 ,0.276436
0.612903 ,0.419355 ,0.391263
0.612903 ,0.451613 ,0.510606
0.612903 ,0.483871 ,0.61219
0.612903 ,0.516129 ,0.664557
0.612903 ,0.548387 ,0.635458
0.612903 ,0.580645 ,0.520659
0.612903 ,0.612903 ,0.364664
0.612903 ,0.645161 ,0.224041
0.612903 ,0.677419 ,0.124258
0.612903 ,0.709677 ,0.0631219
0.612903 ,0.741935 ,0.0294298
0.612903 ,0.774194 ,0.0125472
0.612903 ,0.806452 ,0.00486766
0.612903 ,0.83871 ,0.00171128
0.612903 ,0.870968 ,0.000543687
0.612903 ,0.903226 ,0.000155857
0.612903 ,0.935484 ,4.02835e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18906e-06
0.645161 ,0.0645161 ,2.65644e-05
0.645161 ,0.0967742 ,0.000102744
0.645161 ,0.129032 ,0.000358054
0.645161 ,0.16129 ,0.00112408
0.645161 ,0.193548 ,0.00317812
0.645161 ,0.225806 ,0.00809007
0.645161 ,0.258065 ,0.0185435
0.645161 ,0.290323 ,0.0383149
0.645161 ,0.322581 ,0.0715511
0.645161 ,0.354839 ,0.12127
0.645161 ,0.387097 ,0.187453
0.645161 ,0.419355 ,0.265251
0.645161 ,0.451613 ,0.343644
0.645161 ,0.483871 ,0.405018
0.645161 ,0.516129 ,0.427805
0.645161 ,0.548387 ,0.396845
0.645161 ,0.580645 ,0.319198
0.645161 ,0.612903 ,0.224041
0.645161 ,0.645161 ,0.139904
0.645161 ,0.677419 ,0.0790681
0.645161 ,0.709677 ,0.0407712
0.645161 ,0.741935 ,0.0191973
0.645161 ,0.774194 ,0.00823158
0.645161 ,0.806452 ,0.00320296
0.645161 ,0.83871 ,0.00112761
0.645161 ,0.870968 ,0.00035846
0.645161 ,0.903226 ,0.000102781
0.645161 ,0.935484 ,2.65672e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.10691e-05
0.677419 ,0.129032 ,0.000212847
0.677419 ,0.16129 ,0.000668416
0.677419 ,0.193548 ,0.00189107
0.677419 ,0.225806 ,0.00481981
0.677419 ,0.258065 ,0.0110696
0.677419 ,0.290323 ,0.0229314
0.677419 ,0.322581 ,0.0429312
0.677419 ,0.354839 ,0.0728458
0.677419 ,0.387097 ,0.112365
0.677419 ,0.419355 ,0.157824
0.677419 ,0.451613 ,0.201534
0.677419 ,0.483871 ,0.232473
0.677419 ,0.516129 ,0.239601
0.677419 ,0.548387 ,0.218222
0.677419 ,0.580645 ,0.174955
0.677419 ,0.612903 ,0.124258
0.677419 ,0.645161 ,0.0790681
0.677419 ,0.677419 ,0.0454994
