x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357204
0.129032 ,0.387097 ,0.000540969
0.129032 ,0.419355 ,0.000738347
0.129032 ,0.451613 ,0.000908452
0.129032 ,0.483871 ,0.00100785
0.129032 ,0.516129 ,0.00100825
0.129032 ,0.548387 ,0.00090945
0.129032 ,0.580645 ,0.000739456
0.129032 ,0.612903 ,0.000541813
0.129032 ,0.645161 ,0.000357685
0.129032 ,0.677419 ,0.000212732
0.129032 ,0.709677 ,0.000113987
0.129032 ,0.741935 ,5.50301e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94703e-05
0.16129 ,0.225806 ,7.5152e-05
0.16129 ,0.258065 ,0.000172637
0.16129 ,0.290323 ,0.000357173
0.16129 ,0.322581 ,0.000665432
0.16129 ,0.354839 ,0.00111641
0.16129 ,0.387097 ,0.00168724
0.16129 ,0.419355 ,0.00229846
0.16129 ,0.451613 ,0.00282442
0.16129 ,0.483871 ,0.00313262
0.16129 ,0.516129 ,0.00313651
0.16129 ,0.548387 ,0.00283397
0.16129 ,0.580645 ,0.00230913
0.16129 ,0.612903 ,0.00169542
0.16129 ,0.645161 ,0.00112109
0.16129 ,0.677419 ,0.000667507
0.16129 ,0.709677 ,0.000357895
0.16129 ,0.741935 ,0.000172837
0.16129 ,0.774194 ,7.51961e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38329e-06
0.193548 ,0.16129 ,2.94703e-05
0.193548 ,0.193548 ,8.33877e-05
0.193548 ,0.225806 ,0.00021251
0.193548 ,0.258065 ,0.000487562
0.193548 ,0.290323 ,0.00100654
0.193548 ,0.322581 ,0.00186913
0.193548 ,0.354839 ,0.00312258
0.193548 ,0.387097 ,0.0046972
0.193548 ,0.419355 ,0.0063723
0.193548 ,0.451613 ,0.00781018
0.193548 ,0.483871 ,0.00865977
0.193548 ,0.516129 ,0.00868873
0.193548 ,0.548387 ,0.00788182
0.193548 ,0.580645 ,0.00645323
0.193548 ,0.612903 ,0.00476004
0.193548 ,0.645161 ,0.00315907
0.193548 ,0.677419 ,0.00188548
0.193548 ,0.709677 ,0.00101228
0.193548 ,0.741935 ,0.000489155
0.193548 ,0.774194 ,0.000212863
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86737e-06
0.225806 ,0.129032 ,2.39344e-05
0.225806 ,0.16129 ,7.5152e-05
0.225806 ,0.193548 ,0.00021251
0.225806 ,0.225806 ,0.000540817
0.225806 ,0.258065 ,0.00123744
0.225806 ,0.290323 ,0.00254294
0.225806 ,0.322581 ,0.00469049
0.225806 ,0.354839 ,0.00776985
0.225806 ,0.387097 ,0.0115839
0.225806 ,0.419355 ,0.0155966
0.225806 ,0.451613 ,0.019033
0.225806 ,0.483871 ,0.0211036
0.225806 ,0.516129 ,0.0212688
0.225806 ,0.548387 ,0.0194461
0.225806 ,0.580645 ,0.0160726
0.225806 ,0.612903 ,0.0119625
0.225806 ,0.645161 ,0.00799505
0.225806 ,0.677419 ,0.00479342
0.225806 ,0.709677 ,0.00257959
0.225806 ,0.741935 ,0.00124771
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212917
0.225806 ,0.83871 ,7.52102e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08172e-06
0.258065 ,0.0967742 ,1.57866e-05
0.258065 ,0.129032 ,5.50099e-05
0.258065 ,0.16129 ,0.000172637
0.258065 ,0.193548 ,0.000487562
0.258065 ,0.225806 ,0.00123744
0.258065 ,0.258065 ,0.00281691
0.258065 ,0.290323 ,0.00574014
0.258065 ,0.322581 ,0.0104624
0.258065 ,0.354839 ,0.0170854
0.258065 ,0.387097 ,0.0251121
0.258065 ,0.419355 ,0.0334316
0.258065 ,0.451613 ,0.0405607
0.258065 ,0.483871 ,0.04502
0.258065 ,0.516129 ,0.0457308
0.258065 ,0.548387 ,0.0423671
0.258065 ,0.580645 ,0.0355744
0.258065 ,0.612903 ,0.02688
0.258065 ,0.645161 ,0.0181769
0.258065 ,0.677419 ,0.0109775
0.258065 ,0.709677 ,0.00592796
0.258065 ,0.741935 ,0.00287036
0.258065 ,0.774194 ,0.00124944
0.258065 ,0.806452 ,0.000489705
0.258065 ,0.83871 ,0.000172944
0.258065 ,0.870968 ,5.50453e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45605e-06
0.290323 ,0.0967742 ,3.27014e-05
0.290323 ,0.129032 ,0.000113913
0.290323 ,0.16129 ,0.000357173
0.290323 ,0.193548 ,0.00100654
0.290323 ,0.225806 ,0.00254294
0.290323 ,0.258065 ,0.00574014
0.290323 ,0.290323 ,0.0115423
0.290323 ,0.322581 ,0.0206667
0.290323 ,0.354839 ,0.0330808
0.290323 ,0.387097 ,0.0477241
0.290323 ,0.419355 ,0.062671
0.290323 ,0.451613 ,0.0755703
0.290323 ,0.483871 ,0.0841071
0.290323 ,0.516129 ,0.0864237
0.290323 ,0.548387 ,0.0815794
0.290323 ,0.580645 ,0.0700703
0.290323 ,0.612903 ,0.0541273
0.290323 ,0.645161 ,0.0372348
0.290323 ,0.677419 ,0.0227144
0.290323 ,0.709677 ,0.012314
0.290323 ,0.741935 ,0.00596449
0.290323 ,0.774194 ,0.00259391
0.290323 ,0.806452 ,0.00101571
0.290323 ,0.83871 ,0.000358488
0.290323 ,0.870968 ,0.000114065
0.290323 ,0.903226 ,3.27155e-05
0.290323 ,0.935484 ,8.45713e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57866e-05
0.322581 ,0.0967742 ,6.104e-05
0.322581 ,0.129032 ,0.00021252
0.322581 ,0.16129 ,0.000665432
0.322581 ,0.193548 ,0.00186913
0.322581 ,0.225806 ,0.00469049
0.322581 ,0.258065 ,0.0104624
0.322581 ,0.290323 ,0.0206667
0.322581 ,0.322581 ,0.0361891
0.322581 ,0.354839 ,0.0565975
0.322581 ,0.387097 ,0.0800294
0.322581 ,0.419355 ,0.103678
0.322581 ,0.451613 ,0.124389
0.322581 ,0.483871 ,0.139062
0.322581 ,0.516129 ,0.144932
0.322581 ,0.548387 ,0.13997
0.322581 ,0.580645 ,0.123702
0.322581 ,0.612903 ,0.0983454
0.322581 ,0.645161 ,0.0691914
0.322581 ,0.677419 ,0.0427222
0.322581 ,0.709677 ,0.0232235
0.322581 ,0.741935 ,0.0112242
0.322581 ,0.774194 ,0.00486601
0.322581 ,0.806452 ,0.0019009
0.322581 ,0.83871 ,0.000670009
0.322581 ,0.870968 ,0.000213049
0.322581 ,0.903226 ,6.10893e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18874e-06
0.354839 ,0.0645161 ,2.65588e-05
0.354839 ,0.0967742 ,0.000102668
0.354839 ,0.129032 ,0.000357204
0.354839 ,0.16129 ,0.00111641
0.354839 ,0.193548 ,0.00312258
0.354839 ,0.225806 ,0.00776985
0.354839 ,0.258065 ,0.0170854
0.354839 ,0.290323 ,0.0330808
0.354839 ,0.322581 ,0.0565975
0.354839 ,0.354839 ,0.0865528
0.354839 ,0.387097 ,0.120212
0.354839 ,0.419355 ,0.154016
0.354839 ,0.451613 ,0.184219
0.354839 ,0.483871 ,0.20714
0.354839 ,0.516129 ,0.219184
0.354839 ,0.548387 ,0.216963
0.354839 ,0.580645 ,0.198036
0.354839 ,0.612903 ,0.162943
0.354839 ,0.645161 ,0.117822
0.354839 ,0.677419 ,0.0736909
0.354839 ,0.709677 ,0.0400135
0.354839 ,0.741935 ,0.0191946
0.354839 ,0.774194 ,0.00826142
0.354839 ,0.806452 ,0.00321211
0.354839 ,0.83871 ,0.00112934
0.354839 ,0.870968 ,0.000358701
0.354839 ,0.903226 ,0.000102807
0.354839 ,0.935484 ,2.65695e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38334e-06
0.387097 ,0.0645161 ,4.02651e-05
0.387097 ,0.0967742 ,0.000155609
0.387097 ,0.129032 ,0.000540969
0.387097 ,0.16129 ,0.00168724
0.387097 ,0.193548 ,0.0046972
0.387097 ,0.225806 ,0.0115839
0.387097 ,0.258065 ,0.0251121
0.387097 ,0.290323 ,0.0477241
0.387097 ,0.322581 ,0.0800294
0.387097 ,0.354839 ,0.120212
0.387097 ,0.387097 ,0.164763
0.387097 ,0.419355 ,0.209558
0.387097 ,0.451613 ,0.250469
0.387097 ,0.483871 ,0.283464
0.387097 ,0.516129 ,0.304391
0.387097 ,0.548387 ,0.308673
0.387097 ,0.580645 ,0.291368
0.387097 ,0.612903 ,0.249152
0.387097 ,0.645161 ,0.186025
0.387097 ,0.677419 ,0.117808
0.387097 ,0.709677 ,0.0634329
0.387097 ,0.741935 ,0.0299304
0.387097 ,0.774194 ,0.0127098
0.387097 ,0.806452 ,0.0049026
0.387097 ,0.83871 ,0.00171695
0.387097 ,0.870968 ,0.000544407
0.387097 ,0.903226 ,0.00015593
0.387097 ,0.935484 ,4.02897e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.50121e-05
0.419355 ,0.0967742 ,0.000212545
0.419355 ,0.129032 ,0.000738347
0.419355 ,0.16129 ,0.00229846
0.419355 ,0.193548 ,0.0063723
0.419355 ,0.225806 ,0.0155966
0.419355 ,0.258065 ,0.0334316
0.419355 ,0.290323 ,0.062671
0.419355 ,0.322581 ,0.103678
0.419355 ,0.354839 ,0.154016
0.419355 ,0.387097 ,0.209558
0.419355 ,0.419355 ,0.265742
0.419355 ,0.451613 ,0.318169
0.419355 ,0.483871 ,0.36261
0.419355 ,0.516129 ,0.394662
0.419355 ,0.548387 ,0.409115
0.419355 ,0.580645 ,0.398982
0.419355 ,0.612903 ,0.355523
0.419355 ,0.645161 ,0.275411
0.419355 ,0.677419 ,0.176394
0.419355 ,0.709677 ,0.093082
0.419355 ,0.741935 ,0.0426227
0.419355 ,0.774194 ,0.0177169
0.419355 ,0.806452 ,0.00675682
0.419355 ,0.83871 ,0.00235396
0.419355 ,0.870968 ,0.000744769
0.419355 ,0.903226 ,0.000213144
0.419355 ,0.935484 ,5.50579e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57869e-05
0.451613 ,0.0645161 ,6.77341e-05
0.451613 ,0.0967742 ,0.000261649
0.451613 ,0.129032 ,0.000908452
0.451613 ,0.16129 ,0.00282442
0.451613 ,0.193548 ,0.00781018
0.451613 ,0.225806 ,0.019033
0.451613 ,0.258065 ,0.0405607
0.451613 ,0.290323 ,0.0755703
0.451613 ,0.322581 ,0.124389
0.451613 ,0.354839 ,0.184219
0.451613 ,0.387097 ,0.250469
0.451613 ,0.419355 ,0.318169
0.451613 ,0.451613 ,0.382634
0.451613 ,0.483871 ,0.439478
0.451613 ,0.516129 ,0.484226
0.451613 ,0.548387 ,0.511635
0.451613 ,0.580645 ,0.513997
0.451613 ,0.612903 ,0.477679
0.451613 ,0.645161 ,0.385952
0.451613 ,0.677419 ,0.249481
0.451613 ,0.709677 ,0.126695
0.451613 ,0.741935 ,0.055291
0.451613 ,0.774194 ,0.022322
0.451613 ,0.806452 ,0.00839799
0.451613 ,0.83871 ,0.00290879
0.451613 ,0.870968 ,0.000918197
0.451613 ,0.903226 ,0.000262557
0.451613 ,0.935484 ,6.78036e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.7518e-05
0.483871 ,0.0645161 ,7.516e-05
0.483871 ,0.0967742 ,0.000290318
0.483871 ,0.129032 ,0.00100785
0.483871 ,0.16129 ,0.00313262
0.483871 ,0.193548 ,0.00865977
0.483871 ,0.225806 ,0.0211036
0.483871 ,0.258065 ,0.04502
0.483871 ,0.290323 ,0.0841071
0.483871 ,0.322581 ,0.139062
0.483871 ,0.354839 ,0.20714
0.483871 ,0.387097 ,0.283464
0.483871 ,0.419355 ,0.36261
0.483871 ,0.451613 ,0.439478
0.483871 ,0.483871 ,0.509431
0.483871 ,0.516129 ,0.567973
0.483871 ,0.548387 ,0.60996
0.483871 ,0.580645 ,0.628212
0.483871 ,0.612903 ,0.608799
0.483871 ,0.645161 ,0.515844
0.483871 ,0.677419 ,0.334821
0.483871 ,0.709677 ,0.158909
0.483871 ,0.741935 ,0.0647375
0.483871 ,0.774194 ,0.0252898
0.483871 ,0.806452 ,0.0093924
0.483871 ,0.83871 ,0.00323695
0.483871 ,0.870968 ,0.00101986
0.483871 ,0.903226 ,0.000291436
0.483871 ,0.935484 ,7.52455e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.75181e-05
0.516129 ,0.0645161 ,7.51622e-05
0.516129 ,0.0967742 ,0.000290352
0.516129 ,0.129032 ,0.00100825
0.516129 ,0.16129 ,0.00313651
0.516129 ,0.193548 ,0.00868873
0.516129 ,0.225806 ,0.0212688
0.516129 ,0.258065 ,0.0457308
0.516129 ,0.290323 ,0.0864237
0.516129 ,0.322581 ,0.144932
0.516129 ,0.354839 ,0.219184
0.516129 ,0.387097 ,0.304391
0.516129 ,0.419355 ,0.394662
0.516129 ,0.451613 ,0.484226
0.516129 ,0.483871 ,0.567973
0.516129 ,0.516129 ,0.641125
0.516129 ,0.548387 ,0.69792
0.516129 ,0.580645 ,0.736074
0.516129 ,0.612903 ,0.742571
0.516129 ,0.645161 ,0.659725
0.516129 ,0.677419 ,0.42486
0.516129 ,0.709677 ,0.179372
0.516129 ,0.741935 ,0.0672867
0.516129 ,0.774194 ,0.0255979
0.516129 ,0.806452 ,0.00943072
0.516129 ,0.83871 ,0.00324131
0.516129 ,0.870968 ,0.00102029
0.516129 ,0.903226 ,0.00029147
0.516129 ,0.935484 ,7.52478e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57872e-05
0.548387 ,0.0645161 ,6.77397e-05
0.548387 ,0.0967742 ,0.000261733
0.548387 ,0.129032 ,0.00090945
0.548387 ,0.16129 ,0.00283397
0.548387 ,0.193548 ,0.00788182
0.548387 ,0.225806 ,0.0194461
0.548387 ,0.258065 ,0.0423671
0.548387 ,0.290323 ,0.0815794
0.548387 ,0.322581 ,0.13997
0.548387 ,0.354839 ,0.216963
0.548387 ,0.387097 ,0.308673
0.548387 ,0.419355 ,0.409115
0.548387 ,0.451613 ,0.511635
0.548387 ,0.483871 ,0.60996
0.548387 ,0.516129 ,0.69792
0.548387 ,0.548387 ,0.77412
0.548387 ,0.580645 ,0.832053
0.548387 ,0.612903 ,0.841737
0.548387 ,0.645161 ,0.813675
0.548387 ,0.677419 ,0.496162
0.548387 ,0.709677 ,0.173169
0.548387 ,0.741935 ,0.0609696
0.548387 ,0.774194 ,0.023044
0.548387 ,0.806452 ,0.00849019
0.548387 ,0.83871 ,0.00291939
0.548387 ,0.870968 ,0.000919235
0.548387 ,0.903226 ,0.000262642
0.548387 ,0.935484 ,6.78092e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50183e-05
0.580645 ,0.0967742 ,0.000212638
0.580645 ,0.129032 ,0.000739456
0.580645 ,0.16129 ,0.00230913
0.580645 ,0.193548 ,0.00645323
0.580645 ,0.225806 ,0.0160726
0.580645 ,0.258065 ,0.0355744
0.580645 ,0.290323 ,0.0700703
0.580645 ,0.322581 ,0.123702
0.580645 ,0.354839 ,0.198036
0.580645 ,0.387097 ,0.291368
0.580645 ,0.419355 ,0.398982
0.580645 ,0.451613 ,0.513997
0.580645 ,0.483871 ,0.628212
0.580645 ,0.516129 ,0.736074
0.580645 ,0.548387 ,0.832053
0.580645 ,0.580645 ,0.85529
0.580645 ,0.612903 ,0.938313
0.580645 ,0.645161 ,1.06587
0.580645 ,0.677419 ,0.469388
0.580645 ,0.709677 ,0.134287
0.580645 ,0.741935 ,0.0479592
0.580645 ,0.774194 ,0.0184632
0.580645 ,0.806452 ,0.0068562
0.580645 ,0.83871 ,0.00236558
0.580645 ,0.870968 ,0.000745914
0.580645 ,0.903226 ,0.000213237
0.580645 ,0.935484 ,5.50641e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38359e-06
0.612903 ,0.0645161 ,4.02698e-05
0.612903 ,0.0967742 ,0.000155679
0.612903 ,0.129032 ,0.000541813
0.612903 ,0.16129 ,0.00169542
0.612903 ,0.193548 ,0.00476004
0.612903 ,0.225806 ,0.0119625
0.612903 ,0.258065 ,0.02688
0.612903 ,0.290323 ,0.0541273
0.612903 ,0.322581 ,0.0983454
0.612903 ,0.354839 ,0.162943
0.612903 ,0.387097 ,0.249152
0.612903 ,0.419355 ,0.355523
0.612903 ,0.451613 ,0.477679
0.612903 ,0.483871 ,0.608799
0.612903 ,0.516129 ,0.742571
0.612903 ,0.548387 ,0.841737
0.612903 ,0.580645 ,0.938313
0.612903 ,0.612903 ,1.38084
0.612903 ,0.645161 ,1.03497
0.612903 ,0.677419 ,0.275425
0.612903 ,0.709677 ,0.0850399
0.612903 ,0.741935 ,0.033319
0.612903 ,0.774194 ,0.0132354
0.612903 ,0.806452 ,0.00497569
0.612903 ,0.83871 ,0.00172565
0.612903 ,0.870968 ,0.000545272
0.612903 ,0.903226 ,0.000156
0.612903 ,0.935484 ,4.02944e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18888e-06
0.645161 ,0.0645161 ,2.65615e-05
0.645161 ,0.0967742 ,0.000102707
0.645161 ,0.129032 ,0.000357685
0.645161 ,0.16129 ,0.00112109
0.645161 ,0.193548 ,0.00315907
0.645161 ,0.225806 ,0.00799505
0.645161 ,0.258065 ,0.0181769
0.645161 ,0.290323 ,0.0372348
0.645161 ,0.322581 ,0.0691914
0.645161 ,0.354839 ,0.117822
0.645161 ,0.387097 ,0.186025
0.645161 ,0.419355 ,0.275411
0.645161 ,0.451613 ,0.385952
0.645161 ,0.483871 ,0.515844
0.645161 ,0.516129 ,0.659725
0.645161 ,0.548387 ,0.813675
0.645161 ,0.580645 ,1.06587
0.645161 ,0.612903 ,1.03497
0.645161 ,0.645161 ,0.384722
0.645161 ,0.677419 ,0.1203
0.645161 ,0.709677 ,0.0488868
0.645161 ,0.741935 ,0.0208615
0.645161 ,0.774194 ,0.00854121
0.645161 ,0.806452 ,0.00325246
0.645161 ,0.83871 ,0.00113423
0.645161 ,0.870968 ,0.000359189
0.645161 ,0.903226 ,0.000102847
0.645161 ,0.935484 ,2.65722e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10575e-05
0.677419 ,0.129032 ,0.000212732
0.677419 ,0.16129 ,0.000667507
0.677419 ,0.193548 ,0.00188548
0.677419 ,0.225806 ,0.00479342
0.677419 ,0.258065 ,0.0109775
0.677419 ,0.290323 ,0.0227144
0.677419 ,0.322581 ,0.0427222
0.677419 ,0.354839 ,0.0736909
0.677419 ,0.387097 ,0.117808
0.677419 ,0.419355 ,0.176394
0.677419 ,0.451613 ,0.249481
0.677419 ,0.483871 ,0.334821
