x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357809
0.129032 ,0.387097 ,0.000542275
0.129032 ,0.419355 ,0.000740637
0.129032 ,0.451613 ,0.000911708
0.129032 ,0.483871 ,0.0010116
0.129032 ,0.516129 ,0.00101176
0.129032 ,0.548387 ,0.000912099
0.129032 ,0.580645 ,0.00074107
0.129032 ,0.612903 ,0.000542603
0.129032 ,0.645161 ,0.000357995
0.129032 ,0.677419 ,0.000212829
0.129032 ,0.709677 ,0.000114011
0.129032 ,0.741935 ,5.50348e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94755e-05
0.16129 ,0.225806 ,7.51834e-05
0.16129 ,0.258065 ,0.000172793
0.16129 ,0.290323 ,0.000357796
0.16129 ,0.322581 ,0.000667464
0.16129 ,0.354839 ,0.00112177
0.16129 ,0.387097 ,0.0016987
0.16129 ,0.419355 ,0.00231832
0.16129 ,0.451613 ,0.00285236
0.16129 ,0.483871 ,0.00316455
0.16129 ,0.516129 ,0.0031661
0.16129 ,0.548387 ,0.00285617
0.16129 ,0.580645 ,0.00232255
0.16129 ,0.612903 ,0.00170192
0.16129 ,0.645161 ,0.0011236
0.16129 ,0.677419 ,0.000668272
0.16129 ,0.709677 ,0.000358077
0.16129 ,0.741935 ,0.00017287
0.16129 ,0.774194 ,7.52004e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38385e-06
0.193548 ,0.16129 ,2.94755e-05
0.193548 ,0.193548 ,8.34261e-05
0.193548 ,0.225806 ,0.000212743
0.193548 ,0.258065 ,0.000488705
0.193548 ,0.290323 ,0.00101109
0.193548 ,0.322581 ,0.00188375
0.193548 ,0.354839 ,0.00316055
0.193548 ,0.387097 ,0.00477699
0.193548 ,0.419355 ,0.00650836
0.193548 ,0.451613 ,0.00799897
0.193548 ,0.483871 ,0.00887326
0.193548 ,0.516129 ,0.00888534
0.193548 ,0.548387 ,0.00802864
0.193548 ,0.580645 ,0.00654149
0.193548 ,0.612903 ,0.00480235
0.193548 ,0.645161 ,0.00317507
0.193548 ,0.677419 ,0.00189018
0.193548 ,0.709677 ,0.00101333
0.193548 ,0.741935 ,0.000489324
0.193548 ,0.774194 ,0.00021288
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86767e-06
0.225806 ,0.129032 ,2.39379e-05
0.225806 ,0.16129 ,7.51834e-05
0.225806 ,0.193548 ,0.000212743
0.225806 ,0.225806 ,0.000542216
0.225806 ,0.258065 ,0.00124424
0.225806 ,0.290323 ,0.00256956
0.225806 ,0.322581 ,0.0047743
0.225806 ,0.354839 ,0.00798229
0.225806 ,0.387097 ,0.012019
0.225806 ,0.419355 ,0.0163213
0.225806 ,0.451613 ,0.0200205
0.225806 ,0.483871 ,0.0222088
0.225806 ,0.516129 ,0.0222831
0.225806 ,0.548387 ,0.020204
0.225806 ,0.580645 ,0.016528
0.225806 ,0.612903 ,0.0121789
0.225806 ,0.645161 ,0.0080748
0.225806 ,0.677419 ,0.00481561
0.225806 ,0.709677 ,0.00258402
0.225806 ,0.741935 ,0.00124825
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.0002129
0.225806 ,0.83871 ,7.52059e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08183e-06
0.258065 ,0.0967742 ,1.57881e-05
0.258065 ,0.129032 ,5.50269e-05
0.258065 ,0.16129 ,0.000172793
0.258065 ,0.193548 ,0.000488705
0.258065 ,0.225806 ,0.00124424
0.258065 ,0.258065 ,0.00284939
0.258065 ,0.290323 ,0.00586431
0.258065 ,0.322581 ,0.0108416
0.258065 ,0.354839 ,0.0180131
0.258065 ,0.387097 ,0.0269457
0.258065 ,0.419355 ,0.0363942
0.258065 ,0.451613 ,0.0445159
0.258065 ,0.483871 ,0.0494079
0.258065 ,0.516129 ,0.0497659
0.258065 ,0.548387 ,0.0454073
0.258065 ,0.580645 ,0.0374127
0.258065 ,0.612903 ,0.0277474
0.258065 ,0.645161 ,0.0184847
0.258065 ,0.677419 ,0.0110551
0.258065 ,0.709677 ,0.00593981
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124892
0.258065 ,0.806452 ,0.000489537
0.258065 ,0.83871 ,0.000172911
0.258065 ,0.870968 ,5.50406e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.4565e-06
0.290323 ,0.0967742 ,3.27076e-05
0.290323 ,0.129032 ,0.000113982
0.290323 ,0.16129 ,0.000357796
0.290323 ,0.193548 ,0.00101109
0.290323 ,0.225806 ,0.00256956
0.290323 ,0.258065 ,0.00586431
0.290323 ,0.290323 ,0.0120015
0.290323 ,0.322581 ,0.0220115
0.290323 ,0.354839 ,0.0362237
0.290323 ,0.387097 ,0.0536742
0.290323 ,0.419355 ,0.0719654
0.290323 ,0.451613 ,0.0877338
0.290323 ,0.483871 ,0.09754
0.290323 ,0.516129 ,0.0988886
0.290323 ,0.548387 ,0.0911287
0.290323 ,0.580645 ,0.0759219
0.290323 ,0.612903 ,0.0568644
0.290323 ,0.645161 ,0.0381456
0.290323 ,0.677419 ,0.022899
0.290323 ,0.709677 ,0.0123198
0.290323 ,0.741935 ,0.00595394
0.290323 ,0.774194 ,0.00258956
0.290323 ,0.806452 ,0.00101465
0.290323 ,0.83871 ,0.000358306
0.290323 ,0.870968 ,0.000114041
0.290323 ,0.903226 ,3.27131e-05
0.290323 ,0.935484 ,8.45692e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57881e-05
0.322581 ,0.0967742 ,6.10605e-05
0.322581 ,0.129032 ,0.000212747
0.322581 ,0.16129 ,0.000667464
0.322581 ,0.193548 ,0.00188375
0.322581 ,0.225806 ,0.0047743
0.322581 ,0.258065 ,0.0108416
0.322581 ,0.290323 ,0.0220115
0.322581 ,0.322581 ,0.0399366
0.322581 ,0.354839 ,0.0649182
0.322581 ,0.387097 ,0.0950917
0.322581 ,0.419355 ,0.126461
0.322581 ,0.451613 ,0.153734
0.322581 ,0.483871 ,0.171506
0.322581 ,0.516129 ,0.175521
0.322581 ,0.548387 ,0.163979
0.322581 ,0.580645 ,0.138692
0.322581 ,0.612903 ,0.105246
0.322581 ,0.645161 ,0.0712139
0.322581 ,0.677419 ,0.0429135
0.322581 ,0.709677 ,0.0230975
0.322581 ,0.741935 ,0.0111506
0.322581 ,0.774194 ,0.00484367
0.322581 ,0.806452 ,0.00189614
0.322581 ,0.83871 ,0.000669238
0.322581 ,0.870968 ,0.000212951
0.322581 ,0.903226 ,6.10796e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18898e-06
0.354839 ,0.0645161 ,2.65629e-05
0.354839 ,0.0967742 ,0.000102722
0.354839 ,0.129032 ,0.000357809
0.354839 ,0.16129 ,0.00112177
0.354839 ,0.193548 ,0.00316055
0.354839 ,0.225806 ,0.00798229
0.354839 ,0.258065 ,0.0180131
0.354839 ,0.290323 ,0.0362237
0.354839 ,0.322581 ,0.0649182
0.354839 ,0.354839 ,0.104143
0.354839 ,0.387097 ,0.150811
0.354839 ,0.419355 ,0.199115
0.354839 ,0.451613 ,0.241744
0.354839 ,0.483871 ,0.271163
0.354839 ,0.516129 ,0.280842
0.354839 ,0.548387 ,0.266815
0.354839 ,0.580645 ,0.229843
0.354839 ,0.612903 ,0.177136
0.354839 ,0.645161 ,0.120954
0.354839 ,0.677419 ,0.0730532
0.354839 ,0.709677 ,0.0392385
0.354839 ,0.741935 ,0.0188794
0.354839 ,0.774194 ,0.00817774
0.354839 ,0.806452 ,0.00319556
0.354839 ,0.83871 ,0.00112679
0.354839 ,0.870968 ,0.000358388
0.354839 ,0.903226 ,0.000102776
0.354839 ,0.935484 ,2.6567e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38387e-06
0.387097 ,0.0645161 ,4.0274e-05
0.387097 ,0.0967742 ,0.000155729
0.387097 ,0.129032 ,0.000542275
0.387097 ,0.16129 ,0.0016987
0.387097 ,0.193548 ,0.00477699
0.387097 ,0.225806 ,0.012019
0.387097 ,0.258065 ,0.0269457
0.387097 ,0.290323 ,0.0536742
0.387097 ,0.322581 ,0.0950917
0.387097 ,0.354839 ,0.150811
0.387097 ,0.387097 ,0.216431
0.387097 ,0.419355 ,0.284434
0.387097 ,0.451613 ,0.345687
0.387097 ,0.483871 ,0.390622
0.387097 ,0.516129 ,0.410138
0.387097 ,0.548387 ,0.397012
0.387097 ,0.580645 ,0.349022
0.387097 ,0.612903 ,0.273447
0.387097 ,0.645161 ,0.188156
0.387097 ,0.677419 ,0.113464
0.387097 ,0.709677 ,0.0605425
0.387097 ,0.741935 ,0.0289279
0.387097 ,0.774194 ,0.0124673
0.387097 ,0.806452 ,0.0048574
0.387097 ,0.83871 ,0.00171024
0.387097 ,0.870968 ,0.000543606
0.387097 ,0.903226 ,0.000155853
0.387097 ,0.935484 ,4.02834e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.50278e-05
0.419355 ,0.0967742 ,0.000212757
0.419355 ,0.129032 ,0.000740637
0.419355 ,0.16129 ,0.00231832
0.419355 ,0.193548 ,0.00650836
0.419355 ,0.225806 ,0.0163213
0.419355 ,0.258065 ,0.0363942
0.419355 ,0.290323 ,0.0719654
0.419355 ,0.322581 ,0.126461
0.419355 ,0.354839 ,0.199115
0.419355 ,0.387097 ,0.284434
0.419355 ,0.419355 ,0.373509
0.419355 ,0.451613 ,0.455697
0.419355 ,0.483871 ,0.519638
0.419355 ,0.516129 ,0.553646
0.419355 ,0.548387 ,0.546453
0.419355 ,0.580645 ,0.490558
0.419355 ,0.612903 ,0.390413
0.419355 ,0.645161 ,0.269642
0.419355 ,0.677419 ,0.161262
0.419355 ,0.709677 ,0.0849176
0.419355 ,0.741935 ,0.0401133
0.419355 ,0.774194 ,0.0171599
0.419355 ,0.806452 ,0.00665858
0.419355 ,0.83871 ,0.00233986
0.419355 ,0.870968 ,0.000743123
0.419355 ,0.903226 ,0.000212988
0.419355 ,0.935484 ,5.50455e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57882e-05
0.451613 ,0.0645161 ,6.77568e-05
0.451613 ,0.0967742 ,0.000261952
0.451613 ,0.129032 ,0.000911708
0.451613 ,0.16129 ,0.00285236
0.451613 ,0.193548 ,0.00799897
0.451613 ,0.225806 ,0.0200205
0.451613 ,0.258065 ,0.0445159
0.451613 ,0.290323 ,0.0877338
0.451613 ,0.322581 ,0.153734
0.451613 ,0.354839 ,0.241744
0.451613 ,0.387097 ,0.345687
0.451613 ,0.419355 ,0.455697
0.451613 ,0.451613 ,0.559919
0.451613 ,0.483871 ,0.645426
0.451613 ,0.516129 ,0.698139
0.451613 ,0.548387 ,0.702433
0.451613 ,0.580645 ,0.64336
0.451613 ,0.612903 ,0.518505
0.451613 ,0.645161 ,0.356779
0.451613 ,0.677419 ,0.209523
0.451613 ,0.709677 ,0.108037
0.451613 ,0.741935 ,0.0502482
0.451613 ,0.774194 ,0.021301
0.451613 ,0.806452 ,0.00822735
0.451613 ,0.83871 ,0.00288505
0.451613 ,0.870968 ,0.000915477
0.451613 ,0.903226 ,0.000262303
0.451613 ,0.935484 ,6.77836e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75196e-05
0.483871 ,0.0645161 ,7.51865e-05
0.483871 ,0.0967742 ,0.000290669
0.483871 ,0.129032 ,0.0010116
0.483871 ,0.16129 ,0.00316455
0.483871 ,0.193548 ,0.00887326
0.483871 ,0.225806 ,0.0222088
0.483871 ,0.258065 ,0.0494079
0.483871 ,0.290323 ,0.09754
0.483871 ,0.322581 ,0.171506
0.483871 ,0.354839 ,0.271163
0.483871 ,0.387097 ,0.390622
0.483871 ,0.419355 ,0.519638
0.483871 ,0.451613 ,0.645426
0.483871 ,0.483871 ,0.75362
0.483871 ,0.516129 ,0.827909
0.483871 ,0.548387 ,0.84832
0.483871 ,0.580645 ,0.790607
0.483871 ,0.612903 ,0.640716
0.483871 ,0.645161 ,0.433598
0.483871 ,0.677419 ,0.24691
0.483871 ,0.709677 ,0.123879
0.483871 ,0.741935 ,0.0566469
0.483871 ,0.774194 ,0.0238028
0.483871 ,0.806452 ,0.00915569
0.483871 ,0.83871 ,0.00320486
0.483871 ,0.870968 ,0.00101624
0.483871 ,0.903226 ,0.000291101
0.483871 ,0.935484 ,7.52195e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75196e-05
0.516129 ,0.0645161 ,7.51873e-05
0.516129 ,0.0967742 ,0.000290682
0.516129 ,0.129032 ,0.00101176
0.516129 ,0.16129 ,0.0031661
0.516129 ,0.193548 ,0.00888534
0.516129 ,0.225806 ,0.0222831
0.516129 ,0.258065 ,0.0497659
0.516129 ,0.290323 ,0.0988886
0.516129 ,0.322581 ,0.175521
0.516129 ,0.354839 ,0.280842
0.516129 ,0.387097 ,0.410138
0.516129 ,0.419355 ,0.553646
0.516129 ,0.451613 ,0.698139
0.516129 ,0.483871 ,0.827909
0.516129 ,0.516129 ,0.924343
0.516129 ,0.548387 ,0.962952
0.516129 ,0.580645 ,0.907623
0.516129 ,0.612903 ,0.72837
0.516129 ,0.645161 ,0.475193
0.516129 ,0.677419 ,0.259623
0.516129 ,0.709677 ,0.12678
0.516129 ,0.741935 ,0.0572047
0.516129 ,0.774194 ,0.0238963
0.516129 ,0.806452 ,0.00916913
0.516129 ,0.83871 ,0.00320649
0.516129 ,0.870968 ,0.00101641
0.516129 ,0.903226 ,0.000291115
0.516129 ,0.935484 ,7.52204e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57883e-05
0.548387 ,0.0645161 ,6.77589e-05
0.548387 ,0.0967742 ,0.000261985
0.548387 ,0.129032 ,0.000912099
0.548387 ,0.16129 ,0.00285617
0.548387 ,0.193548 ,0.00802864
0.548387 ,0.225806 ,0.020204
0.548387 ,0.258065 ,0.0454073
0.548387 ,0.290323 ,0.0911287
0.548387 ,0.322581 ,0.163979
0.548387 ,0.354839 ,0.266815
0.548387 ,0.387097 ,0.397012
0.548387 ,0.419355 ,0.546453
0.548387 ,0.451613 ,0.702433
0.548387 ,0.483871 ,0.84832
0.548387 ,0.516129 ,0.962952
0.548387 ,0.548387 ,1.01546
0.548387 ,0.580645 ,0.952221
0.548387 ,0.612903 ,0.735079
0.548387 ,0.645161 ,0.453734
0.548387 ,0.677419 ,0.238721
0.548387 ,0.709677 ,0.11481
0.548387 ,0.741935 ,0.0515778
0.548387 ,0.774194 ,0.0215267
0.548387 ,0.806452 ,0.00826002
0.548387 ,0.83871 ,0.00288901
0.548387 ,0.870968 ,0.000915874
0.548387 ,0.903226 ,0.000262336
0.548387 ,0.935484 ,6.77858e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50302e-05
0.580645 ,0.0967742 ,0.000212792
0.580645 ,0.129032 ,0.00074107
0.580645 ,0.16129 ,0.00232255
0.580645 ,0.193548 ,0.00654149
0.580645 ,0.225806 ,0.016528
0.580645 ,0.258065 ,0.0374127
0.580645 ,0.290323 ,0.0759219
0.580645 ,0.322581 ,0.138692
0.580645 ,0.354839 ,0.229843
0.580645 ,0.387097 ,0.349022
0.580645 ,0.419355 ,0.490558
0.580645 ,0.451613 ,0.64336
0.580645 ,0.483871 ,0.790607
0.580645 ,0.516129 ,0.907623
0.580645 ,0.548387 ,0.952221
0.580645 ,0.580645 ,0.858328
0.580645 ,0.612903 ,0.620592
0.580645 ,0.645161 ,0.365564
0.580645 ,0.677419 ,0.190123
0.580645 ,0.709677 ,0.0918576
0.580645 ,0.741935 ,0.0415237
0.580645 ,0.774194 ,0.0174046
0.580645 ,0.806452 ,0.00669442
0.580645 ,0.83871 ,0.00234423
0.580645 ,0.870968 ,0.000743561
0.580645 ,0.903226 ,0.000213024
0.580645 ,0.935484 ,5.50479e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38397e-06
0.612903 ,0.0645161 ,4.02758e-05
0.612903 ,0.0967742 ,0.000155756
0.612903 ,0.129032 ,0.000542603
0.612903 ,0.16129 ,0.00170192
0.612903 ,0.193548 ,0.00480235
0.612903 ,0.225806 ,0.0121789
0.612903 ,0.258065 ,0.0277474
0.612903 ,0.290323 ,0.0568644
0.612903 ,0.322581 ,0.105246
0.612903 ,0.354839 ,0.177136
0.612903 ,0.387097 ,0.273447
0.612903 ,0.419355 ,0.390413
0.612903 ,0.451613 ,0.518505
0.612903 ,0.483871 ,0.640716
0.612903 ,0.516129 ,0.72837
0.612903 ,0.548387 ,0.735079
0.612903 ,0.580645 ,0.620592
0.612903 ,0.612903 ,0.42657
0.612903 ,0.645161 ,0.249894
0.612903 ,0.677419 ,0.132577
0.612903 ,0.709677 ,0.0653632
0.612903 ,0.741935 ,0.0299466
0.612903 ,0.774194 ,0.0126484
0.612903 ,0.806452 ,0.00488427
0.612903 ,0.83871 ,0.00171353
0.612903 ,0.870968 ,0.000543937
0.612903 ,0.903226 ,0.00015588
0.612903 ,0.935484 ,4.02853e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18903e-06
0.645161 ,0.0645161 ,2.65639e-05
0.645161 ,0.0967742 ,0.000102738
0.645161 ,0.129032 ,0.000357995
0.645161 ,0.16129 ,0.0011236
0.645161 ,0.193548 ,0.00317507
0.645161 ,0.225806 ,0.0080748
0.645161 ,0.258065 ,0.0184847
0.645161 ,0.290323 ,0.0381456
0.645161 ,0.322581 ,0.0712139
0.645161 ,0.354839 ,0.120954
0.645161 ,0.387097 ,0.188156
0.645161 ,0.419355 ,0.269642
0.645161 ,0.451613 ,0.356779
0.645161 ,0.483871 ,0.433598
0.645161 ,0.516129 ,0.475193
0.645161 ,0.548387 ,0.453734
0.645161 ,0.580645 ,0.365564
0.645161 ,0.612903 ,0.249894
0.645161 ,0.645161 ,0.1506
0.645161 ,0.677419 ,0.0826321
0.645161 ,0.709677 ,0.0417673
0.645161 ,0.741935 ,0.0194326
0.645161 ,0.774194 ,0.00827826
0.645161 ,0.806452 ,0.00321065
0.645161 ,0.83871 ,0.00112865
0.645161 ,0.870968 ,0.000358575
0.645161 ,0.903226 ,0.000102792
0.645161 ,0.935484 ,2.6568e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10673e-05
0.677419 ,0.129032 ,0.000212829
0.677419 ,0.16129 ,0.000668272
0.677419 ,0.193548 ,0.00189018
0.677419 ,0.225806 ,0.00481561
0.677419 ,0.258065 ,0.0110551
0.677419 ,0.290323 ,0.022899
0.677419 ,0.322581 ,0.0429135
0.677419 ,0.354839 ,0.0730532
0.677419 ,0.387097 ,0.113464
0.677419 ,0.419355 ,0.161262
0.677419 ,0.451613 ,0.209523
0.677419 ,0.483871 ,0.24691
