x dist ,y dist ,func value
0.677419 ,0.516129 ,0.431092
0.677419 ,0.548387 ,0.509824
0.677419 ,0.580645 ,0.495217
0.677419 ,0.612903 ,0.293199
0.677419 ,0.645161 ,0.123577
0.677419 ,0.677419 ,0.0564914
0.677419 ,0.709677 ,0.026504
0.677419 ,0.741935 ,0.0119071
0.677419 ,0.774194 ,0.00498695
0.677419 ,0.806452 ,0.00191885
0.677419 ,0.83871 ,0.000672215
0.677419 ,0.870968 ,0.000213271
0.677419 ,0.903226 ,6.11076e-05
0.677419 ,0.935484 ,1.57916e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45645e-06
0.709677 ,0.0967742 ,3.27074e-05
0.709677 ,0.129032 ,0.000113986
0.709677 ,0.16129 ,0.000357888
0.709677 ,0.193548 ,0.00101224
0.709677 ,0.225806 ,0.00257943
0.709677 ,0.258065 ,0.00592751
0.709677 ,0.290323 ,0.0123136
0.709677 ,0.322581 ,0.0232276
0.709677 ,0.354839 ,0.0400401
0.709677 ,0.387097 ,0.0635355
0.709677 ,0.419355 ,0.0933872
0.709677 ,0.451613 ,0.127453
0.709677 ,0.483871 ,0.160525
0.709677 ,0.516129 ,0.182272
0.709677 ,0.548387 ,0.177127
0.709677 ,0.580645 ,0.137586
0.709677 ,0.612903 ,0.0863814
0.709677 ,0.645161 ,0.0492522
0.709677 ,0.677419 ,0.026504
0.709677 ,0.709677 ,0.0133165
0.709677 ,0.741935 ,0.00618552
0.709677 ,0.774194 ,0.00263435
0.709677 ,0.806452 ,0.00102181
0.709677 ,0.83871 ,0.000359244
0.709677 ,0.870968 ,0.000114142
0.709677 ,0.903226 ,3.27219e-05
0.709677 ,0.935484 ,8.45756e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08183e-06
0.741935 ,0.0967742 ,1.57883e-05
0.741935 ,0.129032 ,5.503e-05
0.741935 ,0.16129 ,0.000172836
0.741935 ,0.193548 ,0.000489148
0.741935 ,0.225806 ,0.00124769
0.741935 ,0.258065 ,0.00287036
0.741935 ,0.290323 ,0.00596487
0.741935 ,0.322581 ,0.0112269
0.741935 ,0.354839 ,0.0192063
0.741935 ,0.387097 ,0.0299685
0.741935 ,0.419355 ,0.0427221
0.741935 ,0.451613 ,0.0555036
0.741935 ,0.483871 ,0.0651067
0.741935 ,0.516129 ,0.0677856
0.741935 ,0.548387 ,0.0614574
0.741935 ,0.580645 ,0.048284
0.741935 ,0.612903 ,0.0334738
0.741935 ,0.645161 ,0.0209218
0.741935 ,0.677419 ,0.0119071
0.741935 ,0.709677 ,0.00618552
0.741935 ,0.741935 ,0.00292889
0.741935 ,0.774194 ,0.00126034
0.741935 ,0.806452 ,0.000491368
0.741935 ,0.83871 ,0.000173151
0.741935 ,0.870968 ,5.50662e-05
0.741935 ,0.903226 ,1.57916e-05
0.741935 ,0.935484 ,4.08208e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86773e-06
0.774194 ,0.129032 ,2.39389e-05
0.774194 ,0.16129 ,7.5196e-05
0.774194 ,0.193548 ,0.000212862
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124946
0.774194 ,0.290323 ,0.00259408
0.774194 ,0.322581 ,0.00486683
0.774194 ,0.354839 ,0.00826455
0.774194 ,0.387097 ,0.0127191
0.774194 ,0.419355 ,0.0177386
0.774194 ,0.451613 ,0.022363
0.774194 ,0.483871 ,0.0253513
0.774194 ,0.516129 ,0.0256699
0.774194 ,0.548387 ,0.0231083
0.774194 ,0.580645 ,0.0185071
0.774194 ,0.612903 ,0.013259
0.774194 ,0.645161 ,0.00855151
0.774194 ,0.677419 ,0.00498695
0.774194 ,0.709677 ,0.00263435
0.774194 ,0.741935 ,0.00126034
0.774194 ,0.774194 ,0.000545478
0.774194 ,0.806452 ,0.000213281
0.774194 ,0.83871 ,7.52556e-05
0.774194 ,0.870968 ,2.39458e-05
0.774194 ,0.903226 ,6.86837e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38408e-06
0.806452 ,0.16129 ,2.94781e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212918
0.806452 ,0.258065 ,0.000489711
0.806452 ,0.290323 ,0.00101574
0.806452 ,0.322581 ,0.00190108
0.806452 ,0.354839 ,0.00321272
0.806452 ,0.387097 ,0.0049043
0.806452 ,0.419355 ,0.00676056
0.806452 ,0.451613 ,0.00840455
0.806452 ,0.483871 ,0.0094016
0.806452 ,0.516129 ,0.00944095
0.806452 ,0.548387 ,0.00849917
0.806452 ,0.580645 ,0.00686247
0.806452 ,0.612903 ,0.0049792
0.806452 ,0.645161 ,0.00325405
0.806452 ,0.677419 ,0.00191885
0.806452 ,0.709677 ,0.00102181
0.806452 ,0.741935 ,0.000491368
0.806452 ,0.774194 ,0.000213281
0.806452 ,0.806452 ,8.35145e-05
0.806452 ,0.83871 ,2.94873e-05
0.806452 ,0.870968 ,9.38513e-06
0.806452 ,0.903226 ,2.6922e-06
0.806452 ,0.935484 ,6.9599e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94793e-05
0.83871 ,0.225806 ,7.52103e-05
0.83871 ,0.258065 ,0.000172945
0.83871 ,0.290323 ,0.000358495
0.83871 ,0.322581 ,0.000670038
0.83871 ,0.354839 ,0.00112944
0.83871 ,0.387097 ,0.0017172
0.83871 ,0.419355 ,0.00235449
0.83871 ,0.451613 ,0.00290969
0.83871 ,0.483871 ,0.00323816
0.83871 ,0.516129 ,0.00324263
0.83871 ,0.548387 ,0.00292054
0.83871 ,0.580645 ,0.00236639
0.83871 ,0.612903 ,0.00172611
0.83871 ,0.645161 ,0.00113443
0.83871 ,0.677419 ,0.000672215
0.83871 ,0.709677 ,0.000359244
0.83871 ,0.741935 ,0.000173151
0.83871 ,0.774194 ,7.52556e-05
0.83871 ,0.806452 ,2.94873e-05
0.83871 ,0.83871 ,1.04145e-05
0.83871 ,0.870968 ,3.31508e-06
0.83871 ,0.903226 ,9.50998e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38432e-06
0.870968 ,0.225806 ,2.39412e-05
0.870968 ,0.258065 ,5.50454e-05
0.870968 ,0.290323 ,0.000114066
0.870968 ,0.322581 ,0.000213052
0.870968 ,0.354839 ,0.000358712
0.870968 ,0.387097 ,0.000544437
0.870968 ,0.419355 ,0.00074483
0.870968 ,0.451613 ,0.000918298
0.870968 ,0.483871 ,0.00102
0.870968 ,0.516129 ,0.00102043
0.870968 ,0.548387 ,0.000919361
0.870968 ,0.580645 ,0.000746002
0.870968 ,0.612903 ,0.000545321
0.870968 ,0.645161 ,0.000359212
0.870968 ,0.677419 ,0.000213271
0.870968 ,0.709677 ,0.000114142
0.870968 ,0.741935 ,5.50662e-05
0.870968 ,0.774194 ,2.39458e-05
0.870968 ,0.806452 ,9.38513e-06
0.870968 ,0.83871 ,3.31508e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86799e-06
0.903226 ,0.258065 ,1.57899e-05
0.903226 ,0.290323 ,3.27156e-05
0.903226 ,0.322581 ,6.10897e-05
0.903226 ,0.354839 ,0.000102808
0.903226 ,0.387097 ,0.000155933
0.903226 ,0.419355 ,0.00021315
0.903226 ,0.451613 ,0.000262567
0.903226 ,0.483871 ,0.000291448
0.903226 ,0.516129 ,0.000291484
0.903226 ,0.548387 ,0.000262653
0.903226 ,0.580645 ,0.000213245
0.903226 ,0.612903 ,0.000156005
0.903226 ,0.645161 ,0.000102849
0.903226 ,0.677419 ,6.11076e-05
0.903226 ,0.709677 ,3.27219e-05
0.903226 ,0.741935 ,1.57916e-05
0.903226 ,0.774194 ,6.86837e-06
0.903226 ,0.806452 ,2.6922e-06
0.903226 ,0.83871 ,9.50998e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08197e-06
0.935484 ,0.290323 ,8.45714e-06
0.935484 ,0.322581 ,1.57904e-05
0.935484 ,0.354839 ,2.65696e-05
0.935484 ,0.387097 ,4.02899e-05
0.935484 ,0.419355 ,5.50583e-05
0.935484 ,0.451613 ,6.78043e-05
0.935484 ,0.483871 ,7.52465e-05
0.935484 ,0.516129 ,7.52488e-05
0.935484 ,0.548387 ,6.781e-05
0.935484 ,0.580645 ,5.50647e-05
0.935484 ,0.612903 ,4.02947e-05
0.935484 ,0.645161 ,2.65723e-05
0.935484 ,0.677419 ,1.57916e-05
0.935484 ,0.709677 ,8.45756e-06
0.935484 ,0.741935 ,4.08208e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.9599e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
