x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000740834
0.129032 ,0.451613 ,0.000911988
0.129032 ,0.483871 ,0.00101192
0.129032 ,0.516129 ,0.00101206
0.129032 ,0.548387 ,0.000912326
0.129032 ,0.580645 ,0.000741208
0.129032 ,0.612903 ,0.000542671
0.129032 ,0.645161 ,0.000358022
0.129032 ,0.677419 ,0.000212837
0.129032 ,0.709677 ,0.000114013
0.129032 ,0.741935 ,5.50352e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94759e-05
0.16129 ,0.225806 ,7.51861e-05
0.16129 ,0.258065 ,0.000172806
0.16129 ,0.290323 ,0.00035785
0.16129 ,0.322581 ,0.000667638
0.16129 ,0.354839 ,0.00112223
0.16129 ,0.387097 ,0.00169969
0.16129 ,0.419355 ,0.00232004
0.16129 ,0.451613 ,0.00285479
0.16129 ,0.483871 ,0.00316732
0.16129 ,0.516129 ,0.00316867
0.16129 ,0.548387 ,0.00285809
0.16129 ,0.580645 ,0.00232371
0.16129 ,0.612903 ,0.00170248
0.16129 ,0.645161 ,0.00112382
0.16129 ,0.677419 ,0.000668337
0.16129 ,0.709677 ,0.000358092
0.16129 ,0.741935 ,0.000172873
0.16129 ,0.774194 ,7.52008e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.3839e-06
0.193548 ,0.16129 ,2.94759e-05
0.193548 ,0.193548 ,8.34294e-05
0.193548 ,0.225806 ,0.000212763
0.193548 ,0.258065 ,0.000488803
0.193548 ,0.290323 ,0.00101148
0.193548 ,0.322581 ,0.00188501
0.193548 ,0.354839 ,0.00316385
0.193548 ,0.387097 ,0.004784
0.193548 ,0.419355 ,0.0065204
0.193548 ,0.451613 ,0.00801575
0.193548 ,0.483871 ,0.00889227
0.193548 ,0.516129 ,0.00890278
0.193548 ,0.548387 ,0.00804157
0.193548 ,0.580645 ,0.0065492
0.193548 ,0.612903 ,0.00480602
0.193548 ,0.645161 ,0.00317644
0.193548 ,0.677419 ,0.00189058
0.193548 ,0.709677 ,0.00101342
0.193548 ,0.741935 ,0.000489338
0.193548 ,0.774194 ,0.000212881
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.8677e-06
0.225806 ,0.129032 ,2.39382e-05
0.225806 ,0.16129 ,7.51861e-05
0.225806 ,0.193548 ,0.000212763
0.225806 ,0.225806 ,0.000542336
0.225806 ,0.258065 ,0.00124482
0.225806 ,0.290323 ,0.00257187
0.225806 ,0.322581 ,0.00478167
0.225806 ,0.354839 ,0.00800125
0.225806 ,0.387097 ,0.0120585
0.225806 ,0.419355 ,0.0163879
0.225806 ,0.451613 ,0.0201121
0.225806 ,0.483871 ,0.0223113
0.225806 ,0.516129 ,0.0223765
0.225806 ,0.548387 ,0.0202728
0.225806 ,0.580645 ,0.0165686
0.225806 ,0.612903 ,0.0121979
0.225806 ,0.645161 ,0.00808168
0.225806 ,0.677419 ,0.0048175
0.225806 ,0.709677 ,0.0025844
0.225806 ,0.741935 ,0.0012483
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212899
0.225806 ,0.83871 ,7.52055e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08184e-06
0.258065 ,0.0967742 ,1.57883e-05
0.258065 ,0.129032 ,5.50284e-05
0.258065 ,0.16129 ,0.000172806
0.258065 ,0.193548 ,0.000488803
0.258065 ,0.225806 ,0.00124482
0.258065 ,0.258065 ,0.00285221
0.258065 ,0.290323 ,0.00587528
0.258065 ,0.322581 ,0.0108759
0.258065 ,0.354839 ,0.0180993
0.258065 ,0.387097 ,0.0271207
0.258065 ,0.419355 ,0.036683
0.258065 ,0.451613 ,0.0449057
0.258065 ,0.483871 ,0.0498397
0.258065 ,0.516129 ,0.0501573
0.258065 ,0.548387 ,0.0456946
0.258065 ,0.580645 ,0.0375809
0.258065 ,0.612903 ,0.0278241
0.258065 ,0.645161 ,0.0185112
0.258065 ,0.677419 ,0.0110616
0.258065 ,0.709677 ,0.0059408
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124887
0.258065 ,0.806452 ,0.000489522
0.258065 ,0.83871 ,0.000172909
0.258065 ,0.870968 ,5.50402e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45654e-06
0.290323 ,0.0967742 ,3.27081e-05
0.290323 ,0.129032 ,0.000113988
0.290323 ,0.16129 ,0.00035785
0.290323 ,0.193548 ,0.00101148
0.290323 ,0.225806 ,0.00257187
0.290323 ,0.258065 ,0.00587528
0.290323 ,0.290323 ,0.0120432
0.290323 ,0.322581 ,0.0221382
0.290323 ,0.354839 ,0.0365323
0.290323 ,0.387097 ,0.0542811
0.290323 ,0.419355 ,0.0729404
0.290323 ,0.451613 ,0.0890263
0.290323 ,0.483871 ,0.0989597
0.290323 ,0.516129 ,0.100174
0.290323 ,0.548387 ,0.0920739
0.290323 ,0.580645 ,0.076471
0.290323 ,0.612903 ,0.0571069
0.290323 ,0.645161 ,0.0382221
0.290323 ,0.677419 ,0.0229137
0.290323 ,0.709677 ,0.0123201
0.290323 ,0.741935 ,0.00595301
0.290323 ,0.774194 ,0.00258918
0.290323 ,0.806452 ,0.00101456
0.290323 ,0.83871 ,0.00035829
0.290323 ,0.870968 ,0.000114039
0.290323 ,0.903226 ,3.27129e-05
0.290323 ,0.935484 ,8.4569e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57883e-05
0.322581 ,0.0967742 ,6.10623e-05
0.322581 ,0.129032 ,0.000212766
0.322581 ,0.16129 ,0.000667638
0.322581 ,0.193548 ,0.00188501
0.322581 ,0.225806 ,0.00478167
0.322581 ,0.258065 ,0.0108759
0.322581 ,0.290323 ,0.0221382
0.322581 ,0.322581 ,0.0403086
0.322581 ,0.354839 ,0.0657902
0.322581 ,0.387097 ,0.0967467
0.322581 ,0.419355 ,0.129047
0.322581 ,0.451613 ,0.157107
0.322581 ,0.483871 ,0.175195
0.322581 ,0.516129 ,0.178877
0.322581 ,0.548387 ,0.166458
0.322581 ,0.580645 ,0.140117
0.322581 ,0.612903 ,0.105841
0.322581 ,0.645161 ,0.0713682
0.322581 ,0.677419 ,0.0429222
0.322581 ,0.709677 ,0.0230854
0.322581 ,0.741935 ,0.0111443
0.322581 ,0.774194 ,0.00484176
0.322581 ,0.806452 ,0.00189574
0.322581 ,0.83871 ,0.000669173
0.322581 ,0.870968 ,0.000212943
0.322581 ,0.903226 ,6.10787e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.189e-06
0.354839 ,0.0645161 ,2.65632e-05
0.354839 ,0.0967742 ,0.000102727
0.354839 ,0.129032 ,0.00035786
0.354839 ,0.16129 ,0.00112223
0.354839 ,0.193548 ,0.00316385
0.354839 ,0.225806 ,0.00800125
0.354839 ,0.258065 ,0.0180993
0.354839 ,0.290323 ,0.0365323
0.354839 ,0.322581 ,0.0657902
0.354839 ,0.354839 ,0.106109
0.354839 ,0.387097 ,0.154417
0.354839 ,0.419355 ,0.204614
0.354839 ,0.451613 ,0.248832
0.354839 ,0.483871 ,0.278922
0.354839 ,0.516129 ,0.287965
0.354839 ,0.548387 ,0.272111
0.354839 ,0.580645 ,0.232826
0.354839 ,0.612903 ,0.178245
0.354839 ,0.645161 ,0.121109
0.354839 ,0.677419 ,0.072963
0.354839 ,0.709677 ,0.0391679
0.354839 ,0.741935 ,0.0188525
0.354839 ,0.774194 ,0.00817069
0.354839 ,0.806452 ,0.00319416
0.354839 ,0.83871 ,0.00112657
0.354839 ,0.870968 ,0.000358361
0.354839 ,0.903226 ,0.000102774
0.354839 ,0.935484 ,2.65668e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38391e-06
0.387097 ,0.0645161 ,4.02747e-05
0.387097 ,0.0967742 ,0.000155739
0.387097 ,0.129032 ,0.000542387
0.387097 ,0.16129 ,0.00169969
0.387097 ,0.193548 ,0.004784
0.387097 ,0.225806 ,0.0120585
0.387097 ,0.258065 ,0.0271207
0.387097 ,0.290323 ,0.0542811
0.387097 ,0.322581 ,0.0967467
0.387097 ,0.354839 ,0.154417
0.387097 ,0.387097 ,0.222864
0.387097 ,0.419355 ,0.294078
0.387097 ,0.451613 ,0.35805
0.387097 ,0.483871 ,0.40423
0.387097 ,0.516129 ,0.422777
0.387097 ,0.548387 ,0.40645
0.387097 ,0.580645 ,0.35411
0.387097 ,0.612903 ,0.274899
0.387097 ,0.645161 ,0.187887
0.387097 ,0.677419 ,0.112977
0.387097 ,0.709677 ,0.0602905
0.387097 ,0.741935 ,0.028845
0.387097 ,0.774194 ,0.0124472
0.387097 ,0.806452 ,0.00485361
0.387097 ,0.83871 ,0.00170967
0.387097 ,0.870968 ,0.000543538
0.387097 ,0.903226 ,0.000155846
0.387097 ,0.935484 ,4.02829e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.50291e-05
0.419355 ,0.0967742 ,0.000212775
0.419355 ,0.129032 ,0.000740834
0.419355 ,0.16129 ,0.00232004
0.419355 ,0.193548 ,0.0065204
0.419355 ,0.225806 ,0.0163879
0.419355 ,0.258065 ,0.036683
0.419355 ,0.290323 ,0.0729404
0.419355 ,0.322581 ,0.129047
0.419355 ,0.354839 ,0.204614
0.419355 ,0.387097 ,0.294078
0.419355 ,0.419355 ,0.387845
0.419355 ,0.451613 ,0.474095
0.419355 ,0.483871 ,0.540072
0.419355 ,0.516129 ,0.572851
0.419355 ,0.548387 ,0.560733
0.419355 ,0.580645 ,0.497568
0.419355 ,0.612903 ,0.391141
0.419355 ,0.645161 ,0.267785
0.419355 ,0.677419 ,0.159721
0.419355 ,0.709677 ,0.0842518
0.419355 ,0.741935 ,0.0399151
0.419355 ,0.774194 ,0.0171149
0.419355 ,0.806452 ,0.00665044
0.419355 ,0.83871 ,0.00233868
0.419355 ,0.870968 ,0.000742983
0.419355 ,0.903226 ,0.000212975
0.419355 ,0.935484 ,5.50444e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57883e-05
0.451613 ,0.0645161 ,6.77587e-05
0.451613 ,0.0967742 ,0.000261978
0.451613 ,0.129032 ,0.000911988
0.451613 ,0.16129 ,0.00285479
0.451613 ,0.193548 ,0.00801575
0.451613 ,0.225806 ,0.0201121
0.451613 ,0.258065 ,0.0449057
0.451613 ,0.290323 ,0.0890263
0.451613 ,0.322581 ,0.157107
0.451613 ,0.354839 ,0.248832
0.451613 ,0.387097 ,0.35805
0.451613 ,0.419355 ,0.474095
0.451613 ,0.451613 ,0.583693
0.451613 ,0.483871 ,0.672119
0.451613 ,0.516129 ,0.723423
0.451613 ,0.548387 ,0.720769
0.451613 ,0.580645 ,0.650513
0.451613 ,0.612903 ,0.515776
0.451613 ,0.645161 ,0.351046
0.451613 ,0.677419 ,0.205887
0.451613 ,0.709677 ,0.106665
0.451613 ,0.741935 ,0.0498747
0.451613 ,0.774194 ,0.0212208
0.451613 ,0.806452 ,0.00821337
0.451613 ,0.83871 ,0.00288306
0.451613 ,0.870968 ,0.000915247
0.451613 ,0.903226 ,0.000262282
0.451613 ,0.935484 ,6.77819e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75197e-05
0.483871 ,0.0645161 ,7.51887e-05
0.483871 ,0.0967742 ,0.000290699
0.483871 ,0.129032 ,0.00101192
0.483871 ,0.16129 ,0.00316732
0.483871 ,0.193548 ,0.00889227
0.483871 ,0.225806 ,0.0223113
0.483871 ,0.258065 ,0.0498397
0.483871 ,0.290323 ,0.0989597
0.483871 ,0.322581 ,0.175195
0.483871 ,0.354839 ,0.278922
0.483871 ,0.387097 ,0.40423
0.483871 ,0.419355 ,0.540072
0.483871 ,0.451613 ,0.672119
0.483871 ,0.483871 ,0.783859
0.483871 ,0.516129 ,0.856402
0.483871 ,0.548387 ,0.867379
0.483871 ,0.580645 ,0.793296
0.483871 ,0.612903 ,0.629261
0.483871 ,0.645161 ,0.420717
0.483871 ,0.677419 ,0.240208
0.483871 ,0.709677 ,0.121659
0.483871 ,0.741935 ,0.0560909
0.483871 ,0.774194 ,0.0236894
0.483871 ,0.806452 ,0.0091365
0.483871 ,0.83871 ,0.00320219
0.483871 ,0.870968 ,0.00101594
0.483871 ,0.903226 ,0.000291073
0.483871 ,0.935484 ,7.52173e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75198e-05
0.516129 ,0.0645161 ,7.51895e-05
0.516129 ,0.0967742 ,0.000290711
0.516129 ,0.129032 ,0.00101206
0.516129 ,0.16129 ,0.00316867
0.516129 ,0.193548 ,0.00890278
0.516129 ,0.225806 ,0.0223765
0.516129 ,0.258065 ,0.0501573
0.516129 ,0.290323 ,0.100174
0.516129 ,0.322581 ,0.178877
0.516129 ,0.354839 ,0.287965
0.516129 ,0.387097 ,0.422777
0.516129 ,0.419355 ,0.572851
0.516129 ,0.451613 ,0.723423
0.516129 ,0.483871 ,0.856402
0.516129 ,0.516129 ,0.949863
0.516129 ,0.548387 ,0.975231
0.516129 ,0.580645 ,0.896521
0.516129 ,0.612903 ,0.700602
0.516129 ,0.645161 ,0.452995
0.516129 ,0.677419 ,0.250134
0.516129 ,0.709677 ,0.124002
0.516129 ,0.741935 ,0.0565559
0.516129 ,0.774194 ,0.0237688
0.516129 ,0.806452 ,0.00914803
0.516129 ,0.83871 ,0.00320359
0.516129 ,0.870968 ,0.00101608
0.516129 ,0.903226 ,0.000291084
0.516129 ,0.935484 ,7.52181e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57884e-05
0.548387 ,0.0645161 ,6.77606e-05
0.548387 ,0.0967742 ,0.000262006
0.548387 ,0.129032 ,0.000912326
0.548387 ,0.16129 ,0.00285809
0.548387 ,0.193548 ,0.00804157
0.548387 ,0.225806 ,0.0202728
0.548387 ,0.258065 ,0.0456946
0.548387 ,0.290323 ,0.0920739
0.548387 ,0.322581 ,0.166458
0.548387 ,0.354839 ,0.272111
0.548387 ,0.387097 ,0.40645
0.548387 ,0.419355 ,0.560733
0.548387 ,0.451613 ,0.720769
0.548387 ,0.483871 ,0.867379
0.548387 ,0.516129 ,0.975231
0.548387 ,0.548387 ,1.00751
0.548387 ,0.580645 ,0.914556
0.548387 ,0.612903 ,0.688383
0.548387 ,0.645161 ,0.426125
0.548387 ,0.677419 ,0.228871
0.548387 ,0.709677 ,0.112179
0.548387 ,0.741935 ,0.0509877
0.548387 ,0.774194 ,0.0214129
0.548387 ,0.806452 ,0.00824142
0.548387 ,0.83871 ,0.00288648
0.548387 ,0.870968 ,0.000915589
0.548387 ,0.903226 ,0.00026231
0.548387 ,0.935484 ,6.77838e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50312e-05
0.580645 ,0.0967742 ,0.000212806
0.580645 ,0.129032 ,0.000741208
0.580645 ,0.16129 ,0.00232371
0.580645 ,0.193548 ,0.0065492
0.580645 ,0.225806 ,0.0165686
0.580645 ,0.258065 ,0.0375809
0.580645 ,0.290323 ,0.076471
0.580645 ,0.322581 ,0.140117
0.580645 ,0.354839 ,0.232826
0.580645 ,0.387097 ,0.35411
0.580645 ,0.419355 ,0.497568
0.580645 ,0.451613 ,0.650513
0.580645 ,0.483871 ,0.793296
0.580645 ,0.516129 ,0.896521
0.580645 ,0.548387 ,0.914556
0.580645 ,0.580645 ,0.798342
0.580645 ,0.612903 ,0.571326
0.580645 ,0.645161 ,0.342708
0.580645 ,0.677419 ,0.182834
0.580645 ,0.709677 ,0.0899746
0.580645 ,0.741935 ,0.0411038
0.580645 ,0.774194 ,0.0173238
0.580645 ,0.806452 ,0.00668125
0.580645 ,0.83871 ,0.00234245
0.580645 ,0.870968 ,0.000743361
0.580645 ,0.903226 ,0.000213006
0.580645 ,0.935484 ,5.50465e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.384e-06
0.612903 ,0.0645161 ,4.02763e-05
0.612903 ,0.0967742 ,0.000155763
0.612903 ,0.129032 ,0.000542671
0.612903 ,0.16129 ,0.00170248
0.612903 ,0.193548 ,0.00480602
0.612903 ,0.225806 ,0.0121979
0.612903 ,0.258065 ,0.0278241
0.612903 ,0.290323 ,0.0571069
0.612903 ,0.322581 ,0.105841
0.612903 ,0.354839 ,0.178245
0.612903 ,0.387097 ,0.274899
0.612903 ,0.419355 ,0.391141
0.612903 ,0.451613 ,0.515776
0.612903 ,0.483871 ,0.629261
0.612903 ,0.516129 ,0.700602
0.612903 ,0.548387 ,0.688383
0.612903 ,0.580645 ,0.571326
0.612903 ,0.612903 ,0.395725
0.612903 ,0.645161 ,0.237264
0.612903 ,0.677419 ,0.128625
0.612903 ,0.709677 ,0.0643223
0.612903 ,0.741935 ,0.02971
0.612903 ,0.774194 ,0.0126024
0.612903 ,0.806452 ,0.00487675
0.612903 ,0.83871 ,0.00171251
0.612903 ,0.870968 ,0.000543824
0.612903 ,0.903226 ,0.00015587
0.612903 ,0.935484 ,4.02845e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18905e-06
0.645161 ,0.0645161 ,2.65641e-05
0.645161 ,0.0967742 ,0.00010274
0.645161 ,0.129032 ,0.000358022
0.645161 ,0.16129 ,0.00112382
0.645161 ,0.193548 ,0.00317644
0.645161 ,0.225806 ,0.00808168
0.645161 ,0.258065 ,0.0185112
0.645161 ,0.290323 ,0.0382221
0.645161 ,0.322581 ,0.0713682
0.645161 ,0.354839 ,0.121109
0.645161 ,0.387097 ,0.187887
0.645161 ,0.419355 ,0.267785
0.645161 ,0.451613 ,0.351046
0.645161 ,0.483871 ,0.420717
0.645161 ,0.516129 ,0.452995
0.645161 ,0.548387 ,0.426125
0.645161 ,0.580645 ,0.342708
0.645161 ,0.612903 ,0.237264
0.645161 ,0.645161 ,0.145489
0.645161 ,0.677419 ,0.0809655
0.645161 ,0.709677 ,0.0413087
0.645161 ,0.741935 ,0.0193253
0.645161 ,0.774194 ,0.0082571
0.645161 ,0.806452 ,0.00320718
0.645161 ,0.83871 ,0.00112818
0.645161 ,0.870968 ,0.000358523
0.645161 ,0.903226 ,0.000102787
0.645161 ,0.935484 ,2.65677e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.10681e-05
0.677419 ,0.129032 ,0.000212837
0.677419 ,0.16129 ,0.000668337
0.677419 ,0.193548 ,0.00189058
0.677419 ,0.225806 ,0.0048175
0.677419 ,0.258065 ,0.0110616
0.677419 ,0.290323 ,0.0229137
0.677419 ,0.322581 ,0.0429222
0.677419 ,0.354839 ,0.072963
0.677419 ,0.387097 ,0.112977
0.677419 ,0.419355 ,0.159721
0.677419 ,0.451613 ,0.205887
0.677419 ,0.483871 ,0.240208
0.677419 ,0.516129 ,0.250134
0.677419 ,0.548387 ,0.228871
0.677419 ,0.580645 ,0.182834
0.677419 ,0.612903 ,0.128625
0.677419 ,0.645161 ,0.0809655
0.677419 ,0.677419 ,0.0461693
0.677419 ,0.709677 ,0.0239797
