x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356763
0.129032 ,0.387097 ,0.000540018
0.129032 ,0.419355 ,0.000736685
0.129032 ,0.451613 ,0.000906093
0.129032 ,0.483871 ,0.00100513
0.129032 ,0.516129 ,0.00100571
0.129032 ,0.548387 ,0.000907528
0.129032 ,0.580645 ,0.000738282
0.129032 ,0.612903 ,0.000541236
0.129032 ,0.645161 ,0.000357458
0.129032 ,0.677419 ,0.000212661
0.129032 ,0.709677 ,0.000113969
0.129032 ,0.741935 ,5.50267e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94666e-05
0.16129 ,0.225806 ,7.51291e-05
0.16129 ,0.258065 ,0.000172524
0.16129 ,0.290323 ,0.000356718
0.16129 ,0.322581 ,0.000663957
0.16129 ,0.354839 ,0.00111254
0.16129 ,0.387097 ,0.00167901
0.16129 ,0.419355 ,0.00228427
0.16129 ,0.451613 ,0.00280453
0.16129 ,0.483871 ,0.00310992
0.16129 ,0.516129 ,0.00311542
0.16129 ,0.548387 ,0.00281808
0.16129 ,0.580645 ,0.00229947
0.16129 ,0.612903 ,0.00169071
0.16129 ,0.645161 ,0.00111927
0.16129 ,0.677419 ,0.000666948
0.16129 ,0.709677 ,0.000357762
0.16129 ,0.741935 ,0.000172813
0.16129 ,0.774194 ,7.5193e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38288e-06
0.193548 ,0.16129 ,2.94666e-05
0.193548 ,0.193548 ,8.33596e-05
0.193548 ,0.225806 ,0.00021234
0.193548 ,0.258065 ,0.000486729
0.193548 ,0.290323 ,0.00100325
0.193548 ,0.322581 ,0.00185865
0.193548 ,0.354839 ,0.00309568
0.193548 ,0.387097 ,0.00464138
0.193548 ,0.419355 ,0.0062782
0.193548 ,0.451613 ,0.00768057
0.193548 ,0.483871 ,0.00851339
0.193548 ,0.516129 ,0.00855324
0.193548 ,0.548387 ,0.00777958
0.193548 ,0.580645 ,0.00639093
0.193548 ,0.612903 ,0.00472976
0.193548 ,0.645161 ,0.00314749
0.193548 ,0.677419 ,0.00188204
0.193548 ,0.709677 ,0.00101151
0.193548 ,0.741935 ,0.00048903
0.193548 ,0.774194 ,0.000212851
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86714e-06
0.225806 ,0.129032 ,2.39319e-05
0.225806 ,0.16129 ,7.51291e-05
0.225806 ,0.193548 ,0.00021234
0.225806 ,0.225806 ,0.000539798
0.225806 ,0.258065 ,0.00123253
0.225806 ,0.290323 ,0.00252399
0.225806 ,0.322581 ,0.00463192
0.225806 ,0.354839 ,0.00762477
0.225806 ,0.387097 ,0.0112937
0.225806 ,0.419355 ,0.0151228
0.225806 ,0.451613 ,0.0183948
0.225806 ,0.483871 ,0.0203899
0.225806 ,0.516129 ,0.0206067
0.225806 ,0.548387 ,0.0189411
0.225806 ,0.580645 ,0.0157611
0.225806 ,0.612903 ,0.0118104
0.225806 ,0.645161 ,0.00793769
0.225806 ,0.677419 ,0.0047772
0.225806 ,0.709677 ,0.00257633
0.225806 ,0.741935 ,0.00124732
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212929
0.225806 ,0.83871 ,7.52133e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08164e-06
0.258065 ,0.0967742 ,1.57855e-05
0.258065 ,0.129032 ,5.49974e-05
0.258065 ,0.16129 ,0.000172524
0.258065 ,0.193548 ,0.000486729
0.258065 ,0.225806 ,0.00123253
0.258065 ,0.258065 ,0.00279383
0.258065 ,0.290323 ,0.00565411
0.258065 ,0.322581 ,0.0102084
0.258065 ,0.354839 ,0.0164879
0.258065 ,0.387097 ,0.0239745
0.258065 ,0.419355 ,0.0316467
0.258065 ,0.451613 ,0.038214
0.258065 ,0.483871 ,0.0424119
0.258065 ,0.516129 ,0.0432851
0.258065 ,0.548387 ,0.0404588
0.258065 ,0.580645 ,0.0343669
0.258065 ,0.612903 ,0.0262822
0.258065 ,0.645161 ,0.0179554
0.258065 ,0.677419 ,0.0109198
0.258065 ,0.709677 ,0.00591893
0.258065 ,0.741935 ,0.00287024
0.258065 ,0.774194 ,0.00124982
0.258065 ,0.806452 ,0.000489829
0.258065 ,0.83871 ,0.000172968
0.258065 ,0.870968 ,5.50487e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45572e-06
0.290323 ,0.0967742 ,3.26969e-05
0.290323 ,0.129032 ,0.000113863
0.290323 ,0.16129 ,0.000356718
0.290323 ,0.193548 ,0.00100325
0.290323 ,0.225806 ,0.00252399
0.290323 ,0.258065 ,0.00565411
0.290323 ,0.290323 ,0.0112371
0.290323 ,0.322581 ,0.0198185
0.290323 ,0.354839 ,0.0312079
0.290323 ,0.387097 ,0.0443555
0.290323 ,0.419355 ,0.0576011
0.290323 ,0.451613 ,0.0690482
0.290323 ,0.483871 ,0.0768603
0.290323 ,0.516129 ,0.0794926
0.290323 ,0.548387 ,0.0759811
0.290323 ,0.580645 ,0.066388
0.290323 ,0.612903 ,0.0522611
0.290323 ,0.645161 ,0.0365625
0.290323 ,0.677419 ,0.0225668
0.290323 ,0.709677 ,0.0123064
0.290323 ,0.741935 ,0.00597183
0.290323 ,0.774194 ,0.00259709
0.290323 ,0.806452 ,0.00101648
0.290323 ,0.83871 ,0.000358622
0.290323 ,0.870968 ,0.000114083
0.290323 ,0.903226 ,3.27174e-05
0.290323 ,0.935484 ,8.45729e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57855e-05
0.322581 ,0.0967742 ,6.1025e-05
0.322581 ,0.129032 ,0.000212354
0.322581 ,0.16129 ,0.000663957
0.322581 ,0.193548 ,0.00185865
0.322581 ,0.225806 ,0.00463192
0.322581 ,0.258065 ,0.0102084
0.322581 ,0.290323 ,0.0198185
0.322581 ,0.322581 ,0.0339893
0.322581 ,0.354839 ,0.0520541
0.322581 ,0.387097 ,0.0722947
0.322581 ,0.419355 ,0.0924584
0.322581 ,0.451613 ,0.110183
0.322581 ,0.483871 ,0.123186
0.322581 ,0.516129 ,0.129338
0.322581 ,0.548387 ,0.126813
0.322581 ,0.580645 ,0.114601
0.322581 ,0.612903 ,0.09358
0.322581 ,0.645161 ,0.0675538
0.322581 ,0.677419 ,0.0424884
0.322581 ,0.709677 ,0.0232965
0.322581 ,0.741935 ,0.0112765
0.322581 ,0.774194 ,0.0048824
0.322581 ,0.806452 ,0.00190441
0.322581 ,0.83871 ,0.000670576
0.322581 ,0.870968 ,0.00021312
0.322581 ,0.903226 ,6.10965e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18856e-06
0.354839 ,0.0645161 ,2.65559e-05
0.354839 ,0.0967742 ,0.000102627
0.354839 ,0.129032 ,0.000356763
0.354839 ,0.16129 ,0.00111254
0.354839 ,0.193548 ,0.00309568
0.354839 ,0.225806 ,0.00762477
0.354839 ,0.258065 ,0.0164879
0.354839 ,0.290323 ,0.0312079
0.354839 ,0.322581 ,0.0520541
0.354839 ,0.354839 ,0.0777139
0.354839 ,0.387097 ,0.105833
0.354839 ,0.419355 ,0.133727
0.354839 ,0.451613 ,0.158762
0.354839 ,0.483871 ,0.178402
0.354839 ,0.516129 ,0.190105
0.354839 ,0.548387 ,0.191208
0.354839 ,0.580645 ,0.179126
0.354839 ,0.612903 ,0.152598
0.354839 ,0.645161 ,0.114512
0.354839 ,0.677419 ,0.0736866
0.354839 ,0.709677 ,0.0405055
0.354839 ,0.741935 ,0.0194244
0.354839 ,0.774194 ,0.00832381
0.354839 ,0.806452 ,0.0032244
0.354839 ,0.83871 ,0.00113123
0.354839 ,0.870968 ,0.000358931
0.354839 ,0.903226 ,0.00010283
0.354839 ,0.935484 ,2.65714e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38295e-06
0.387097 ,0.0645161 ,4.02586e-05
0.387097 ,0.0967742 ,0.000155522
0.387097 ,0.129032 ,0.000540018
0.387097 ,0.16129 ,0.00167901
0.387097 ,0.193548 ,0.00464138
0.387097 ,0.225806 ,0.0112937
0.387097 ,0.258065 ,0.0239745
0.387097 ,0.290323 ,0.0443555
0.387097 ,0.322581 ,0.0722947
0.387097 ,0.354839 ,0.105833
0.387097 ,0.387097 ,0.142104
0.387097 ,0.419355 ,0.178137
0.387097 ,0.451613 ,0.211157
0.387097 ,0.483871 ,0.238536
0.387097 ,0.516129 ,0.257563
0.387097 ,0.548387 ,0.2651
0.387097 ,0.580645 ,0.257179
0.387097 ,0.612903 ,0.229308
0.387097 ,0.645161 ,0.180203
0.387097 ,0.677419 ,0.119222
0.387097 ,0.709677 ,0.0653647
0.387097 ,0.741935 ,0.0306928
0.387097 ,0.774194 ,0.0128956
0.387097 ,0.806452 ,0.00493663
0.387097 ,0.83871 ,0.00172193
0.387097 ,0.870968 ,0.000544998
0.387097 ,0.903226 ,0.000155987
0.387097 ,0.935484 ,4.02942e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.50006e-05
0.419355 ,0.0967742 ,0.000212391
0.419355 ,0.129032 ,0.000736685
0.419355 ,0.16129 ,0.00228427
0.419355 ,0.193548 ,0.0062782
0.419355 ,0.225806 ,0.0151228
0.419355 ,0.258065 ,0.0316467
0.419355 ,0.290323 ,0.0576011
0.419355 ,0.322581 ,0.0924584
0.419355 ,0.354839 ,0.133727
0.419355 ,0.387097 ,0.178137
0.419355 ,0.419355 ,0.222489
0.419355 ,0.451613 ,0.263915
0.419355 ,0.483871 ,0.29977
0.419355 ,0.516129 ,0.327352
0.419355 ,0.548387 ,0.343505
0.419355 ,0.580645 ,0.343745
0.419355 ,0.612903 ,0.320809
0.419355 ,0.645161 ,0.265913
0.419355 ,0.677419 ,0.182203
0.419355 ,0.709677 ,0.0989432
0.419355 ,0.741935 ,0.0446698
0.419355 ,0.774194 ,0.0181615
0.419355 ,0.806452 ,0.00683216
0.419355 ,0.83871 ,0.00236451
0.419355 ,0.870968 ,0.000745986
0.419355 ,0.903226 ,0.000213259
0.419355 ,0.935484 ,5.5067e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57858e-05
0.451613 ,0.0645161 ,6.77175e-05
0.451613 ,0.0967742 ,0.000261428
0.451613 ,0.129032 ,0.000906093
0.451613 ,0.16129 ,0.00280453
0.451613 ,0.193548 ,0.00768057
0.451613 ,0.225806 ,0.0183948
0.451613 ,0.258065 ,0.038214
0.451613 ,0.290323 ,0.0690482
0.451613 ,0.322581 ,0.110183
0.451613 ,0.354839 ,0.158762
0.451613 ,0.387097 ,0.211157
0.451613 ,0.419355 ,0.263915
0.451613 ,0.451613 ,0.314036
0.451613 ,0.483871 ,0.358851
0.451613 ,0.516129 ,0.395766
0.451613 ,0.548387 ,0.421728
0.451613 ,0.580645 ,0.432705
0.451613 ,0.612903 ,0.421586
0.451613 ,0.645161 ,0.370768
0.451613 ,0.677419 ,0.265783
0.451613 ,0.709677 ,0.141726
0.451613 ,0.741935 ,0.0598693
0.451613 ,0.774194 ,0.0231825
0.451613 ,0.806452 ,0.00853163
0.451613 ,0.83871 ,0.00292669
0.451613 ,0.870968 ,0.000920213
0.451613 ,0.903226 ,0.000262744
0.451613 ,0.935484 ,6.78182e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75168e-05
0.483871 ,0.0645161 ,7.51406e-05
0.483871 ,0.0967742 ,0.000290061
0.483871 ,0.129032 ,0.00100513
0.483871 ,0.16129 ,0.00310992
0.483871 ,0.193548 ,0.00851339
0.483871 ,0.225806 ,0.0203899
0.483871 ,0.258065 ,0.0424119
0.483871 ,0.290323 ,0.0768603
0.483871 ,0.322581 ,0.123186
0.483871 ,0.354839 ,0.178402
0.483871 ,0.387097 ,0.238536
0.483871 ,0.419355 ,0.29977
0.483871 ,0.451613 ,0.358851
0.483871 ,0.483871 ,0.413065
0.483871 ,0.516129 ,0.459714
0.483871 ,0.548387 ,0.495774
0.483871 ,0.580645 ,0.519881
0.483871 ,0.612903 ,0.524066
0.483871 ,0.645161 ,0.488582
0.483871 ,0.677419 ,0.372352
0.483871 ,0.709677 ,0.192875
0.483871 ,0.741935 ,0.0732518
0.483871 ,0.774194 ,0.0266206
0.483871 ,0.806452 ,0.00958134
0.483871 ,0.83871 ,0.00326129
0.483871 ,0.870968 ,0.00102255
0.483871 ,0.903226 ,0.000291682
0.483871 ,0.935484 ,7.52646e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.7517e-05
0.516129 ,0.0645161 ,7.51439e-05
0.516129 ,0.0967742 ,0.00029011
0.516129 ,0.129032 ,0.00100571
0.516129 ,0.16129 ,0.00311542
0.516129 ,0.193548 ,0.00855324
0.516129 ,0.225806 ,0.0206067
0.516129 ,0.258065 ,0.0432851
0.516129 ,0.290323 ,0.0794926
0.516129 ,0.322581 ,0.129338
0.516129 ,0.354839 ,0.190105
0.516129 ,0.387097 ,0.257563
0.516129 ,0.419355 ,0.327352
0.516129 ,0.451613 ,0.395766
0.516129 ,0.483871 ,0.459714
0.516129 ,0.516129 ,0.516291
0.516129 ,0.548387 ,0.566093
0.516129 ,0.580645 ,0.599065
0.516129 ,0.612903 ,0.60864
0.516129 ,0.645161 ,0.613824
0.516129 ,0.677419 ,0.507379
0.516129 ,0.709677 ,0.248024
0.516129 ,0.741935 ,0.0799556
0.516129 ,0.774194 ,0.0271962
0.516129 ,0.806452 ,0.00964172
0.516129 ,0.83871 ,0.0032678
0.516129 ,0.870968 ,0.00102317
0.516129 ,0.903226 ,0.000291733
0.516129 ,0.935484 ,7.52679e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57863e-05
0.548387 ,0.0645161 ,6.77256e-05
0.548387 ,0.0967742 ,0.000261549
0.548387 ,0.129032 ,0.000907528
0.548387 ,0.16129 ,0.00281808
0.548387 ,0.193548 ,0.00777958
0.548387 ,0.225806 ,0.0189411
0.548387 ,0.258065 ,0.0404588
0.548387 ,0.290323 ,0.0759811
0.548387 ,0.322581 ,0.126813
0.548387 ,0.354839 ,0.191208
0.548387 ,0.387097 ,0.2651
0.548387 ,0.419355 ,0.343505
0.548387 ,0.451613 ,0.421728
0.548387 ,0.483871 ,0.495774
0.548387 ,0.516129 ,0.566093
0.548387 ,0.548387 ,0.623976
0.548387 ,0.580645 ,0.647855
0.548387 ,0.612903 ,0.722195
0.548387 ,0.645161 ,0.784162
0.548387 ,0.677419 ,0.672767
0.548387 ,0.709677 ,0.288852
0.548387 ,0.741935 ,0.0747702
0.548387 ,0.774194 ,0.0244856
0.548387 ,0.806452 ,0.00867536
0.548387 ,0.83871 ,0.00294246
0.548387 ,0.870968 ,0.000921732
0.548387 ,0.903226 ,0.000262867
0.548387 ,0.935484 ,6.78264e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50095e-05
0.580645 ,0.0967742 ,0.000212524
0.580645 ,0.129032 ,0.000738282
0.580645 ,0.16129 ,0.00229947
0.580645 ,0.193548 ,0.00639093
0.580645 ,0.225806 ,0.0157611
0.580645 ,0.258065 ,0.0343669
0.580645 ,0.290323 ,0.066388
0.580645 ,0.322581 ,0.114601
0.580645 ,0.354839 ,0.179126
0.580645 ,0.387097 ,0.257179
0.580645 ,0.419355 ,0.343745
0.580645 ,0.451613 ,0.432705
0.580645 ,0.483871 ,0.519881
0.580645 ,0.516129 ,0.599065
0.580645 ,0.548387 ,0.647855
0.580645 ,0.580645 ,0.771752
0.580645 ,0.612903 ,0.842695
0.580645 ,0.645161 ,0.691603
0.580645 ,0.677419 ,0.815267
0.580645 ,0.709677 ,0.2715
0.580645 ,0.741935 ,0.0577488
0.580645 ,0.774194 ,0.0194307
0.580645 ,0.806452 ,0.00698453
0.580645 ,0.83871 ,0.00238171
0.580645 ,0.870968 ,0.000747659
0.580645 ,0.903226 ,0.000213394
0.580645 ,0.935484 ,5.5076e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38332e-06
0.612903 ,0.0645161 ,4.02654e-05
0.612903 ,0.0967742 ,0.000155623
0.612903 ,0.129032 ,0.000541236
0.612903 ,0.16129 ,0.00169071
0.612903 ,0.193548 ,0.00472976
0.612903 ,0.225806 ,0.0118104
0.612903 ,0.258065 ,0.0262822
0.612903 ,0.290323 ,0.0522611
0.612903 ,0.322581 ,0.09358
0.612903 ,0.354839 ,0.152598
0.612903 ,0.387097 ,0.229308
0.612903 ,0.419355 ,0.320809
0.612903 ,0.451613 ,0.421586
0.612903 ,0.483871 ,0.524066
0.612903 ,0.516129 ,0.60864
0.612903 ,0.548387 ,0.722195
0.612903 ,0.580645 ,0.842695
0.612903 ,0.612903 ,0.499453
0.612903 ,0.645161 ,0.718039
0.612903 ,0.677419 ,1.29106
0.612903 ,0.709677 ,0.176201
0.612903 ,0.741935 ,0.03759
0.612903 ,0.774194 ,0.0137377
0.612903 ,0.806452 ,0.00504681
0.612903 ,0.83871 ,0.00173474
0.612903 ,0.870968 ,0.000546258
0.612903 ,0.903226 ,0.000156089
0.612903 ,0.935484 ,4.0301e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18877e-06
0.645161 ,0.0645161 ,2.65597e-05
0.645161 ,0.0967742 ,0.000102685
0.645161 ,0.129032 ,0.000357458
0.645161 ,0.16129 ,0.00111927
0.645161 ,0.193548 ,0.00314749
0.645161 ,0.225806 ,0.00793769
0.645161 ,0.258065 ,0.0179554
0.645161 ,0.290323 ,0.0365625
0.645161 ,0.322581 ,0.0675538
0.645161 ,0.354839 ,0.114512
0.645161 ,0.387097 ,0.180203
0.645161 ,0.419355 ,0.265913
0.645161 ,0.451613 ,0.370768
0.645161 ,0.483871 ,0.488582
0.645161 ,0.516129 ,0.613824
0.645161 ,0.548387 ,0.784162
0.645161 ,0.580645 ,0.691603
0.645161 ,0.612903 ,0.718039
0.645161 ,0.645161 ,2.83684
0.645161 ,0.677419 ,0.758208
0.645161 ,0.709677 ,0.0659193
0.645161 ,0.741935 ,0.0222289
0.645161 ,0.774194 ,0.00875394
0.645161 ,0.806452 ,0.00328438
0.645161 ,0.83871 ,0.00113838
0.645161 ,0.870968 ,0.000359641
0.645161 ,0.903226 ,0.000102888
0.645161 ,0.935484 ,2.65752e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10504e-05
0.677419 ,0.129032 ,0.000212661
0.677419 ,0.16129 ,0.000666948
0.677419 ,0.193548 ,0.00188204
0.677419 ,0.225806 ,0.0047772
0.677419 ,0.258065 ,0.0109198
0.677419 ,0.290323 ,0.0225668
0.677419 ,0.322581 ,0.0424884
0.677419 ,0.354839 ,0.0736866
0.677419 ,0.387097 ,0.119222
0.677419 ,0.419355 ,0.182203
0.677419 ,0.451613 ,0.265783
0.677419 ,0.483871 ,0.372352
