x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0279094
0.677419 ,0.741935 ,0.0121723
0.677419 ,0.774194 ,0.00503461
0.677419 ,0.806452 ,0.00192633
0.677419 ,0.83871 ,0.000673203
0.677419 ,0.870968 ,0.000213379
0.677419 ,0.903226 ,6.11173e-05
0.677419 ,0.935484 ,1.57924e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45636e-06
0.709677 ,0.0967742 ,3.27062e-05
0.709677 ,0.129032 ,0.000113975
0.709677 ,0.16129 ,0.000357803
0.709677 ,0.193548 ,0.00101175
0.709677 ,0.225806 ,0.00257734
0.709677 ,0.258065 ,0.00592174
0.709677 ,0.290323 ,0.012309
0.709677 ,0.322581 ,0.0232758
0.709677 ,0.354839 ,0.0403616
0.709677 ,0.387097 ,0.0647939
0.709677 ,0.419355 ,0.0971916
0.709677 ,0.451613 ,0.137152
0.709677 ,0.483871 ,0.182217
0.709677 ,0.516129 ,0.224935
0.709677 ,0.548387 ,0.245093
0.709677 ,0.580645 ,0.211142
0.709677 ,0.612903 ,0.123559
0.709677 ,0.645161 ,0.0562327
0.709677 ,0.677419 ,0.0279094
0.709677 ,0.709677 ,0.0136505
0.709677 ,0.741935 ,0.00625886
0.709677 ,0.774194 ,0.00264832
0.709677 ,0.806452 ,0.00102406
0.709677 ,0.83871 ,0.000359543
0.709677 ,0.870968 ,0.000114174
0.709677 ,0.903226 ,3.27248e-05
0.709677 ,0.935484 ,8.45777e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08181e-06
0.741935 ,0.0967742 ,1.5788e-05
0.741935 ,0.129032 ,5.50278e-05
0.741935 ,0.16129 ,0.00017282
0.741935 ,0.193548 ,0.000489069
0.741935 ,0.225806 ,0.00124744
0.741935 ,0.258065 ,0.00287028
0.741935 ,0.290323 ,0.00596961
0.741935 ,0.322581 ,0.0112605
0.741935 ,0.354839 ,0.0193539
0.741935 ,0.387097 ,0.0304562
0.741935 ,0.419355 ,0.0440223
0.741935 ,0.451613 ,0.0583763
0.741935 ,0.483871 ,0.0703456
0.741935 ,0.516129 ,0.0753481
0.741935 ,0.548387 ,0.0693777
0.741935 ,0.580645 ,0.0537082
0.741935 ,0.612903 ,0.0358572
0.741935 ,0.645161 ,0.0217555
0.741935 ,0.677419 ,0.0121723
0.741935 ,0.709677 ,0.00625886
0.741935 ,0.741935 ,0.00294611
0.741935 ,0.774194 ,0.00126373
0.741935 ,0.806452 ,0.00049192
0.741935 ,0.83871 ,0.000173225
0.741935 ,0.870968 ,5.50743e-05
0.741935 ,0.903226 ,1.57923e-05
0.741935 ,0.935484 ,4.08214e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.8677e-06
0.774194 ,0.129032 ,2.39386e-05
0.774194 ,0.16129 ,7.5194e-05
0.774194 ,0.193548 ,0.000212855
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.0012497
0.774194 ,0.290323 ,0.00259611
0.774194 ,0.322581 ,0.00487735
0.774194 ,0.354839 ,0.0083045
0.774194 ,0.387097 ,0.0128377
0.774194 ,0.419355 ,0.018021
0.774194 ,0.451613 ,0.0229058
0.774194 ,0.483871 ,0.0261834
0.774194 ,0.516129 ,0.0266602
0.774194 ,0.548387 ,0.0239975
0.774194 ,0.580645 ,0.0191068
0.774194 ,0.612903 ,0.0135743
0.774194 ,0.645161 ,0.00868632
0.774194 ,0.677419 ,0.00503461
0.774194 ,0.709677 ,0.00264832
0.774194 ,0.741935 ,0.00126373
0.774194 ,0.774194 ,0.000546155
0.774194 ,0.806452 ,0.000213392
0.774194 ,0.83871 ,7.52704e-05
0.774194 ,0.870968 ,2.39474e-05
0.774194 ,0.903226 ,6.86851e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38405e-06
0.806452 ,0.16129 ,2.9478e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212925
0.806452 ,0.258065 ,0.000489791
0.806452 ,0.290323 ,0.00101624
0.806452 ,0.322581 ,0.00190333
0.806452 ,0.354839 ,0.0032206
0.806452 ,0.387097 ,0.00492607
0.806452 ,0.419355 ,0.00680864
0.806452 ,0.451613 ,0.00848962
0.806452 ,0.483871 ,0.00952157
0.806452 ,0.516129 ,0.00957471
0.806452 ,0.548387 ,0.0086166
0.806452 ,0.580645 ,0.00694401
0.806452 ,0.612903 ,0.0050245
0.806452 ,0.645161 ,0.00327442
0.806452 ,0.677419 ,0.00192633
0.806452 ,0.709677 ,0.00102406
0.806452 ,0.741935 ,0.00049192
0.806452 ,0.774194 ,0.000213392
0.806452 ,0.806452 ,8.35327e-05
0.806452 ,0.83871 ,2.94897e-05
0.806452 ,0.870968 ,9.3854e-06
0.806452 ,0.903226 ,2.69222e-06
0.806452 ,0.935484 ,6.95991e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94795e-05
0.83871 ,0.225806 ,7.52123e-05
0.83871 ,0.258065 ,0.000172961
0.83871 ,0.290323 ,0.000358581
0.83871 ,0.322581 ,0.000670401
0.83871 ,0.354839 ,0.00113065
0.83871 ,0.387097 ,0.00172039
0.83871 ,0.419355 ,0.00236124
0.83871 ,0.451613 ,0.00292113
0.83871 ,0.483871 ,0.00325371
0.83871 ,0.516129 ,0.00325955
0.83871 ,0.548387 ,0.00293528
0.83871 ,0.580645 ,0.0023767
0.83871 ,0.612903 ,0.00173192
0.83871 ,0.645161 ,0.00113709
0.83871 ,0.677419 ,0.000673203
0.83871 ,0.709677 ,0.000359543
0.83871 ,0.741935 ,0.000173225
0.83871 ,0.774194 ,7.52704e-05
0.83871 ,0.806452 ,2.94897e-05
0.83871 ,0.83871 ,1.04148e-05
0.83871 ,0.870968 ,3.31512e-06
0.83871 ,0.903226 ,9.51002e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38436e-06
0.870968 ,0.225806 ,2.39415e-05
0.870968 ,0.258065 ,5.50476e-05
0.870968 ,0.290323 ,0.000114077
0.870968 ,0.322581 ,0.000213098
0.870968 ,0.354839 ,0.00035886
0.870968 ,0.387097 ,0.000544816
0.870968 ,0.419355 ,0.00074561
0.870968 ,0.451613 ,0.00091959
0.870968 ,0.483871 ,0.00102172
0.870968 ,0.516129 ,0.00102228
0.870968 ,0.548387 ,0.00092096
0.870968 ,0.580645 ,0.00074712
0.870968 ,0.612903 ,0.000545954
0.870968 ,0.645161 ,0.000359502
0.870968 ,0.677419 ,0.000213379
0.870968 ,0.709677 ,0.000114174
0.870968 ,0.741935 ,5.50743e-05
0.870968 ,0.774194 ,2.39474e-05
0.870968 ,0.806452 ,9.3854e-06
0.870968 ,0.83871 ,3.31512e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86803e-06
0.903226 ,0.258065 ,1.57902e-05
0.903226 ,0.290323 ,3.27168e-05
0.903226 ,0.322581 ,6.10943e-05
0.903226 ,0.354839 ,0.000102823
0.903226 ,0.387097 ,0.000155969
0.903226 ,0.419355 ,0.000213223
0.903226 ,0.451613 ,0.000262687
0.903226 ,0.483871 ,0.000291606
0.903226 ,0.516129 ,0.000291652
0.903226 ,0.548387 ,0.000262798
0.903226 ,0.580645 ,0.000213346
0.903226 ,0.612903 ,0.000156062
0.903226 ,0.645161 ,0.000102875
0.903226 ,0.677419 ,6.11173e-05
0.903226 ,0.709677 ,3.27248e-05
0.903226 ,0.741935 ,1.57923e-05
0.903226 ,0.774194 ,6.86851e-06
0.903226 ,0.806452 ,2.69222e-06
0.903226 ,0.83871 ,9.51002e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08199e-06
0.935484 ,0.290323 ,8.45724e-06
0.935484 ,0.322581 ,1.57908e-05
0.935484 ,0.354839 ,2.65708e-05
0.935484 ,0.387097 ,4.02928e-05
0.935484 ,0.419355 ,5.50642e-05
0.935484 ,0.451613 ,6.78137e-05
0.935484 ,0.483871 ,7.52587e-05
0.935484 ,0.516129 ,7.52617e-05
0.935484 ,0.548387 ,6.78211e-05
0.935484 ,0.580645 ,5.50723e-05
0.935484 ,0.612903 ,4.0299e-05
0.935484 ,0.645161 ,2.65743e-05
0.935484 ,0.677419 ,1.57924e-05
0.935484 ,0.709677 ,8.45777e-06
0.935484 ,0.741935 ,4.08214e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95991e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
