x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358079
0.129032 ,0.387097 ,0.000542859
0.129032 ,0.419355 ,0.000741664
0.129032 ,0.451613 ,0.00091317
0.129032 ,0.483871 ,0.00101329
0.129032 ,0.516129 ,0.00101333
0.129032 ,0.548387 ,0.000913285
0.129032 ,0.580645 ,0.000741792
0.129032 ,0.612903 ,0.000542956
0.129032 ,0.645161 ,0.000358134
0.129032 ,0.677419 ,0.000212872
0.129032 ,0.709677 ,0.000114022
0.129032 ,0.741935 ,5.50368e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94778e-05
0.16129 ,0.225806 ,7.51973e-05
0.16129 ,0.258065 ,0.000172862
0.16129 ,0.290323 ,0.000358075
0.16129 ,0.322581 ,0.000668374
0.16129 ,0.354839 ,0.00112418
0.16129 ,0.387097 ,0.00170388
0.16129 ,0.419355 ,0.00232735
0.16129 ,0.451613 ,0.0028651
0.16129 ,0.483871 ,0.00317912
0.16129 ,0.516129 ,0.00317958
0.16129 ,0.548387 ,0.00286624
0.16129 ,0.580645 ,0.00232861
0.16129 ,0.612903 ,0.00170484
0.16129 ,0.645161 ,0.00112472
0.16129 ,0.677419 ,0.000668612
0.16129 ,0.709677 ,0.000358158
0.16129 ,0.741935 ,0.000172885
0.16129 ,0.774194 ,7.52024e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.3841e-06
0.193548 ,0.16129 ,2.94778e-05
0.193548 ,0.193548 ,8.34432e-05
0.193548 ,0.225806 ,0.000212847
0.193548 ,0.258065 ,0.000489217
0.193548 ,0.290323 ,0.00101314
0.193548 ,0.322581 ,0.00189037
0.193548 ,0.354839 ,0.00317793
0.193548 ,0.387097 ,0.00481394
0.193548 ,0.419355 ,0.00657202
0.193548 ,0.451613 ,0.00808788
0.193548 ,0.483871 ,0.00897395
0.193548 ,0.516129 ,0.00897763
0.193548 ,0.548387 ,0.0080969
0.193548 ,0.580645 ,0.00658203
0.193548 ,0.612903 ,0.00482155
0.193548 ,0.645161 ,0.00318226
0.193548 ,0.677419 ,0.00189228
0.193548 ,0.709677 ,0.0010138
0.193548 ,0.741935 ,0.000489399
0.193548 ,0.774194 ,0.000212887
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86781e-06
0.225806 ,0.129032 ,2.39394e-05
0.225806 ,0.16129 ,7.51973e-05
0.225806 ,0.193548 ,0.000212847
0.225806 ,0.225806 ,0.000542842
0.225806 ,0.258065 ,0.0012473
0.225806 ,0.290323 ,0.00258168
0.225806 ,0.322581 ,0.00481314
0.225806 ,0.354839 ,0.00808282
0.225806 ,0.387097 ,0.0122296
0.225806 ,0.419355 ,0.0166787
0.225806 ,0.451613 ,0.0205132
0.225806 ,0.483871 ,0.0227605
0.225806 ,0.516129 ,0.022784
0.225806 ,0.548387 ,0.020571
0.225806 ,0.580645 ,0.016743
0.225806 ,0.612903 ,0.0122786
0.225806 ,0.645161 ,0.00811082
0.225806 ,0.677419 ,0.0048255
0.225806 ,0.709677 ,0.00258598
0.225806 ,0.741935 ,0.00124849
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212893
0.225806 ,0.83871 ,7.5204e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08188e-06
0.258065 ,0.0967742 ,1.57888e-05
0.258065 ,0.129032 ,5.50345e-05
0.258065 ,0.16129 ,0.000172862
0.258065 ,0.193548 ,0.000489217
0.258065 ,0.225806 ,0.0012473
0.258065 ,0.258065 ,0.00286422
0.258065 ,0.290323 ,0.00592229
0.258065 ,0.322581 ,0.0110242
0.258065 ,0.354839 ,0.018477
0.258065 ,0.387097 ,0.0278977
0.258065 ,0.419355 ,0.0379795
0.258065 ,0.451613 ,0.0466667
0.258065 ,0.483871 ,0.0517886
0.258065 ,0.516129 ,0.0519096
0.258065 ,0.548387 ,0.0469642
0.258065 ,0.580645 ,0.0383122
0.258065 ,0.612903 ,0.0281528
0.258065 ,0.645161 ,0.0186234
0.258065 ,0.677419 ,0.0110891
0.258065 ,0.709677 ,0.0059449
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124868
0.258065 ,0.806452 ,0.000489462
0.258065 ,0.83871 ,0.000172897
0.258065 ,0.870968 ,5.50386e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.4567e-06
0.290323 ,0.0967742 ,3.27104e-05
0.290323 ,0.129032 ,0.000114013
0.290323 ,0.16129 ,0.000358075
0.290323 ,0.193548 ,0.00101314
0.290323 ,0.225806 ,0.00258168
0.290323 ,0.258065 ,0.00592229
0.290323 ,0.290323 ,0.0122242
0.290323 ,0.322581 ,0.0226978
0.290323 ,0.354839 ,0.0379232
0.290323 ,0.387097 ,0.0570734
0.290323 ,0.419355 ,0.0774985
0.290323 ,0.451613 ,0.095113
0.290323 ,0.483871 ,0.105621
0.290323 ,0.516129 ,0.106118
0.290323 ,0.548387 ,0.0963416
0.290323 ,0.580645 ,0.0788818
0.290323 ,0.612903 ,0.0581429
0.290323 ,0.645161 ,0.0385415
0.290323 ,0.677419 ,0.0229737
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594906
0.290323 ,0.774194 ,0.00258761
0.290323 ,0.806452 ,0.00101419
0.290323 ,0.83871 ,0.000358225
0.290323 ,0.870968 ,0.00011403
0.290323 ,0.903226 ,3.2712e-05
0.290323 ,0.935484 ,8.45683e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57888e-05
0.322581 ,0.0967742 ,6.10696e-05
0.322581 ,0.129032 ,0.000212848
0.322581 ,0.16129 ,0.000668374
0.322581 ,0.193548 ,0.00189037
0.322581 ,0.225806 ,0.00481314
0.322581 ,0.258065 ,0.0110242
0.322581 ,0.290323 ,0.0226978
0.322581 ,0.322581 ,0.0419948
0.322581 ,0.354839 ,0.0698632
0.322581 ,0.387097 ,0.104698
0.322581 ,0.419355 ,0.141727
0.322581 ,0.451613 ,0.173762
0.322581 ,0.483871 ,0.193251
0.322581 ,0.516129 ,0.194897
0.322581 ,0.548387 ,0.177845
0.322581 ,0.580645 ,0.146364
0.322581 ,0.612903 ,0.10832
0.322581 ,0.645161 ,0.0719768
0.322581 ,0.677419 ,0.0429451
0.322581 ,0.709677 ,0.0230322
0.322581 ,0.741935 ,0.0111172
0.322581 ,0.774194 ,0.00483375
0.322581 ,0.806452 ,0.00189403
0.322581 ,0.83871 ,0.000668897
0.322581 ,0.870968 ,0.000212908
0.322581 ,0.903226 ,6.10752e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18909e-06
0.354839 ,0.0645161 ,2.65647e-05
0.354839 ,0.0967742 ,0.000102747
0.354839 ,0.129032 ,0.000358079
0.354839 ,0.16129 ,0.00112418
0.354839 ,0.193548 ,0.00317793
0.354839 ,0.225806 ,0.00808282
0.354839 ,0.258065 ,0.018477
0.354839 ,0.290323 ,0.0379232
0.354839 ,0.322581 ,0.0698632
0.354839 ,0.354839 ,0.115653
0.354839 ,0.387097 ,0.172535
0.354839 ,0.419355 ,0.232877
0.354839 ,0.451613 ,0.285442
0.354839 ,0.483871 ,0.318336
0.354839 ,0.516129 ,0.322758
0.354839 ,0.548387 ,0.29647
0.354839 ,0.580645 ,0.245512
0.354839 ,0.612903 ,0.182502
0.354839 ,0.645161 ,0.121526
0.354839 ,0.677419 ,0.0725232
0.354839 ,0.709677 ,0.0388639
0.354839 ,0.741935 ,0.0187395
0.354839 ,0.774194 ,0.0081411
0.354839 ,0.806452 ,0.00318828
0.354839 ,0.83871 ,0.00112566
0.354839 ,0.870968 ,0.000358249
0.354839 ,0.903226 ,0.000102763
0.354839 ,0.935484 ,2.65659e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.3841e-06
0.387097 ,0.0645161 ,4.02779e-05
0.387097 ,0.0967742 ,0.000155782
0.387097 ,0.129032 ,0.000542859
0.387097 ,0.16129 ,0.00170388
0.387097 ,0.193548 ,0.00481394
0.387097 ,0.225806 ,0.0122296
0.387097 ,0.258065 ,0.0278977
0.387097 ,0.290323 ,0.0570734
0.387097 ,0.322581 ,0.104698
0.387097 ,0.354839 ,0.172535
0.387097 ,0.387097 ,0.256433
0.387097 ,0.419355 ,0.345525
0.387097 ,0.451613 ,0.424009
0.387097 ,0.483871 ,0.474878
0.387097 ,0.516129 ,0.484681
0.387097 ,0.548387 ,0.448564
0.387097 ,0.580645 ,0.373858
0.387097 ,0.612903 ,0.278957
0.387097 ,0.645161 ,0.185889
0.387097 ,0.677419 ,0.110775
0.387097 ,0.709677 ,0.0592286
0.387097 ,0.741935 ,0.0285001
0.387097 ,0.774194 ,0.0123634
0.387097 ,0.806452 ,0.00483774
0.387097 ,0.83871 ,0.00170728
0.387097 ,0.870968 ,0.000543251
0.387097 ,0.903226 ,0.000155819
0.387097 ,0.935484 ,4.02807e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.50348e-05
0.419355 ,0.0967742 ,0.000212851
0.419355 ,0.129032 ,0.000741664
0.419355 ,0.16129 ,0.00232735
0.419355 ,0.193548 ,0.00657202
0.419355 ,0.225806 ,0.0166787
0.419355 ,0.258065 ,0.0379795
0.419355 ,0.290323 ,0.0774985
0.419355 ,0.322581 ,0.141727
0.419355 ,0.354839 ,0.232877
0.419355 ,0.387097 ,0.345525
0.419355 ,0.419355 ,0.465754
0.419355 ,0.451613 ,0.5733
0.419355 ,0.483871 ,0.645727
0.419355 ,0.516129 ,0.66396
0.419355 ,0.548387 ,0.619085
0.419355 ,0.580645 ,0.518755
0.419355 ,0.612903 ,0.38775
0.419355 ,0.645161 ,0.257918
0.419355 ,0.677419 ,0.153108
0.419355 ,0.709677 ,0.0815298
0.419355 ,0.741935 ,0.0391053
0.419355 ,0.774194 ,0.0169287
0.419355 ,0.806452 ,0.00661646
0.419355 ,0.83871 ,0.0023337
0.419355 ,0.870968 ,0.000742396
0.419355 ,0.903226 ,0.000212919
0.419355 ,0.935484 ,5.504e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.57888e-05
0.451613 ,0.0645161 ,6.77668e-05
0.451613 ,0.0967742 ,0.000262087
0.451613 ,0.129032 ,0.00091317
0.451613 ,0.16129 ,0.0028651
0.451613 ,0.193548 ,0.00808788
0.451613 ,0.225806 ,0.0205132
0.451613 ,0.258065 ,0.0466667
0.451613 ,0.290323 ,0.095113
0.451613 ,0.322581 ,0.173762
0.451613 ,0.354839 ,0.285442
0.451613 ,0.387097 ,0.424009
0.451613 ,0.419355 ,0.5733
0.451613 ,0.451613 ,0.709276
0.451613 ,0.483871 ,0.804288
0.451613 ,0.516129 ,0.833104
0.451613 ,0.548387 ,0.781577
0.451613 ,0.580645 ,0.656754
0.451613 ,0.612903 ,0.490096
0.451613 ,0.645161 ,0.324308
0.451613 ,0.677419 ,0.191279
0.451613 ,0.709677 ,0.101277
0.451613 ,0.741935 ,0.0483807
0.451613 ,0.774194 ,0.020893
0.451613 ,0.806452 ,0.00815531
0.451613 ,0.83871 ,0.00287473
0.451613 ,0.870968 ,0.000914279
0.451613 ,0.903226 ,0.00026219
0.451613 ,0.935484 ,6.77747e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75203e-05
0.483871 ,0.0645161 ,7.51982e-05
0.483871 ,0.0967742 ,0.000290826
0.483871 ,0.129032 ,0.00101329
0.483871 ,0.16129 ,0.00317912
0.483871 ,0.193548 ,0.00897395
0.483871 ,0.225806 ,0.0227605
0.483871 ,0.258065 ,0.0517886
0.483871 ,0.290323 ,0.105621
0.483871 ,0.322581 ,0.193251
0.483871 ,0.354839 ,0.318336
0.483871 ,0.387097 ,0.474878
0.483871 ,0.419355 ,0.645727
0.483871 ,0.451613 ,0.804288
0.483871 ,0.483871 ,0.918518
0.483871 ,0.516129 ,0.957283
0.483871 ,0.548387 ,0.901055
0.483871 ,0.580645 ,0.75623
0.483871 ,0.612903 ,0.561045
0.483871 ,0.645161 ,0.36815
0.483871 ,0.677419 ,0.215364
0.483871 ,0.709677 ,0.113315
0.483871 ,0.741935 ,0.0539135
0.483871 ,0.774194 ,0.0232295
0.483871 ,0.806452 ,0.00905708
0.483871 ,0.83871 ,0.00319098
0.483871 ,0.870968 ,0.00101465
0.483871 ,0.903226 ,0.000290953
0.483871 ,0.935484 ,7.5208e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75203e-05
0.516129 ,0.0645161 ,7.51985e-05
0.516129 ,0.0967742 ,0.00029083
0.516129 ,0.129032 ,0.00101333
0.516129 ,0.16129 ,0.00317958
0.516129 ,0.193548 ,0.00897763
0.516129 ,0.225806 ,0.022784
0.516129 ,0.258065 ,0.0519096
0.516129 ,0.290323 ,0.106118
0.516129 ,0.322581 ,0.194897
0.516129 ,0.354839 ,0.322758
0.516129 ,0.387097 ,0.484681
0.516129 ,0.419355 ,0.66396
0.516129 ,0.451613 ,0.833104
0.516129 ,0.483871 ,0.957283
0.516129 ,0.516129 ,1.00106
0.516129 ,0.548387 ,0.941302
0.516129 ,0.580645 ,0.785272
0.516129 ,0.612903 ,0.577107
0.516129 ,0.645161 ,0.374978
0.516129 ,0.677419 ,0.217649
0.516129 ,0.709677 ,0.113933
0.516129 ,0.741935 ,0.0540508
0.516129 ,0.774194 ,0.0232547
0.516129 ,0.806452 ,0.00906088
0.516129 ,0.83871 ,0.00319145
0.516129 ,0.870968 ,0.0010147
0.516129 ,0.903226 ,0.000290957
0.516129 ,0.935484 ,7.52082e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.57889e-05
0.548387 ,0.0645161 ,6.77675e-05
0.548387 ,0.0967742 ,0.000262097
0.548387 ,0.129032 ,0.000913285
0.548387 ,0.16129 ,0.00286624
0.548387 ,0.193548 ,0.0080969
0.548387 ,0.225806 ,0.020571
0.548387 ,0.258065 ,0.0469642
0.548387 ,0.290323 ,0.0963416
0.548387 ,0.322581 ,0.177845
0.548387 ,0.354839 ,0.29647
0.548387 ,0.387097 ,0.448564
0.548387 ,0.419355 ,0.619085
0.548387 ,0.451613 ,0.781577
0.548387 ,0.483871 ,0.901055
0.548387 ,0.516129 ,0.941302
0.548387 ,0.548387 ,0.879773
0.548387 ,0.580645 ,0.726757
0.548387 ,0.612903 ,0.528548
0.548387 ,0.645161 ,0.340654
0.548387 ,0.677419 ,0.196773
0.548387 ,0.709677 ,0.102771
0.548387 ,0.741935 ,0.0487143
0.548387 ,0.774194 ,0.0209543
0.548387 ,0.806452 ,0.00816458
0.548387 ,0.83871 ,0.00287588
0.548387 ,0.870968 ,0.000914395
0.548387 ,0.903226 ,0.0002622
0.548387 ,0.935484 ,6.77754e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50355e-05
0.580645 ,0.0967742 ,0.000212861
0.580645 ,0.129032 ,0.000741792
0.580645 ,0.16129 ,0.00232861
0.580645 ,0.193548 ,0.00658203
0.580645 ,0.225806 ,0.016743
0.580645 ,0.258065 ,0.0383122
0.580645 ,0.290323 ,0.0788818
0.580645 ,0.322581 ,0.146364
0.580645 ,0.354839 ,0.245512
0.580645 ,0.387097 ,0.373858
0.580645 ,0.419355 ,0.518755
0.580645 ,0.451613 ,0.656754
0.580645 ,0.483871 ,0.75623
0.580645 ,0.516129 ,0.785272
0.580645 ,0.548387 ,0.726757
0.580645 ,0.580645 ,0.594058
0.580645 ,0.612903 ,0.42872
0.580645 ,0.645161 ,0.275357
0.580645 ,0.677419 ,0.159018
0.580645 ,0.709677 ,0.0831532
0.580645 ,0.741935 ,0.0394706
0.580645 ,0.774194 ,0.0169963
0.580645 ,0.806452 ,0.0066267
0.580645 ,0.83871 ,0.00233497
0.580645 ,0.870968 ,0.000742524
0.580645 ,0.903226 ,0.000212929
0.580645 ,0.935484 ,5.50407e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38413e-06
0.612903 ,0.0645161 ,4.02784e-05
0.612903 ,0.0967742 ,0.00015579
0.612903 ,0.129032 ,0.000542956
0.612903 ,0.16129 ,0.00170484
0.612903 ,0.193548 ,0.00482155
0.612903 ,0.225806 ,0.0122786
0.612903 ,0.258065 ,0.0281528
0.612903 ,0.290323 ,0.0581429
0.612903 ,0.322581 ,0.10832
0.612903 ,0.354839 ,0.182502
0.612903 ,0.387097 ,0.278957
0.612903 ,0.419355 ,0.38775
0.612903 ,0.451613 ,0.490096
0.612903 ,0.483871 ,0.561045
0.612903 ,0.516129 ,0.577107
0.612903 ,0.548387 ,0.528548
0.612903 ,0.580645 ,0.42872
0.612903 ,0.612903 ,0.308574
0.612903 ,0.645161 ,0.198542
0.612903 ,0.677419 ,0.115107
0.612903 ,0.709677 ,0.0604324
0.612903 ,0.741935 ,0.0287735
0.612903 ,0.774194 ,0.0124143
0.612903 ,0.806452 ,0.00484548
0.612903 ,0.83871 ,0.00170824
0.612903 ,0.870968 ,0.000543348
0.612903 ,0.903226 ,0.000155827
0.612903 ,0.935484 ,4.02812e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.1891e-06
0.645161 ,0.0645161 ,2.6565e-05
0.645161 ,0.0967742 ,0.000102751
0.645161 ,0.129032 ,0.000358134
0.645161 ,0.16129 ,0.00112472
0.645161 ,0.193548 ,0.00318226
0.645161 ,0.225806 ,0.00811082
0.645161 ,0.258065 ,0.0186234
0.645161 ,0.290323 ,0.0385415
0.645161 ,0.322581 ,0.0719768
0.645161 ,0.354839 ,0.121526
0.645161 ,0.387097 ,0.185889
0.645161 ,0.419355 ,0.257918
0.645161 ,0.451613 ,0.324308
0.645161 ,0.483871 ,0.36815
0.645161 ,0.516129 ,0.374978
0.645161 ,0.548387 ,0.340654
0.645161 ,0.580645 ,0.275357
0.645161 ,0.612903 ,0.198542
0.645161 ,0.645161 ,0.128413
0.645161 ,0.677419 ,0.0749058
0.645161 ,0.709677 ,0.039533
0.645161 ,0.741935 ,0.0188928
0.645161 ,0.774194 ,0.00816978
0.645161 ,0.806452 ,0.00319266
0.645161 ,0.83871 ,0.0011262
0.645161 ,0.870968 ,0.000358304
0.645161 ,0.903226 ,0.000102767
0.645161 ,0.935484 ,2.65662e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10716e-05
0.677419 ,0.129032 ,0.000212872
0.677419 ,0.16129 ,0.000668612
0.677419 ,0.193548 ,0.00189228
0.677419 ,0.225806 ,0.0048255
0.677419 ,0.258065 ,0.0110891
0.677419 ,0.290323 ,0.0229737
0.677419 ,0.322581 ,0.0429451
0.677419 ,0.354839 ,0.0725232
0.677419 ,0.387097 ,0.110775
0.677419 ,0.419355 ,0.153108
0.677419 ,0.451613 ,0.191279
0.677419 ,0.483871 ,0.215364
