x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357822
0.129032 ,0.387097 ,0.000542304
0.129032 ,0.419355 ,0.000740689
0.129032 ,0.451613 ,0.000911781
0.129032 ,0.483871 ,0.00101168
0.129032 ,0.516129 ,0.00101184
0.129032 ,0.548387 ,0.000912158
0.129032 ,0.580645 ,0.000741106
0.129032 ,0.612903 ,0.000542621
0.129032 ,0.645161 ,0.000358002
0.129032 ,0.677419 ,0.000212831
0.129032 ,0.709677 ,0.000114011
0.129032 ,0.741935 ,5.50349e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94756e-05
0.16129 ,0.225806 ,7.51841e-05
0.16129 ,0.258065 ,0.000172796
0.16129 ,0.290323 ,0.00035781
0.16129 ,0.322581 ,0.000667509
0.16129 ,0.354839 ,0.00112189
0.16129 ,0.387097 ,0.00169896
0.16129 ,0.419355 ,0.00231877
0.16129 ,0.451613 ,0.00285299
0.16129 ,0.483871 ,0.00316527
0.16129 ,0.516129 ,0.00316677
0.16129 ,0.548387 ,0.00285667
0.16129 ,0.580645 ,0.00232285
0.16129 ,0.612903 ,0.00170206
0.16129 ,0.645161 ,0.00112366
0.16129 ,0.677419 ,0.000668289
0.16129 ,0.709677 ,0.000358081
0.16129 ,0.741935 ,0.000172871
0.16129 ,0.774194 ,7.52005e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38386e-06
0.193548 ,0.16129 ,2.94756e-05
0.193548 ,0.193548 ,8.3427e-05
0.193548 ,0.225806 ,0.000212748
0.193548 ,0.258065 ,0.000488731
0.193548 ,0.290323 ,0.00101119
0.193548 ,0.322581 ,0.00188408
0.193548 ,0.354839 ,0.00316141
0.193548 ,0.387097 ,0.00477882
0.193548 ,0.419355 ,0.0065115
0.193548 ,0.451613 ,0.00800333
0.193548 ,0.483871 ,0.00887821
0.193548 ,0.516129 ,0.00888988
0.193548 ,0.548387 ,0.00803201
0.193548 ,0.580645 ,0.0065435
0.193548 ,0.612903 ,0.00480331
0.193548 ,0.645161 ,0.00317543
0.193548 ,0.677419 ,0.00189028
0.193548 ,0.709677 ,0.00101335
0.193548 ,0.741935 ,0.000489328
0.193548 ,0.774194 ,0.00021288
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86768e-06
0.225806 ,0.129032 ,2.3938e-05
0.225806 ,0.16129 ,7.51841e-05
0.225806 ,0.193548 ,0.000212748
0.225806 ,0.225806 ,0.000542247
0.225806 ,0.258065 ,0.00124439
0.225806 ,0.290323 ,0.00257016
0.225806 ,0.322581 ,0.00477622
0.225806 ,0.354839 ,0.00798723
0.225806 ,0.387097 ,0.0120293
0.225806 ,0.419355 ,0.0163386
0.225806 ,0.451613 ,0.0200443
0.225806 ,0.483871 ,0.0222354
0.225806 ,0.516129 ,0.0223073
0.225806 ,0.548387 ,0.0202219
0.225806 ,0.580645 ,0.0165386
0.225806 ,0.612903 ,0.0121839
0.225806 ,0.645161 ,0.0080766
0.225806 ,0.677419 ,0.0048161
0.225806 ,0.709677 ,0.00258412
0.225806 ,0.741935 ,0.00124826
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.0002129
0.225806 ,0.83871 ,7.52058e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08183e-06
0.258065 ,0.0967742 ,1.57882e-05
0.258065 ,0.129032 ,5.50273e-05
0.258065 ,0.16129 ,0.000172796
0.258065 ,0.193548 ,0.000488731
0.258065 ,0.225806 ,0.00124439
0.258065 ,0.258065 ,0.00285012
0.258065 ,0.290323 ,0.00586716
0.258065 ,0.322581 ,0.0108505
0.258065 ,0.354839 ,0.0180355
0.258065 ,0.387097 ,0.026991
0.258065 ,0.419355 ,0.0364689
0.258065 ,0.451613 ,0.0446167
0.258065 ,0.483871 ,0.0495195
0.258065 ,0.516129 ,0.0498672
0.258065 ,0.548387 ,0.0454818
0.258065 ,0.580645 ,0.0374564
0.258065 ,0.612903 ,0.0277673
0.258065 ,0.645161 ,0.0184917
0.258065 ,0.677419 ,0.0110568
0.258065 ,0.709677 ,0.00594007
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124891
0.258065 ,0.806452 ,0.000489533
0.258065 ,0.83871 ,0.000172911
0.258065 ,0.870968 ,5.50405e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45651e-06
0.290323 ,0.0967742 ,3.27077e-05
0.290323 ,0.129032 ,0.000113984
0.290323 ,0.16129 ,0.00035781
0.290323 ,0.193548 ,0.00101119
0.290323 ,0.225806 ,0.00257016
0.290323 ,0.258065 ,0.00586716
0.290323 ,0.290323 ,0.0120123
0.290323 ,0.322581 ,0.0220443
0.290323 ,0.354839 ,0.0363035
0.290323 ,0.387097 ,0.0538307
0.290323 ,0.419355 ,0.0722163
0.290323 ,0.451613 ,0.088066
0.290323 ,0.483871 ,0.0979051
0.290323 ,0.516129 ,0.0992199
0.290323 ,0.548387 ,0.091373
0.290323 ,0.580645 ,0.0760644
0.290323 ,0.612903 ,0.0569276
0.290323 ,0.645161 ,0.0381656
0.290323 ,0.677419 ,0.0229028
0.290323 ,0.709677 ,0.0123199
0.290323 ,0.741935 ,0.0059537
0.290323 ,0.774194 ,0.00258946
0.290323 ,0.806452 ,0.00101463
0.290323 ,0.83871 ,0.000358302
0.290323 ,0.870968 ,0.000114041
0.290323 ,0.903226 ,3.2713e-05
0.290323 ,0.935484 ,8.45692e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57882e-05
0.322581 ,0.0967742 ,6.1061e-05
0.322581 ,0.129032 ,0.000212752
0.322581 ,0.16129 ,0.000667509
0.322581 ,0.193548 ,0.00188408
0.322581 ,0.225806 ,0.00477622
0.322581 ,0.258065 ,0.0108505
0.322581 ,0.290323 ,0.0220443
0.322581 ,0.322581 ,0.0400327
0.322581 ,0.354839 ,0.0651426
0.322581 ,0.387097 ,0.0955161
0.322581 ,0.419355 ,0.127123
0.322581 ,0.451613 ,0.154596
0.322581 ,0.483871 ,0.17245
0.322581 ,0.516129 ,0.176382
0.322581 ,0.548387 ,0.164618
0.322581 ,0.580645 ,0.139061
0.322581 ,0.612903 ,0.105402
0.322581 ,0.645161 ,0.0712545
0.322581 ,0.677419 ,0.0429159
0.322581 ,0.709677 ,0.0230944
0.322581 ,0.741935 ,0.011149
0.322581 ,0.774194 ,0.00484317
0.322581 ,0.806452 ,0.00189603
0.322581 ,0.83871 ,0.000669221
0.322581 ,0.870968 ,0.000212949
0.322581 ,0.903226 ,6.10793e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18898e-06
0.354839 ,0.0645161 ,2.6563e-05
0.354839 ,0.0967742 ,0.000102724
0.354839 ,0.129032 ,0.000357822
0.354839 ,0.16129 ,0.00112189
0.354839 ,0.193548 ,0.00316141
0.354839 ,0.225806 ,0.00798723
0.354839 ,0.258065 ,0.0180355
0.354839 ,0.290323 ,0.0363035
0.354839 ,0.322581 ,0.0651426
0.354839 ,0.354839 ,0.104647
0.354839 ,0.387097 ,0.15173
0.354839 ,0.419355 ,0.200513
0.354839 ,0.451613 ,0.243545
0.354839 ,0.483871 ,0.273138
0.354839 ,0.516129 ,0.282663
0.354839 ,0.548387 ,0.268179
0.354839 ,0.580645 ,0.230619
0.354839 ,0.612903 ,0.177428
0.354839 ,0.645161 ,0.120996
0.354839 ,0.677419 ,0.0730302
0.354839 ,0.709677 ,0.0392201
0.354839 ,0.741935 ,0.0188724
0.354839 ,0.774194 ,0.0081759
0.354839 ,0.806452 ,0.00319519
0.354839 ,0.83871 ,0.00112673
0.354839 ,0.870968 ,0.000358381
0.354839 ,0.903226 ,0.000102776
0.354839 ,0.935484 ,2.65669e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38388e-06
0.387097 ,0.0645161 ,4.02742e-05
0.387097 ,0.0967742 ,0.000155732
0.387097 ,0.129032 ,0.000542304
0.387097 ,0.16129 ,0.00169896
0.387097 ,0.193548 ,0.00477882
0.387097 ,0.225806 ,0.0120293
0.387097 ,0.258065 ,0.026991
0.387097 ,0.290323 ,0.0538307
0.387097 ,0.322581 ,0.0955161
0.387097 ,0.354839 ,0.15173
0.387097 ,0.387097 ,0.218064
0.387097 ,0.419355 ,0.286875
0.387097 ,0.451613 ,0.348815
0.387097 ,0.483871 ,0.394075
0.387097 ,0.516129 ,0.413364
0.387097 ,0.548387 ,0.399447
0.387097 ,0.580645 ,0.350356
0.387097 ,0.612903 ,0.273842
0.387097 ,0.645161 ,0.188093
0.387097 ,0.677419 ,0.113338
0.387097 ,0.709677 ,0.0604768
0.387097 ,0.741935 ,0.0289062
0.387097 ,0.774194 ,0.0124621
0.387097 ,0.806452 ,0.00485641
0.387097 ,0.83871 ,0.00171009
0.387097 ,0.870968 ,0.000543588
0.387097 ,0.903226 ,0.000155851
0.387097 ,0.935484 ,4.02833e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.50281e-05
0.419355 ,0.0967742 ,0.000212761
0.419355 ,0.129032 ,0.000740689
0.419355 ,0.16129 ,0.00231877
0.419355 ,0.193548 ,0.0065115
0.419355 ,0.225806 ,0.0163386
0.419355 ,0.258065 ,0.0364689
0.419355 ,0.290323 ,0.0722163
0.419355 ,0.322581 ,0.127123
0.419355 ,0.354839 ,0.200513
0.419355 ,0.387097 ,0.286875
0.419355 ,0.419355 ,0.377129
0.419355 ,0.451613 ,0.460344
0.419355 ,0.483871 ,0.524818
0.419355 ,0.516129 ,0.558555
0.419355 ,0.548387 ,0.550161
0.419355 ,0.580645 ,0.492434
0.419355 ,0.612903 ,0.390655
0.419355 ,0.645161 ,0.269178
0.419355 ,0.677419 ,0.160862
0.419355 ,0.709677 ,0.0847432
0.419355 ,0.741935 ,0.0400614
0.419355 ,0.774194 ,0.0171481
0.419355 ,0.806452 ,0.00665645
0.419355 ,0.83871 ,0.00233955
0.419355 ,0.870968 ,0.000743086
0.419355 ,0.903226 ,0.000212985
0.419355 ,0.935484 ,5.50452e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57883e-05
0.451613 ,0.0645161 ,6.77573e-05
0.451613 ,0.0967742 ,0.000261959
0.451613 ,0.129032 ,0.000911781
0.451613 ,0.16129 ,0.00285299
0.451613 ,0.193548 ,0.00800333
0.451613 ,0.225806 ,0.0200443
0.451613 ,0.258065 ,0.0446167
0.451613 ,0.290323 ,0.088066
0.451613 ,0.322581 ,0.154596
0.451613 ,0.354839 ,0.243545
0.451613 ,0.387097 ,0.348815
0.451613 ,0.419355 ,0.460344
0.451613 ,0.451613 ,0.565929
0.451613 ,0.483871 ,0.652208
0.451613 ,0.516129 ,0.70464
0.451613 ,0.548387 ,0.707266
0.451613 ,0.580645 ,0.645386
0.451613 ,0.612903 ,0.517926
0.451613 ,0.645161 ,0.355318
0.451613 ,0.677419 ,0.20857
0.451613 ,0.709677 ,0.107675
0.451613 ,0.741935 ,0.05015
0.451613 ,0.774194 ,0.02128
0.451613 ,0.806452 ,0.00822369
0.451613 ,0.83871 ,0.00288453
0.451613 ,0.870968 ,0.000915417
0.451613 ,0.903226 ,0.000262297
0.451613 ,0.935484 ,6.77832e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75196e-05
0.483871 ,0.0645161 ,7.5187e-05
0.483871 ,0.0967742 ,0.000290677
0.483871 ,0.129032 ,0.00101168
0.483871 ,0.16129 ,0.00316527
0.483871 ,0.193548 ,0.00887821
0.483871 ,0.225806 ,0.0222354
0.483871 ,0.258065 ,0.0495195
0.483871 ,0.290323 ,0.0979051
0.483871 ,0.322581 ,0.17245
0.483871 ,0.354839 ,0.273138
0.483871 ,0.387097 ,0.394075
0.483871 ,0.419355 ,0.524818
0.483871 ,0.451613 ,0.652208
0.483871 ,0.483871 ,0.761364
0.483871 ,0.516129 ,0.83534
0.483871 ,0.548387 ,0.853527
0.483871 ,0.580645 ,0.791703
0.483871 ,0.612903 ,0.637976
0.483871 ,0.645161 ,0.430254
0.483871 ,0.677419 ,0.245132
0.483871 ,0.709677 ,0.12329
0.483871 ,0.741935 ,0.0565002
0.483871 ,0.774194 ,0.0237731
0.483871 ,0.806452 ,0.00915067
0.483871 ,0.83871 ,0.00320417
0.483871 ,0.870968 ,0.00101616
0.483871 ,0.903226 ,0.000291094
0.483871 ,0.935484 ,7.52189e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75197e-05
0.516129 ,0.0645161 ,7.51879e-05
0.516129 ,0.0967742 ,0.00029069
0.516129 ,0.129032 ,0.00101184
0.516129 ,0.16129 ,0.00316677
0.516129 ,0.193548 ,0.00888988
0.516129 ,0.225806 ,0.0223073
0.516129 ,0.258065 ,0.0498672
0.516129 ,0.290323 ,0.0992199
0.516129 ,0.322581 ,0.176382
0.516129 ,0.354839 ,0.282663
0.516129 ,0.387097 ,0.413364
0.516129 ,0.419355 ,0.558555
0.516129 ,0.451613 ,0.70464
0.516129 ,0.483871 ,0.83534
0.516129 ,0.516129 ,0.931238
0.516129 ,0.548387 ,0.966768
0.516129 ,0.580645 ,0.905466
0.516129 ,0.612903 ,0.721373
0.516129 ,0.645161 ,0.469284
0.516129 ,0.677419 ,0.25707
0.516129 ,0.709677 ,0.126038
0.516129 ,0.741935 ,0.0570332
0.516129 ,0.774194 ,0.0238628
0.516129 ,0.806452 ,0.00916361
0.516129 ,0.83871 ,0.00320573
0.516129 ,0.870968 ,0.00101632
0.516129 ,0.903226 ,0.000291107
0.516129 ,0.935484 ,7.52198e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57884e-05
0.548387 ,0.0645161 ,6.77593e-05
0.548387 ,0.0967742 ,0.00026199
0.548387 ,0.129032 ,0.000912158
0.548387 ,0.16129 ,0.00285667
0.548387 ,0.193548 ,0.00803201
0.548387 ,0.225806 ,0.0202219
0.548387 ,0.258065 ,0.0454818
0.548387 ,0.290323 ,0.091373
0.548387 ,0.322581 ,0.164618
0.548387 ,0.354839 ,0.268179
0.548387 ,0.387097 ,0.399447
0.548387 ,0.419355 ,0.550161
0.548387 ,0.451613 ,0.707266
0.548387 ,0.483871 ,0.853527
0.548387 ,0.516129 ,0.966768
0.548387 ,0.548387 ,1.01442
0.548387 ,0.580645 ,0.943113
0.548387 ,0.612903 ,0.722694
0.548387 ,0.645161 ,0.446198
0.548387 ,0.677419 ,0.236045
0.548387 ,0.709677 ,0.114106
0.548387 ,0.741935 ,0.0514217
0.548387 ,0.774194 ,0.0214968
0.548387 ,0.806452 ,0.00825515
0.548387 ,0.83871 ,0.00288835
0.548387 ,0.870968 ,0.000915799
0.548387 ,0.903226 ,0.000262329
0.548387 ,0.935484 ,6.77852e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50304e-05
0.580645 ,0.0967742 ,0.000212796
0.580645 ,0.129032 ,0.000741106
0.580645 ,0.16129 ,0.00232285
0.580645 ,0.193548 ,0.0065435
0.580645 ,0.225806 ,0.0165386
0.580645 ,0.258065 ,0.0374564
0.580645 ,0.290323 ,0.0760644
0.580645 ,0.322581 ,0.139061
0.580645 ,0.354839 ,0.230619
0.580645 ,0.387097 ,0.350356
0.580645 ,0.419355 ,0.492434
0.580645 ,0.451613 ,0.645386
0.580645 ,0.483871 ,0.791703
0.580645 ,0.516129 ,0.905466
0.580645 ,0.548387 ,0.943113
0.580645 ,0.580645 ,0.842473
0.580645 ,0.612903 ,0.607015
0.580645 ,0.645161 ,0.359246
0.580645 ,0.677419 ,0.188141
0.580645 ,0.709677 ,0.0913546
0.580645 ,0.741935 ,0.0414128
0.580645 ,0.774194 ,0.0173834
0.580645 ,0.806452 ,0.00669097
0.580645 ,0.83871 ,0.00234377
0.580645 ,0.870968 ,0.000743509
0.580645 ,0.903226 ,0.000213019
0.580645 ,0.935484 ,5.50475e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38398e-06
0.612903 ,0.0645161 ,4.02759e-05
0.612903 ,0.0967742 ,0.000155758
0.612903 ,0.129032 ,0.000542621
0.612903 ,0.16129 ,0.00170206
0.612903 ,0.193548 ,0.00480331
0.612903 ,0.225806 ,0.0121839
0.612903 ,0.258065 ,0.0277673
0.612903 ,0.290323 ,0.0569276
0.612903 ,0.322581 ,0.105402
0.612903 ,0.354839 ,0.177428
0.612903 ,0.387097 ,0.273842
0.612903 ,0.419355 ,0.390655
0.612903 ,0.451613 ,0.517926
0.612903 ,0.483871 ,0.637976
0.612903 ,0.516129 ,0.721373
0.612903 ,0.548387 ,0.722694
0.612903 ,0.580645 ,0.607015
0.612903 ,0.612903 ,0.417981
0.612903 ,0.645161 ,0.246421
0.612903 ,0.677419 ,0.131511
0.612903 ,0.709677 ,0.0650865
0.612903 ,0.741935 ,0.0298843
0.612903 ,0.774194 ,0.0126364
0.612903 ,0.806452 ,0.00488231
0.612903 ,0.83871 ,0.00171327
0.612903 ,0.870968 ,0.000543908
0.612903 ,0.903226 ,0.000155877
0.612903 ,0.935484 ,4.02851e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18904e-06
0.645161 ,0.0645161 ,2.6564e-05
0.645161 ,0.0967742 ,0.000102739
0.645161 ,0.129032 ,0.000358002
0.645161 ,0.16129 ,0.00112366
0.645161 ,0.193548 ,0.00317543
0.645161 ,0.225806 ,0.0080766
0.645161 ,0.258065 ,0.0184917
0.645161 ,0.290323 ,0.0381656
0.645161 ,0.322581 ,0.0712545
0.645161 ,0.354839 ,0.120996
0.645161 ,0.387097 ,0.188093
0.645161 ,0.419355 ,0.269178
0.645161 ,0.451613 ,0.355318
0.645161 ,0.483871 ,0.430254
0.645161 ,0.516129 ,0.469284
0.645161 ,0.548387 ,0.446198
0.645161 ,0.580645 ,0.359246
0.645161 ,0.612903 ,0.246421
0.645161 ,0.645161 ,0.149216
0.645161 ,0.677419 ,0.0821872
0.645161 ,0.709677 ,0.0416461
0.645161 ,0.741935 ,0.0194045
0.645161 ,0.774194 ,0.00827272
0.645161 ,0.806452 ,0.00320974
0.645161 ,0.83871 ,0.00112853
0.645161 ,0.870968 ,0.000358562
0.645161 ,0.903226 ,0.000102791
0.645161 ,0.935484 ,2.65679e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10675e-05
0.677419 ,0.129032 ,0.000212831
0.677419 ,0.16129 ,0.000668289
0.677419 ,0.193548 ,0.00189028
0.677419 ,0.225806 ,0.0048161
0.677419 ,0.258065 ,0.0110568
0.677419 ,0.290323 ,0.0229028
0.677419 ,0.322581 ,0.0429159
0.677419 ,0.354839 ,0.0730302
0.677419 ,0.387097 ,0.113338
0.677419 ,0.419355 ,0.160862
0.677419 ,0.451613 ,0.20857
0.677419 ,0.483871 ,0.245132
