x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358128
0.129032 ,0.387097 ,0.000542967
0.129032 ,0.419355 ,0.000741853
0.129032 ,0.451613 ,0.000913439
0.129032 ,0.483871 ,0.0010136
0.129032 ,0.516129 ,0.00101362
0.129032 ,0.548387 ,0.000913504
0.129032 ,0.580645 ,0.000741925
0.129032 ,0.612903 ,0.000543021
0.129032 ,0.645161 ,0.000358159
0.129032 ,0.677419 ,0.00021288
0.129032 ,0.709677 ,0.000114023
0.129032 ,0.741935 ,5.50372e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04133e-05
0.16129 ,0.193548 ,2.94782e-05
0.16129 ,0.225806 ,7.51999e-05
0.16129 ,0.258065 ,0.000172874
0.16129 ,0.290323 ,0.000358126
0.16129 ,0.322581 ,0.000668541
0.16129 ,0.354839 ,0.00112463
0.16129 ,0.387097 ,0.00170484
0.16129 ,0.419355 ,0.00232902
0.16129 ,0.451613 ,0.00286746
0.16129 ,0.483871 ,0.00318182
0.16129 ,0.516129 ,0.00318208
0.16129 ,0.548387 ,0.0028681
0.16129 ,0.580645 ,0.00232972
0.16129 ,0.612903 ,0.00170537
0.16129 ,0.645161 ,0.00112493
0.16129 ,0.677419 ,0.000668675
0.16129 ,0.709677 ,0.000358172
0.16129 ,0.741935 ,0.000172887
0.16129 ,0.774194 ,7.52027e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38414e-06
0.193548 ,0.16129 ,2.94782e-05
0.193548 ,0.193548 ,8.34463e-05
0.193548 ,0.225806 ,0.000212866
0.193548 ,0.258065 ,0.000489311
0.193548 ,0.290323 ,0.00101351
0.193548 ,0.322581 ,0.00189159
0.193548 ,0.354839 ,0.00318115
0.193548 ,0.387097 ,0.00482082
0.193548 ,0.419355 ,0.00658392
0.193548 ,0.451613 ,0.00810455
0.193548 ,0.483871 ,0.00899283
0.193548 ,0.516129 ,0.00899491
0.193548 ,0.548387 ,0.00810963
0.193548 ,0.580645 ,0.00658955
0.193548 ,0.612903 ,0.0048251
0.193548 ,0.645161 ,0.00318358
0.193548 ,0.677419 ,0.00189266
0.193548 ,0.709677 ,0.00101388
0.193548 ,0.741935 ,0.000489413
0.193548 ,0.774194 ,0.000212888
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86783e-06
0.225806 ,0.129032 ,2.39397e-05
0.225806 ,0.16129 ,7.51999e-05
0.225806 ,0.193548 ,0.000212866
0.225806 ,0.225806 ,0.000542957
0.225806 ,0.258065 ,0.00124787
0.225806 ,0.290323 ,0.00258393
0.225806 ,0.322581 ,0.00482037
0.225806 ,0.354839 ,0.0081017
0.225806 ,0.387097 ,0.0122695
0.225806 ,0.419355 ,0.016747
0.225806 ,0.451613 ,0.0206077
0.225806 ,0.483871 ,0.0228664
0.225806 ,0.516129 ,0.0228797
0.225806 ,0.548387 ,0.0206405
0.225806 ,0.580645 ,0.0167834
0.225806 ,0.612903 ,0.0122972
0.225806 ,0.645161 ,0.00811746
0.225806 ,0.677419 ,0.00482731
0.225806 ,0.709677 ,0.00258634
0.225806 ,0.741935 ,0.00124853
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212892
0.225806 ,0.83871 ,7.52036e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08188e-06
0.258065 ,0.0967742 ,1.57889e-05
0.258065 ,0.129032 ,5.50359e-05
0.258065 ,0.16129 ,0.000172874
0.258065 ,0.193548 ,0.000489311
0.258065 ,0.225806 ,0.00124787
0.258065 ,0.258065 ,0.00286697
0.258065 ,0.290323 ,0.00593312
0.258065 ,0.322581 ,0.0110588
0.258065 ,0.354839 ,0.0185661
0.258065 ,0.387097 ,0.0280834
0.258065 ,0.419355 ,0.038293
0.258065 ,0.451613 ,0.0470952
0.258065 ,0.483871 ,0.0522624
0.258065 ,0.516129 ,0.052332
0.258065 ,0.548387 ,0.047266
0.258065 ,0.580645 ,0.0384832
0.258065 ,0.612903 ,0.0282285
0.258065 ,0.645161 ,0.0186489
0.258065 ,0.677419 ,0.0110953
0.258065 ,0.709677 ,0.00594582
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124864
0.258065 ,0.806452 ,0.000489448
0.258065 ,0.83871 ,0.000172894
0.258065 ,0.870968 ,5.50382e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45674e-06
0.290323 ,0.0967742 ,3.27109e-05
0.290323 ,0.129032 ,0.000114019
0.290323 ,0.16129 ,0.000358126
0.290323 ,0.193548 ,0.00101351
0.290323 ,0.225806 ,0.00258393
0.290323 ,0.258065 ,0.00593312
0.290323 ,0.290323 ,0.0122664
0.290323 ,0.322581 ,0.0228308
0.290323 ,0.354839 ,0.0382608
0.290323 ,0.387097 ,0.057766
0.290323 ,0.419355 ,0.0786486
0.290323 ,0.451613 ,0.0966608
0.290323 ,0.483871 ,0.107308
0.290323 ,0.516129 ,0.107599
0.290323 ,0.548387 ,0.097378
0.290323 ,0.580645 ,0.0794503
0.290323 ,0.612903 ,0.0583805
0.290323 ,0.645161 ,0.0386131
0.290323 ,0.677419 ,0.0229869
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594815
0.290323 ,0.774194 ,0.00258725
0.290323 ,0.806452 ,0.0010141
0.290323 ,0.83871 ,0.00035821
0.290323 ,0.870968 ,0.000114028
0.290323 ,0.903226 ,3.27118e-05
0.290323 ,0.935484 ,8.45681e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57889e-05
0.322581 ,0.0967742 ,6.10713e-05
0.322581 ,0.129032 ,0.000212866
0.322581 ,0.16129 ,0.000668541
0.322581 ,0.193548 ,0.00189159
0.322581 ,0.225806 ,0.00482037
0.322581 ,0.258065 ,0.0110588
0.322581 ,0.290323 ,0.0228308
0.322581 ,0.322581 ,0.0424065
0.322581 ,0.354839 ,0.0708899
0.322581 ,0.387097 ,0.106764
0.322581 ,0.419355 ,0.145093
0.322581 ,0.451613 ,0.178217
0.322581 ,0.483871 ,0.198029
0.322581 ,0.516129 ,0.199016
0.322581 ,0.548387 ,0.18065
0.322581 ,0.580645 ,0.147827
0.322581 ,0.612903 ,0.108871
0.322581 ,0.645161 ,0.0721045
0.322581 ,0.677419 ,0.0429472
0.322581 ,0.709677 ,0.0230197
0.322581 ,0.741935 ,0.0111111
0.322581 ,0.774194 ,0.00483194
0.322581 ,0.806452 ,0.00189365
0.322581 ,0.83871 ,0.000668834
0.322581 ,0.870968 ,0.0002129
0.322581 ,0.903226 ,6.10744e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18911e-06
0.354839 ,0.0645161 ,2.6565e-05
0.354839 ,0.0967742 ,0.000102751
0.354839 ,0.129032 ,0.000358128
0.354839 ,0.16129 ,0.00112463
0.354839 ,0.193548 ,0.00318115
0.354839 ,0.225806 ,0.0081017
0.354839 ,0.258065 ,0.0185661
0.354839 ,0.290323 ,0.0382608
0.354839 ,0.322581 ,0.0708899
0.354839 ,0.354839 ,0.118161
0.354839 ,0.387097 ,0.177476
0.354839 ,0.419355 ,0.240774
0.354839 ,0.451613 ,0.295707
0.354839 ,0.483871 ,0.329152
0.354839 ,0.516129 ,0.331866
0.354839 ,0.548387 ,0.302417
0.354839 ,0.580645 ,0.248347
0.354839 ,0.612903 ,0.183348
0.354839 ,0.645161 ,0.121563
0.354839 ,0.677419 ,0.0724107
0.354839 ,0.709677 ,0.0387936
0.354839 ,0.741935 ,0.0187139
0.354839 ,0.774194 ,0.00813442
0.354839 ,0.806452 ,0.00318695
0.354839 ,0.83871 ,0.00112545
0.354839 ,0.870968 ,0.000358224
0.354839 ,0.903226 ,0.00010276
0.354839 ,0.935484 ,2.65657e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38415e-06
0.387097 ,0.0645161 ,4.02786e-05
0.387097 ,0.0967742 ,0.000155792
0.387097 ,0.129032 ,0.000542967
0.387097 ,0.16129 ,0.00170484
0.387097 ,0.193548 ,0.00482082
0.387097 ,0.225806 ,0.0122695
0.387097 ,0.258065 ,0.0280834
0.387097 ,0.290323 ,0.057766
0.387097 ,0.322581 ,0.106764
0.387097 ,0.354839 ,0.177476
0.387097 ,0.387097 ,0.265969
0.387097 ,0.419355 ,0.360469
0.387097 ,0.451613 ,0.443078
0.387097 ,0.483871 ,0.49454
0.387097 ,0.516129 ,0.50066
0.387097 ,0.548387 ,0.458245
0.387097 ,0.580645 ,0.377649
0.387097 ,0.612903 ,0.279339
0.387097 ,0.645161 ,0.18525
0.387097 ,0.677419 ,0.110248
0.387097 ,0.709677 ,0.0589886
0.387097 ,0.741935 ,0.028423
0.387097 ,0.774194 ,0.0123447
0.387097 ,0.806452 ,0.00483416
0.387097 ,0.83871 ,0.00170674
0.387097 ,0.870968 ,0.000543186
0.387097 ,0.903226 ,0.000155812
0.387097 ,0.935484 ,4.02802e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.50361e-05
0.419355 ,0.0967742 ,0.000212868
0.419355 ,0.129032 ,0.000741853
0.419355 ,0.16129 ,0.00232902
0.419355 ,0.193548 ,0.00658392
0.419355 ,0.225806 ,0.016747
0.419355 ,0.258065 ,0.038293
0.419355 ,0.290323 ,0.0786486
0.419355 ,0.322581 ,0.145093
0.419355 ,0.354839 ,0.240774
0.419355 ,0.387097 ,0.360469
0.419355 ,0.419355 ,0.488731
0.419355 ,0.451613 ,0.601997
0.419355 ,0.483871 ,0.67439
0.419355 ,0.516129 ,0.685831
0.419355 ,0.548387 ,0.630366
0.419355 ,0.580645 ,0.520889
0.419355 ,0.612903 ,0.385501
0.419355 ,0.645161 ,0.255322
0.419355 ,0.677419 ,0.151608
0.419355 ,0.709677 ,0.0809332
0.419355 ,0.741935 ,0.0389273
0.419355 ,0.774194 ,0.0168874
0.419355 ,0.806452 ,0.00660883
0.419355 ,0.83871 ,0.00233258
0.419355 ,0.870968 ,0.000742263
0.419355 ,0.903226 ,0.000212906
0.419355 ,0.935484 ,5.5039e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.57889e-05
0.451613 ,0.0645161 ,6.77687e-05
0.451613 ,0.0967742 ,0.000262112
0.451613 ,0.129032 ,0.000913439
0.451613 ,0.16129 ,0.00286746
0.451613 ,0.193548 ,0.00810455
0.451613 ,0.225806 ,0.0206077
0.451613 ,0.258065 ,0.0470952
0.451613 ,0.290323 ,0.0966608
0.451613 ,0.322581 ,0.178217
0.451613 ,0.354839 ,0.295707
0.451613 ,0.387097 ,0.443078
0.451613 ,0.419355 ,0.601997
0.451613 ,0.451613 ,0.744034
0.451613 ,0.483871 ,0.837082
0.451613 ,0.516129 ,0.85493
0.451613 ,0.548387 ,0.788215
0.451613 ,0.580645 ,0.651906
0.451613 ,0.612903 ,0.481739
0.451613 ,0.645161 ,0.318053
0.451613 ,0.677419 ,0.188174
0.451613 ,0.709677 ,0.10014
0.451613 ,0.741935 ,0.048059
0.451613 ,0.774194 ,0.0208208
0.451613 ,0.806452 ,0.00814234
0.451613 ,0.83871 ,0.00287286
0.451613 ,0.870968 ,0.00091406
0.451613 ,0.903226 ,0.00026217
0.451613 ,0.935484 ,6.77731e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75204e-05
0.483871 ,0.0645161 ,7.52004e-05
0.483871 ,0.0967742 ,0.000290855
0.483871 ,0.129032 ,0.0010136
0.483871 ,0.16129 ,0.00318182
0.483871 ,0.193548 ,0.00899283
0.483871 ,0.225806 ,0.0228664
0.483871 ,0.258065 ,0.0522624
0.483871 ,0.290323 ,0.107308
0.483871 ,0.322581 ,0.198029
0.483871 ,0.354839 ,0.329152
0.483871 ,0.387097 ,0.49454
0.483871 ,0.419355 ,0.67439
0.483871 ,0.451613 ,0.837082
0.483871 ,0.483871 ,0.94573
0.483871 ,0.516129 ,0.968936
0.483871 ,0.548387 ,0.894284
0.483871 ,0.580645 ,0.7385
0.483871 ,0.612903 ,0.543705
0.483871 ,0.645161 ,0.357283
0.483871 ,0.677419 ,0.210457
0.483871 ,0.709677 ,0.111624
0.483871 ,0.741935 ,0.0534535
0.483871 ,0.774194 ,0.0231292
0.483871 ,0.806452 ,0.0090394
0.483871 ,0.83871 ,0.00318846
0.483871 ,0.870968 ,0.00101436
0.483871 ,0.903226 ,0.000290926
0.483871 ,0.935484 ,7.52058e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67849e-06
0.516129 ,0.0322581 ,1.75204e-05
0.516129 ,0.0645161 ,7.52005e-05
0.516129 ,0.0967742 ,0.000290857
0.516129 ,0.129032 ,0.00101362
0.516129 ,0.16129 ,0.00318208
0.516129 ,0.193548 ,0.00899491
0.516129 ,0.225806 ,0.0228797
0.516129 ,0.258065 ,0.052332
0.516129 ,0.290323 ,0.107599
0.516129 ,0.322581 ,0.199016
0.516129 ,0.354839 ,0.331866
0.516129 ,0.387097 ,0.50066
0.516129 ,0.419355 ,0.685831
0.516129 ,0.451613 ,0.85493
0.516129 ,0.483871 ,0.968936
0.516129 ,0.516129 ,0.993806
0.516129 ,0.548387 ,0.915847
0.516129 ,0.580645 ,0.75335
0.516129 ,0.612903 ,0.551754
0.516129 ,0.645161 ,0.360731
0.516129 ,0.677419 ,0.211639
0.516129 ,0.709677 ,0.111953
0.516129 ,0.741935 ,0.0535282
0.516129 ,0.774194 ,0.023143
0.516129 ,0.806452 ,0.00904151
0.516129 ,0.83871 ,0.00318873
0.516129 ,0.870968 ,0.00101439
0.516129 ,0.903226 ,0.000290928
0.516129 ,0.935484 ,7.5206e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.5789e-05
0.548387 ,0.0645161 ,6.7769e-05
0.548387 ,0.0967742 ,0.000262117
0.548387 ,0.129032 ,0.000913504
0.548387 ,0.16129 ,0.0028681
0.548387 ,0.193548 ,0.00810963
0.548387 ,0.225806 ,0.0206405
0.548387 ,0.258065 ,0.047266
0.548387 ,0.290323 ,0.097378
0.548387 ,0.322581 ,0.18065
0.548387 ,0.354839 ,0.302417
0.548387 ,0.387097 ,0.458245
0.548387 ,0.419355 ,0.630366
0.548387 ,0.451613 ,0.788215
0.548387 ,0.483871 ,0.894284
0.548387 ,0.516129 ,0.915847
0.548387 ,0.548387 ,0.840672
0.548387 ,0.580645 ,0.687841
0.548387 ,0.612903 ,0.501176
0.548387 ,0.645161 ,0.326387
0.548387 ,0.677419 ,0.191039
0.548387 ,0.709677 ,0.100939
0.548387 ,0.741935 ,0.0482408
0.548387 ,0.774194 ,0.0208547
0.548387 ,0.806452 ,0.0081475
0.548387 ,0.83871 ,0.0028735
0.548387 ,0.870968 ,0.000914125
0.548387 ,0.903226 ,0.000262175
0.548387 ,0.935484 ,6.77735e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50365e-05
0.580645 ,0.0967742 ,0.000212874
0.580645 ,0.129032 ,0.000741925
0.580645 ,0.16129 ,0.00232972
0.580645 ,0.193548 ,0.00658955
0.580645 ,0.225806 ,0.0167834
0.580645 ,0.258065 ,0.0384832
0.580645 ,0.290323 ,0.0794503
0.580645 ,0.322581 ,0.147827
0.580645 ,0.354839 ,0.248347
0.580645 ,0.387097 ,0.377649
0.580645 ,0.419355 ,0.520889
0.580645 ,0.451613 ,0.651906
0.580645 ,0.483871 ,0.7385
0.580645 ,0.516129 ,0.75335
0.580645 ,0.548387 ,0.687841
0.580645 ,0.580645 ,0.559931
0.580645 ,0.612903 ,0.406552
0.580645 ,0.645161 ,0.264365
0.580645 ,0.677419 ,0.154731
0.580645 ,0.709677 ,0.0818087
0.580645 ,0.741935 ,0.0391275
0.580645 ,0.774194 ,0.0169248
0.580645 ,0.806452 ,0.00661454
0.580645 ,0.83871 ,0.00233328
0.580645 ,0.870968 ,0.000742334
0.580645 ,0.903226 ,0.000212912
0.580645 ,0.935484 ,5.50394e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38416e-06
0.612903 ,0.0645161 ,4.02789e-05
0.612903 ,0.0967742 ,0.000155796
0.612903 ,0.129032 ,0.000543021
0.612903 ,0.16129 ,0.00170537
0.612903 ,0.193548 ,0.0048251
0.612903 ,0.225806 ,0.0122972
0.612903 ,0.258065 ,0.0282285
0.612903 ,0.290323 ,0.0583805
0.612903 ,0.322581 ,0.108871
0.612903 ,0.354839 ,0.183348
0.612903 ,0.387097 ,0.279339
0.612903 ,0.419355 ,0.385501
0.612903 ,0.451613 ,0.481739
0.612903 ,0.483871 ,0.543705
0.612903 ,0.516129 ,0.551754
0.612903 ,0.548387 ,0.501176
0.612903 ,0.580645 ,0.406552
0.612903 ,0.612903 ,0.29488
0.612903 ,0.645161 ,0.191944
0.612903 ,0.677419 ,0.112573
0.612903 ,0.709677 ,0.0596444
0.612903 ,0.741935 ,0.0285737
0.612903 ,0.774194 ,0.0123729
0.612903 ,0.806452 ,0.00483848
0.612903 ,0.83871 ,0.00170728
0.612903 ,0.870968 ,0.000543241
0.612903 ,0.903226 ,0.000155817
0.612903 ,0.935484 ,4.02805e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18911e-06
0.645161 ,0.0645161 ,2.65652e-05
0.645161 ,0.0967742 ,0.000102754
0.645161 ,0.129032 ,0.000358159
0.645161 ,0.16129 ,0.00112493
0.645161 ,0.193548 ,0.00318358
0.645161 ,0.225806 ,0.00811746
0.645161 ,0.258065 ,0.0186489
0.645161 ,0.290323 ,0.0386131
0.645161 ,0.322581 ,0.0721045
0.645161 ,0.354839 ,0.121563
0.645161 ,0.387097 ,0.18525
0.645161 ,0.419355 ,0.255322
0.645161 ,0.451613 ,0.318053
0.645161 ,0.483871 ,0.357283
0.645161 ,0.516129 ,0.360731
0.645161 ,0.548387 ,0.326387
0.645161 ,0.580645 ,0.264365
0.645161 ,0.612903 ,0.191944
0.645161 ,0.645161 ,0.125278
0.645161 ,0.677419 ,0.0737081
0.645161 ,0.709677 ,0.0391616
0.645161 ,0.741935 ,0.0187988
0.645161 ,0.774194 ,0.00815039
0.645161 ,0.806452 ,0.0031894
0.645161 ,0.83871 ,0.00112576
0.645161 ,0.870968 ,0.000358254
0.645161 ,0.903226 ,0.000102763
0.645161 ,0.935484 ,2.65659e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10724e-05
0.677419 ,0.129032 ,0.00021288
0.677419 ,0.16129 ,0.000668675
0.677419 ,0.193548 ,0.00189266
0.677419 ,0.225806 ,0.00482731
0.677419 ,0.258065 ,0.0110953
0.677419 ,0.290323 ,0.0229869
0.677419 ,0.322581 ,0.0429472
0.677419 ,0.354839 ,0.0724107
0.677419 ,0.387097 ,0.110248
0.677419 ,0.419355 ,0.151608
0.677419 ,0.451613 ,0.188174
0.677419 ,0.483871 ,0.210457
0.677419 ,0.516129 ,0.211639
