x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539307
0.129032 ,0.419355 ,0.000735443
0.129032 ,0.451613 ,0.000904332
0.129032 ,0.483871 ,0.0010031
0.129032 ,0.516129 ,0.00100382
0.129032 ,0.548387 ,0.000906092
0.129032 ,0.580645 ,0.000737403
0.129032 ,0.612903 ,0.000540803
0.129032 ,0.645161 ,0.000357288
0.129032 ,0.677419 ,0.000212607
0.129032 ,0.709677 ,0.000113956
0.129032 ,0.741935 ,5.50242e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94637e-05
0.16129 ,0.225806 ,7.51118e-05
0.16129 ,0.258065 ,0.000172438
0.16129 ,0.290323 ,0.000356377
0.16129 ,0.322581 ,0.000662854
0.16129 ,0.354839 ,0.00110965
0.16129 ,0.387097 ,0.00167291
0.16129 ,0.419355 ,0.0022738
0.16129 ,0.451613 ,0.00278988
0.16129 ,0.483871 ,0.00309321
0.16129 ,0.516129 ,0.00309988
0.16129 ,0.548387 ,0.00280633
0.16129 ,0.580645 ,0.00229229
0.16129 ,0.612903 ,0.00168719
0.16129 ,0.645161 ,0.0011179
0.16129 ,0.677419 ,0.000666529
0.16129 ,0.709677 ,0.000357662
0.16129 ,0.741935 ,0.000172795
0.16129 ,0.774194 ,7.51906e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38257e-06
0.193548 ,0.16129 ,2.94637e-05
0.193548 ,0.193548 ,8.33385e-05
0.193548 ,0.225806 ,0.000212212
0.193548 ,0.258065 ,0.000486105
0.193548 ,0.290323 ,0.0010008
0.193548 ,0.322581 ,0.00185089
0.193548 ,0.354839 ,0.00307593
0.193548 ,0.387097 ,0.00460076
0.193548 ,0.419355 ,0.00621025
0.193548 ,0.451613 ,0.00758743
0.193548 ,0.483871 ,0.00840829
0.193548 ,0.516129 ,0.00845562
0.193548 ,0.548387 ,0.0077054
0.193548 ,0.580645 ,0.00634531
0.193548 ,0.612903 ,0.00470737
0.193548 ,0.645161 ,0.00313886
0.193548 ,0.677419 ,0.00187947
0.193548 ,0.709677 ,0.00101093
0.193548 ,0.741935 ,0.000488937
0.193548 ,0.774194 ,0.000212842
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86698e-06
0.225806 ,0.129032 ,2.393e-05
0.225806 ,0.16129 ,7.51118e-05
0.225806 ,0.193548 ,0.000212212
0.225806 ,0.225806 ,0.000539036
0.225806 ,0.258065 ,0.00122888
0.225806 ,0.290323 ,0.00251002
0.225806 ,0.322581 ,0.00458933
0.225806 ,0.354839 ,0.0075209
0.225806 ,0.387097 ,0.0110892
0.225806 ,0.419355 ,0.0147931
0.225806 ,0.451613 ,0.0179538
0.225806 ,0.483871 ,0.019897
0.225806 ,0.516129 ,0.0201463
0.225806 ,0.548387 ,0.0185853
0.225806 ,0.580645 ,0.0155378
0.225806 ,0.612903 ,0.0116994
0.225806 ,0.645161 ,0.00789516
0.225806 ,0.677419 ,0.00476504
0.225806 ,0.709677 ,0.00257386
0.225806 ,0.741935 ,0.00124701
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212938
0.225806 ,0.83871 ,7.52157e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08157e-06
0.258065 ,0.0967742 ,1.57846e-05
0.258065 ,0.129032 ,5.49879e-05
0.258065 ,0.16129 ,0.000172438
0.258065 ,0.193548 ,0.000486105
0.258065 ,0.225806 ,0.00122888
0.258065 ,0.258065 ,0.00277686
0.258065 ,0.290323 ,0.00559192
0.258065 ,0.322581 ,0.0100289
0.258065 ,0.354839 ,0.0160759
0.258065 ,0.387097 ,0.0232081
0.258065 ,0.419355 ,0.0304647
0.258065 ,0.451613 ,0.0366738
0.258065 ,0.483871 ,0.0406985
0.258065 ,0.516129 ,0.0416604
0.258065 ,0.548387 ,0.039165
0.258065 ,0.580645 ,0.0335254
0.258065 ,0.612903 ,0.0258524
0.258065 ,0.645161 ,0.0177914
0.258065 ,0.677419 ,0.0108761
0.258065 ,0.709677 ,0.00591196
0.258065 ,0.741935 ,0.00287012
0.258065 ,0.774194 ,0.0012501
0.258065 ,0.806452 ,0.000489921
0.258065 ,0.83871 ,0.000172987
0.258065 ,0.870968 ,5.50512e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45547e-06
0.290323 ,0.0967742 ,3.26935e-05
0.290323 ,0.129032 ,0.000113825
0.290323 ,0.16129 ,0.000356377
0.290323 ,0.193548 ,0.0010008
0.290323 ,0.225806 ,0.00251002
0.290323 ,0.258065 ,0.00559192
0.290323 ,0.290323 ,0.0110224
0.290323 ,0.322581 ,0.0192415
0.290323 ,0.354839 ,0.0299761
0.290323 ,0.387097 ,0.0422031
0.290323 ,0.419355 ,0.0544267
0.290323 ,0.451613 ,0.0650025
0.290323 ,0.483871 ,0.0723531
0.290323 ,0.516129 ,0.0751153
0.290323 ,0.548387 ,0.0723447
0.290323 ,0.580645 ,0.0638989
0.290323 ,0.612903 ,0.0509367
0.290323 ,0.645161 ,0.0360597
0.290323 ,0.677419 ,0.0224502
0.290323 ,0.709677 ,0.012299
0.290323 ,0.741935 ,0.00597713
0.290323 ,0.774194 ,0.00259947
0.290323 ,0.806452 ,0.00101706
0.290323 ,0.83871 ,0.000358723
0.290323 ,0.870968 ,0.000114096
0.290323 ,0.903226 ,3.27187e-05
0.290323 ,0.935484 ,8.45741e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57847e-05
0.322581 ,0.0967742 ,6.10138e-05
0.322581 ,0.129032 ,0.00021223
0.322581 ,0.16129 ,0.000662854
0.322581 ,0.193548 ,0.00185089
0.322581 ,0.225806 ,0.00458933
0.322581 ,0.258065 ,0.0100289
0.322581 ,0.290323 ,0.0192415
0.322581 ,0.322581 ,0.0325551
0.322581 ,0.354839 ,0.0492082
0.322581 ,0.387097 ,0.0676031
0.322581 ,0.419355 ,0.085796
0.322581 ,0.451613 ,0.101824
0.322581 ,0.483871 ,0.11381
0.322581 ,0.516129 ,0.119961
0.322581 ,0.548387 ,0.118625
0.322581 ,0.580645 ,0.108632
0.322581 ,0.612903 ,0.0902218
0.322581 ,0.645161 ,0.0662855
0.322581 ,0.677419 ,0.0422687
0.322581 ,0.709677 ,0.0233405
0.322581 ,0.741935 ,0.0113148
0.322581 ,0.774194 ,0.00489475
0.322581 ,0.806452 ,0.00190706
0.322581 ,0.83871 ,0.000671004
0.322581 ,0.870968 ,0.000213174
0.322581 ,0.903226 ,6.11019e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18843e-06
0.354839 ,0.0645161 ,2.65537e-05
0.354839 ,0.0967742 ,0.000102597
0.354839 ,0.129032 ,0.000356433
0.354839 ,0.16129 ,0.00110965
0.354839 ,0.193548 ,0.00307593
0.354839 ,0.225806 ,0.0075209
0.354839 ,0.258065 ,0.0160759
0.354839 ,0.290323 ,0.0299761
0.354839 ,0.322581 ,0.0492082
0.354839 ,0.354839 ,0.072411
0.354839 ,0.387097 ,0.0974853
0.354839 ,0.419355 ,0.122196
0.354839 ,0.451613 ,0.144425
0.354839 ,0.483871 ,0.16216
0.354839 ,0.516129 ,0.173363
0.354839 ,0.548387 ,0.175808
0.354839 ,0.580645 ,0.167074
0.354839 ,0.612903 ,0.145313
0.354839 ,0.645161 ,0.111747
0.354839 ,0.677419 ,0.0734572
0.354839 ,0.709677 ,0.0408264
0.354839 ,0.741935 ,0.0195954
0.354839 ,0.774194 ,0.00837129
0.354839 ,0.806452 ,0.00323374
0.354839 ,0.83871 ,0.00113265
0.354839 ,0.870968 ,0.000359104
0.354839 ,0.903226 ,0.000102846
0.354839 ,0.935484 ,2.65727e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38266e-06
0.387097 ,0.0645161 ,4.02538e-05
0.387097 ,0.0967742 ,0.000155456
0.387097 ,0.129032 ,0.000539307
0.387097 ,0.16129 ,0.00167291
0.387097 ,0.193548 ,0.00460076
0.387097 ,0.225806 ,0.0110892
0.387097 ,0.258065 ,0.0232081
0.387097 ,0.290323 ,0.0422031
0.387097 ,0.322581 ,0.0676031
0.387097 ,0.354839 ,0.0974853
0.387097 ,0.387097 ,0.129371
0.387097 ,0.419355 ,0.160847
0.387097 ,0.451613 ,0.189734
0.387097 ,0.483871 ,0.214002
0.387097 ,0.516129 ,0.231564
0.387097 ,0.548387 ,0.23998
0.387097 ,0.580645 ,0.236004
0.387097 ,0.612903 ,0.215317
0.387097 ,0.645161 ,0.174695
0.387097 ,0.677419 ,0.119387
0.387097 ,0.709677 ,0.0666508
0.387097 ,0.741935 ,0.0312747
0.387097 ,0.774194 ,0.0130399
0.387097 ,0.806452 ,0.00496276
0.387097 ,0.83871 ,0.00172572
0.387097 ,0.870968 ,0.000545445
0.387097 ,0.903226 ,0.000156029
0.387097 ,0.935484 ,4.02976e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.49919e-05
0.419355 ,0.0967742 ,0.000212275
0.419355 ,0.129032 ,0.000735443
0.419355 ,0.16129 ,0.0022738
0.419355 ,0.193548 ,0.00621025
0.419355 ,0.225806 ,0.0147931
0.419355 ,0.258065 ,0.0304647
0.419355 ,0.290323 ,0.0544267
0.419355 ,0.322581 ,0.085796
0.419355 ,0.354839 ,0.122196
0.419355 ,0.387097 ,0.160847
0.419355 ,0.419355 ,0.19919
0.419355 ,0.451613 ,0.235008
0.419355 ,0.483871 ,0.266299
0.419355 ,0.516129 ,0.291036
0.419355 ,0.548387 ,0.306863
0.419355 ,0.580645 ,0.310623
0.419355 ,0.612903 ,0.296528
0.419355 ,0.645161 ,0.255366
0.419355 ,0.677419 ,0.183598
0.419355 ,0.709677 ,0.102906
0.419355 ,0.741935 ,0.0463038
0.419355 ,0.774194 ,0.0185182
0.419355 ,0.806452 ,0.00689086
0.419355 ,0.83871 ,0.00237257
0.419355 ,0.870968 ,0.000746907
0.419355 ,0.903226 ,0.000213345
0.419355 ,0.935484 ,5.50738e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.57851e-05
0.451613 ,0.0645161 ,6.7705e-05
0.451613 ,0.0967742 ,0.000261262
0.451613 ,0.129032 ,0.000904332
0.451613 ,0.16129 ,0.00278988
0.451613 ,0.193548 ,0.00758743
0.451613 ,0.225806 ,0.0179538
0.451613 ,0.258065 ,0.0366738
0.451613 ,0.290323 ,0.0650025
0.451613 ,0.322581 ,0.101824
0.451613 ,0.354839 ,0.144425
0.451613 ,0.387097 ,0.189734
0.451613 ,0.419355 ,0.235008
0.451613 ,0.451613 ,0.277955
0.451613 ,0.483871 ,0.316576
0.451613 ,0.516129 ,0.348918
0.451613 ,0.548387 ,0.373079
0.451613 ,0.580645 ,0.385821
0.451613 ,0.612903 ,0.382317
0.451613 ,0.645161 ,0.35093
0.451613 ,0.677419 ,0.269566
0.451613 ,0.709677 ,0.152127
0.451613 ,0.741935 ,0.0638018
0.451613 ,0.774194 ,0.0239065
0.451613 ,0.806452 ,0.00863765
0.451613 ,0.83871 ,0.00294044
0.451613 ,0.870968 ,0.000921741
0.451613 ,0.903226 ,0.000262886
0.451613 ,0.935484 ,6.78293e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75159e-05
0.483871 ,0.0645161 ,7.5126e-05
0.483871 ,0.0967742 ,0.000289868
0.483871 ,0.129032 ,0.0010031
0.483871 ,0.16129 ,0.00309321
0.483871 ,0.193548 ,0.00840829
0.483871 ,0.225806 ,0.019897
0.483871 ,0.258065 ,0.0406985
0.483871 ,0.290323 ,0.0723531
0.483871 ,0.322581 ,0.11381
0.483871 ,0.354839 ,0.16216
0.483871 ,0.387097 ,0.214002
0.483871 ,0.419355 ,0.266299
0.483871 ,0.451613 ,0.316576
0.483871 ,0.483871 ,0.362759
0.483871 ,0.516129 ,0.403436
0.483871 ,0.548387 ,0.435552
0.483871 ,0.580645 ,0.455738
0.483871 ,0.612903 ,0.468717
0.483871 ,0.645161 ,0.458363
0.483871 ,0.677419 ,0.380107
0.483871 ,0.709677 ,0.217268
0.483871 ,0.741935 ,0.0814537
0.483871 ,0.774194 ,0.0278122
0.483871 ,0.806452 ,0.00973393
0.483871 ,0.83871 ,0.00328009
0.483871 ,0.870968 ,0.00102459
0.483871 ,0.903226 ,0.000291868
0.483871 ,0.935484 ,7.5279e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.75161e-05
0.516129 ,0.0645161 ,7.51301e-05
0.516129 ,0.0967742 ,0.000289929
0.516129 ,0.129032 ,0.00100382
0.516129 ,0.16129 ,0.00309988
0.516129 ,0.193548 ,0.00845562
0.516129 ,0.225806 ,0.0201463
0.516129 ,0.258065 ,0.0416604
0.516129 ,0.290323 ,0.0751153
0.516129 ,0.322581 ,0.119961
0.516129 ,0.354839 ,0.173363
0.516129 ,0.387097 ,0.231564
0.516129 ,0.419355 ,0.291036
0.516129 ,0.451613 ,0.348918
0.516129 ,0.483871 ,0.403436
0.516129 ,0.516129 ,0.451727
0.516129 ,0.548387 ,0.489254
0.516129 ,0.580645 ,0.531395
0.516129 ,0.612903 ,0.552736
0.516129 ,0.645161 ,0.538311
0.516129 ,0.677419 ,0.495946
0.516129 ,0.709677 ,0.299818
0.516129 ,0.741935 ,0.0944567
0.516129 ,0.774194 ,0.0287288
0.516129 ,0.806452 ,0.00981412
0.516129 ,0.83871 ,0.00328831
0.516129 ,0.870968 ,0.00102536
0.516129 ,0.903226 ,0.00029193
0.516129 ,0.935484 ,7.52831e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57856e-05
0.548387 ,0.0645161 ,6.7715e-05
0.548387 ,0.0967742 ,0.000261411
0.548387 ,0.129032 ,0.000906092
0.548387 ,0.16129 ,0.00280633
0.548387 ,0.193548 ,0.0077054
0.548387 ,0.225806 ,0.0185853
0.548387 ,0.258065 ,0.039165
0.548387 ,0.290323 ,0.0723447
0.548387 ,0.322581 ,0.118625
0.548387 ,0.354839 ,0.175808
0.548387 ,0.387097 ,0.23998
0.548387 ,0.419355 ,0.306863
0.548387 ,0.451613 ,0.373079
0.548387 ,0.483871 ,0.435552
0.548387 ,0.516129 ,0.489254
0.548387 ,0.548387 ,0.555523
0.548387 ,0.580645 ,0.592699
0.548387 ,0.612903 ,0.551055
0.548387 ,0.645161 ,0.637724
0.548387 ,0.677419 ,0.715994
0.548387 ,0.709677 ,0.418798
0.548387 ,0.741935 ,0.0951539
0.548387 ,0.774194 ,0.0259391
0.548387 ,0.806452 ,0.00882653
0.548387 ,0.83871 ,0.00296031
0.548387 ,0.870968 ,0.000923629
0.548387 ,0.903226 ,0.000263037
0.548387 ,0.935484 ,6.78393e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.5003e-05
0.580645 ,0.0967742 ,0.000212439
0.580645 ,0.129032 ,0.000737403
0.580645 ,0.16129 ,0.00229229
0.580645 ,0.193548 ,0.00634531
0.580645 ,0.225806 ,0.0155378
0.580645 ,0.258065 ,0.0335254
0.580645 ,0.290323 ,0.0638989
0.580645 ,0.322581 ,0.108632
0.580645 ,0.354839 ,0.167074
0.580645 ,0.387097 ,0.236004
0.580645 ,0.419355 ,0.310623
0.580645 ,0.451613 ,0.385821
0.580645 ,0.483871 ,0.455738
0.580645 ,0.516129 ,0.531395
0.580645 ,0.548387 ,0.592699
0.580645 ,0.580645 ,0.557908
0.580645 ,0.612903 ,0.742245
0.580645 ,0.645161 ,0.903697
0.580645 ,0.677419 ,0.876271
0.580645 ,0.709677 ,0.469901
0.580645 ,0.741935 ,0.0754159
0.580645 ,0.774194 ,0.0203905
0.580645 ,0.806452 ,0.00708783
0.580645 ,0.83871 ,0.00239413
0.580645 ,0.870968 ,0.000748982
0.580645 ,0.903226 ,0.000213513
0.580645 ,0.935484 ,5.5085e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38311e-06
0.612903 ,0.0645161 ,4.02622e-05
0.612903 ,0.0967742 ,0.000155581
0.612903 ,0.129032 ,0.000540803
0.612903 ,0.16129 ,0.00168719
0.612903 ,0.193548 ,0.00470737
0.612903 ,0.225806 ,0.0116994
0.612903 ,0.258065 ,0.0258524
0.612903 ,0.290323 ,0.0509367
0.612903 ,0.322581 ,0.0902218
0.612903 ,0.354839 ,0.145313
0.612903 ,0.387097 ,0.215317
0.612903 ,0.419355 ,0.296528
0.612903 ,0.451613 ,0.382317
0.612903 ,0.483871 ,0.468717
0.612903 ,0.516129 ,0.552736
0.612903 ,0.548387 ,0.551055
0.612903 ,0.580645 ,0.742245
0.612903 ,0.612903 ,0.932809
0.612903 ,0.645161 ,0.345345
0.612903 ,0.677419 ,0.520671
0.612903 ,0.709677 ,0.405852
0.612903 ,0.741935 ,0.0468984
0.612903 ,0.774194 ,0.0141967
0.612903 ,0.806452 ,0.00510297
0.612903 ,0.83871 ,0.00174171
0.612903 ,0.870968 ,0.000547005
0.612903 ,0.903226 ,0.000156156
0.612903 ,0.935484 ,4.03061e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18869e-06
0.645161 ,0.0645161 ,2.65584e-05
0.645161 ,0.0967742 ,0.000102668
0.645161 ,0.129032 ,0.000357288
0.645161 ,0.16129 ,0.0011179
0.645161 ,0.193548 ,0.00313886
0.645161 ,0.225806 ,0.00789516
0.645161 ,0.258065 ,0.0177914
0.645161 ,0.290323 ,0.0360597
0.645161 ,0.322581 ,0.0662855
0.645161 ,0.354839 ,0.111747
0.645161 ,0.387097 ,0.174695
0.645161 ,0.419355 ,0.255366
0.645161 ,0.451613 ,0.35093
0.645161 ,0.483871 ,0.458363
0.645161 ,0.516129 ,0.538311
0.645161 ,0.548387 ,0.637724
0.645161 ,0.580645 ,0.903697
0.645161 ,0.612903 ,0.345345
0.645161 ,0.645161 ,0.224514
0.645161 ,0.677419 ,2.89717
0.645161 ,0.709677 ,0.353746
0.645161 ,0.741935 ,0.0249551
0.645161 ,0.774194 ,0.00893035
0.645161 ,0.806452 ,0.00330916
0.645161 ,0.83871 ,0.00114154
0.645161 ,0.870968 ,0.000359983
0.645161 ,0.903226 ,0.000102918
0.645161 ,0.935484 ,2.65775e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.1045e-05
0.677419 ,0.129032 ,0.000212607
0.677419 ,0.16129 ,0.000666529
0.677419 ,0.193548 ,0.00187947
0.677419 ,0.225806 ,0.00476504
0.677419 ,0.258065 ,0.0108761
0.677419 ,0.290323 ,0.0224502
0.677419 ,0.322581 ,0.0422687
0.677419 ,0.354839 ,0.0734572
0.677419 ,0.387097 ,0.119387
0.677419 ,0.419355 ,0.183598
0.677419 ,0.451613 ,0.269566
0.677419 ,0.483871 ,0.380107
0.677419 ,0.516129 ,0.495946
0.677419 ,0.548387 ,0.715994
0.677419 ,0.580645 ,0.876271
0.677419 ,0.612903 ,0.520671
0.677419 ,0.645161 ,2.89717
0.677419 ,0.677419 ,1.68425
