x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357948
0.129032 ,0.387097 ,0.000542577
0.129032 ,0.419355 ,0.000741167
0.129032 ,0.451613 ,0.000912462
0.129032 ,0.483871 ,0.00101247
0.129032 ,0.516129 ,0.00101257
0.129032 ,0.548387 ,0.000912711
0.129032 ,0.580645 ,0.000741443
0.129032 ,0.612903 ,0.000542786
0.129032 ,0.645161 ,0.000358067
0.129032 ,0.677419 ,0.000212851
0.129032 ,0.709677 ,0.000114016
0.129032 ,0.741935 ,5.50358e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94767e-05
0.16129 ,0.225806 ,7.51906e-05
0.16129 ,0.258065 ,0.000172828
0.16129 ,0.290323 ,0.00035794
0.16129 ,0.322581 ,0.000667933
0.16129 ,0.354839 ,0.00112301
0.16129 ,0.387097 ,0.00170137
0.16129 ,0.419355 ,0.00232297
0.16129 ,0.451613 ,0.00285892
0.16129 ,0.483871 ,0.00317205
0.16129 ,0.516129 ,0.00317304
0.16129 ,0.548387 ,0.00286135
0.16129 ,0.580645 ,0.00232567
0.16129 ,0.612903 ,0.00170342
0.16129 ,0.645161 ,0.00112418
0.16129 ,0.677419 ,0.000668448
0.16129 ,0.709677 ,0.000358119
0.16129 ,0.741935 ,0.000172877
0.16129 ,0.774194 ,7.52014e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38398e-06
0.193548 ,0.16129 ,2.94767e-05
0.193548 ,0.193548 ,8.34349e-05
0.193548 ,0.225806 ,0.000212797
0.193548 ,0.258065 ,0.000488969
0.193548 ,0.290323 ,0.00101215
0.193548 ,0.322581 ,0.00188716
0.193548 ,0.354839 ,0.00316949
0.193548 ,0.387097 ,0.00479596
0.193548 ,0.419355 ,0.00654099
0.193548 ,0.451613 ,0.00804449
0.193548 ,0.483871 ,0.00892481
0.193548 ,0.516129 ,0.00893262
0.193548 ,0.548387 ,0.00806367
0.193548 ,0.580645 ,0.00656233
0.193548 ,0.612903 ,0.00481224
0.193548 ,0.645161 ,0.00317878
0.193548 ,0.677419 ,0.00189126
0.193548 ,0.709677 ,0.00101357
0.193548 ,0.741935 ,0.000489363
0.193548 ,0.774194 ,0.000212883
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86774e-06
0.225806 ,0.129032 ,2.39387e-05
0.225806 ,0.16129 ,7.51906e-05
0.225806 ,0.193548 ,0.000212797
0.225806 ,0.225806 ,0.000542539
0.225806 ,0.258065 ,0.00124582
0.225806 ,0.290323 ,0.0025758
0.225806 ,0.322581 ,0.00479424
0.225806 ,0.354839 ,0.00803373
0.225806 ,0.387097 ,0.0121264
0.225806 ,0.419355 ,0.0165029
0.225806 ,0.451613 ,0.0202704
0.225806 ,0.483871 ,0.0224885
0.225806 ,0.516129 ,0.0225376
0.225806 ,0.548387 ,0.0203911
0.225806 ,0.580645 ,0.0166381
0.225806 ,0.612903 ,0.0122302
0.225806 ,0.645161 ,0.00809337
0.225806 ,0.677419 ,0.00482072
0.225806 ,0.709677 ,0.00258503
0.225806 ,0.741935 ,0.00124837
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212897
0.225806 ,0.83871 ,7.52049e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08185e-06
0.258065 ,0.0967742 ,1.57885e-05
0.258065 ,0.129032 ,5.50309e-05
0.258065 ,0.16129 ,0.000172828
0.258065 ,0.193548 ,0.000488969
0.258065 ,0.225806 ,0.00124582
0.258065 ,0.258065 ,0.00285702
0.258065 ,0.290323 ,0.00589404
0.258065 ,0.322581 ,0.0109348
0.258065 ,0.354839 ,0.0182483
0.258065 ,0.387097 ,0.0274252
0.258065 ,0.419355 ,0.0371883
0.258065 ,0.451613 ,0.04559
0.258065 ,0.483871 ,0.0505974
0.258065 ,0.516129 ,0.0508412
0.258065 ,0.548387 ,0.0461935
0.258065 ,0.580645 ,0.0378706
0.258065 ,0.612903 ,0.0279553
0.258065 ,0.645161 ,0.0185562
0.258065 ,0.677419 ,0.0110727
0.258065 ,0.709677 ,0.00594246
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.0012488
0.258065 ,0.806452 ,0.000489498
0.258065 ,0.83871 ,0.000172904
0.258065 ,0.870968 ,5.50396e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45661e-06
0.290323 ,0.0967742 ,3.2709e-05
0.290323 ,0.129032 ,0.000113998
0.290323 ,0.16129 ,0.00035794
0.290323 ,0.193548 ,0.00101215
0.290323 ,0.225806 ,0.0025758
0.290323 ,0.258065 ,0.00589404
0.290323 ,0.290323 ,0.012115
0.290323 ,0.322581 ,0.0223582
0.290323 ,0.354839 ,0.0370734
0.290323 ,0.387097 ,0.0553561
0.290323 ,0.419355 ,0.0746809
0.290323 ,0.451613 ,0.0913417
0.290323 ,0.483871 ,0.101499
0.290323 ,0.516129 ,0.102457
0.290323 ,0.548387 ,0.0937331
0.290323 ,0.580645 ,0.0774217
0.290323 ,0.612903 ,0.057521
0.290323 ,0.645161 ,0.0383512
0.290323 ,0.677419 ,0.0229382
0.290323 ,0.709677 ,0.0123204
0.290323 ,0.741935 ,0.00595143
0.290323 ,0.774194 ,0.00258855
0.290323 ,0.806452 ,0.00101441
0.290323 ,0.83871 ,0.000358264
0.290323 ,0.870968 ,0.000114036
0.290323 ,0.903226 ,3.27125e-05
0.290323 ,0.935484 ,8.45687e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67846e-06
0.322581 ,0.0645161 ,1.57885e-05
0.322581 ,0.0967742 ,6.10652e-05
0.322581 ,0.129032 ,0.000212799
0.322581 ,0.16129 ,0.000667933
0.322581 ,0.193548 ,0.00188716
0.322581 ,0.225806 ,0.00479424
0.322581 ,0.258065 ,0.0109348
0.322581 ,0.290323 ,0.0223582
0.322581 ,0.322581 ,0.0409627
0.322581 ,0.354839 ,0.0673462
0.322581 ,0.387097 ,0.0997402
0.322581 ,0.419355 ,0.13377
0.322581 ,0.451613 ,0.163287
0.322581 ,0.483871 ,0.181928
0.322581 ,0.516129 ,0.184931
0.322581 ,0.548387 ,0.17085
0.322581 ,0.580645 ,0.142585
0.322581 ,0.612903 ,0.106844
0.322581 ,0.645161 ,0.0716214
0.322581 ,0.677419 ,0.0429342
0.322581 ,0.709677 ,0.0230645
0.322581 ,0.741935 ,0.0111334
0.322581 ,0.774194 ,0.00483854
0.322581 ,0.806452 ,0.00189505
0.322581 ,0.83871 ,0.000669062
0.322581 ,0.870968 ,0.000212929
0.322581 ,0.903226 ,6.10773e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18903e-06
0.354839 ,0.0645161 ,2.65638e-05
0.354839 ,0.0967742 ,0.000102735
0.354839 ,0.129032 ,0.000357948
0.354839 ,0.16129 ,0.00112301
0.354839 ,0.193548 ,0.00316949
0.354839 ,0.225806 ,0.00803373
0.354839 ,0.258065 ,0.0182483
0.354839 ,0.290323 ,0.0370734
0.354839 ,0.322581 ,0.0673462
0.354839 ,0.354839 ,0.109683
0.354839 ,0.387097 ,0.161078
0.354839 ,0.419355 ,0.214882
0.354839 ,0.451613 ,0.262101
0.354839 ,0.483871 ,0.293343
0.354839 ,0.516129 ,0.300973
0.354839 ,0.548387 ,0.281517
0.354839 ,0.580645 ,0.237927
0.354839 ,0.612903 ,0.180048
0.354839 ,0.645161 ,0.121325
0.354839 ,0.677419 ,0.0727975
0.354839 ,0.709677 ,0.0390468
0.354839 ,0.741935 ,0.018807
0.354839 ,0.774194 ,0.00815877
0.354839 ,0.806452 ,0.00319179
0.354839 ,0.83871 ,0.00112621
0.354839 ,0.870968 ,0.000358316
0.354839 ,0.903226 ,0.000102769
0.354839 ,0.935484 ,2.65664e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38399e-06
0.387097 ,0.0645161 ,4.0276e-05
0.387097 ,0.0967742 ,0.000155756
0.387097 ,0.129032 ,0.000542577
0.387097 ,0.16129 ,0.00170137
0.387097 ,0.193548 ,0.00479596
0.387097 ,0.225806 ,0.0121264
0.387097 ,0.258065 ,0.0274252
0.387097 ,0.290323 ,0.0553561
0.387097 ,0.322581 ,0.0997402
0.387097 ,0.354839 ,0.161078
0.387097 ,0.387097 ,0.23496
0.387097 ,0.419355 ,0.3124
0.387097 ,0.451613 ,0.381559
0.387097 ,0.483871 ,0.42982
0.387097 ,0.516129 ,0.445954
0.387097 ,0.548387 ,0.423042
0.387097 ,0.580645 ,0.362488
0.387097 ,0.612903 ,0.276964
0.387097 ,0.645161 ,0.18725
0.387097 ,0.677419 ,0.112119
0.387097 ,0.709677 ,0.0598631
0.387097 ,0.741935 ,0.0287054
0.387097 ,0.774194 ,0.0124134
0.387097 ,0.806452 ,0.00484721
0.387097 ,0.83871 ,0.00170871
0.387097 ,0.870968 ,0.000543423
0.387097 ,0.903226 ,0.000155835
0.387097 ,0.935484 ,4.0282e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28221e-05
0.419355 ,0.0645161 ,5.50314e-05
0.419355 ,0.0967742 ,0.000212805
0.419355 ,0.129032 ,0.000741167
0.419355 ,0.16129 ,0.00232297
0.419355 ,0.193548 ,0.00654099
0.419355 ,0.225806 ,0.0165029
0.419355 ,0.258065 ,0.0371883
0.419355 ,0.290323 ,0.0746809
0.419355 ,0.322581 ,0.13377
0.419355 ,0.354839 ,0.214882
0.419355 ,0.387097 ,0.3124
0.419355 ,0.419355 ,0.415335
0.419355 ,0.451613 ,0.509311
0.419355 ,0.483871 ,0.578555
0.419355 ,0.516129 ,0.607748
0.419355 ,0.548387 ,0.585036
0.419355 ,0.580645 ,0.508026
0.419355 ,0.612903 ,0.39107
0.419355 ,0.645161 ,0.264179
0.419355 ,0.677419 ,0.157074
0.419355 ,0.709677 ,0.08314
0.419355 ,0.741935 ,0.0395845
0.419355 ,0.774194 ,0.0170393
0.419355 ,0.806452 ,0.0066367
0.419355 ,0.83871 ,0.00233667
0.419355 ,0.870968 ,0.000742747
0.419355 ,0.903226 ,0.000212952
0.419355 ,0.935484 ,5.50427e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57885e-05
0.451613 ,0.0645161 ,6.7762e-05
0.451613 ,0.0967742 ,0.000262022
0.451613 ,0.129032 ,0.000912462
0.451613 ,0.16129 ,0.00285892
0.451613 ,0.193548 ,0.00804449
0.451613 ,0.225806 ,0.0202704
0.451613 ,0.258065 ,0.04559
0.451613 ,0.290323 ,0.0913417
0.451613 ,0.322581 ,0.163287
0.451613 ,0.354839 ,0.262101
0.451613 ,0.387097 ,0.381559
0.451613 ,0.419355 ,0.509311
0.451613 ,0.451613 ,0.628929
0.451613 ,0.483871 ,0.721707
0.451613 ,0.516129 ,0.767976
0.451613 ,0.548387 ,0.749686
0.451613 ,0.580645 ,0.658194
0.451613 ,0.612903 ,0.508037
0.451613 ,0.645161 ,0.34064
0.451613 ,0.677419 ,0.199852
0.451613 ,0.709677 ,0.104422
0.451613 ,0.741935 ,0.0492586
0.451613 ,0.774194 ,0.0210871
0.451613 ,0.806452 ,0.00818985
0.451613 ,0.83871 ,0.0028797
0.451613 ,0.870968 ,0.000914858
0.451613 ,0.903226 ,0.000262245
0.451613 ,0.935484 ,6.7779e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.752e-05
0.483871 ,0.0645161 ,7.51925e-05
0.483871 ,0.0967742 ,0.00029075
0.483871 ,0.129032 ,0.00101247
0.483871 ,0.16129 ,0.00317205
0.483871 ,0.193548 ,0.00892481
0.483871 ,0.225806 ,0.0224885
0.483871 ,0.258065 ,0.0505974
0.483871 ,0.290323 ,0.101499
0.483871 ,0.322581 ,0.181928
0.483871 ,0.354839 ,0.293343
0.483871 ,0.387097 ,0.42982
0.483871 ,0.419355 ,0.578555
0.483871 ,0.451613 ,0.721707
0.483871 ,0.483871 ,0.837929
0.483871 ,0.516129 ,0.903092
0.483871 ,0.548387 ,0.891992
0.483871 ,0.580645 ,0.787748
0.483871 ,0.612903 ,0.604718
0.483871 ,0.645161 ,0.398919
0.483871 ,0.677419 ,0.229562
0.483871 ,0.709677 ,0.118117
0.483871 ,0.741935 ,0.0551844
0.483871 ,0.774194 ,0.023501
0.483871 ,0.806452 ,0.00910428
0.483871 ,0.83871 ,0.00319766
0.483871 ,0.870968 ,0.00101542
0.483871 ,0.903226 ,0.000291025
0.483871 ,0.935484 ,7.52135e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.752e-05
0.516129 ,0.0645161 ,7.51931e-05
0.516129 ,0.0967742 ,0.000290759
0.516129 ,0.129032 ,0.00101257
0.516129 ,0.16129 ,0.00317304
0.516129 ,0.193548 ,0.00893262
0.516129 ,0.225806 ,0.0225376
0.516129 ,0.258065 ,0.0508412
0.516129 ,0.290323 ,0.102457
0.516129 ,0.322581 ,0.184931
0.516129 ,0.354839 ,0.300973
0.516129 ,0.387097 ,0.445954
0.516129 ,0.419355 ,0.607748
0.516129 ,0.451613 ,0.767976
0.516129 ,0.483871 ,0.903092
0.516129 ,0.516129 ,0.984444
0.516129 ,0.548387 ,0.979016
0.516129 ,0.580645 ,0.861611
0.516129 ,0.612903 ,0.65018
0.516129 ,0.645161 ,0.418503
0.516129 ,0.677419 ,0.235743
0.516129 ,0.709677 ,0.119662
0.516129 ,0.741935 ,0.0555064
0.516129 ,0.774194 ,0.0235576
0.516129 ,0.806452 ,0.00911264
0.516129 ,0.83871 ,0.00319869
0.516129 ,0.870968 ,0.00101552
0.516129 ,0.903226 ,0.000291033
0.516129 ,0.935484 ,7.52141e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57886e-05
0.548387 ,0.0645161 ,6.77633e-05
0.548387 ,0.0967742 ,0.000262042
0.548387 ,0.129032 ,0.000912711
0.548387 ,0.16129 ,0.00286135
0.548387 ,0.193548 ,0.00806367
0.548387 ,0.225806 ,0.0203911
0.548387 ,0.258065 ,0.0461935
0.548387 ,0.290323 ,0.0937331
0.548387 ,0.322581 ,0.17085
0.548387 ,0.354839 ,0.281517
0.548387 ,0.387097 ,0.423042
0.548387 ,0.419355 ,0.585036
0.548387 ,0.451613 ,0.749686
0.548387 ,0.483871 ,0.891992
0.548387 ,0.516129 ,0.979016
0.548387 ,0.548387 ,0.970803
0.548387 ,0.580645 ,0.839674
0.548387 ,0.612903 ,0.616128
0.548387 ,0.645161 ,0.386496
0.548387 ,0.677419 ,0.214386
0.548387 ,0.709677 ,0.108102
0.548387 ,0.741935 ,0.0500343
0.548387 ,0.774194 ,0.0212246
0.548387 ,0.806452 ,0.00821023
0.548387 ,0.83871 ,0.0028822
0.548387 ,0.870968 ,0.000915109
0.548387 ,0.903226 ,0.000262265
0.548387 ,0.935484 ,6.77804e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50329e-05
0.580645 ,0.0967742 ,0.000212828
0.580645 ,0.129032 ,0.000741443
0.580645 ,0.16129 ,0.00232567
0.580645 ,0.193548 ,0.00656233
0.580645 ,0.225806 ,0.0166381
0.580645 ,0.258065 ,0.0378706
0.580645 ,0.290323 ,0.0774217
0.580645 ,0.322581 ,0.142585
0.580645 ,0.354839 ,0.237927
0.580645 ,0.387097 ,0.362488
0.580645 ,0.419355 ,0.508026
0.580645 ,0.451613 ,0.658194
0.580645 ,0.483871 ,0.787748
0.580645 ,0.516129 ,0.861611
0.580645 ,0.548387 ,0.839674
0.580645 ,0.580645 ,0.705277
0.580645 ,0.612903 ,0.503184
0.580645 ,0.645161 ,0.311023
0.580645 ,0.677419 ,0.172114
0.580645 ,0.709677 ,0.0870356
0.580645 ,0.741935 ,0.040422
0.580645 ,0.774194 ,0.0171896
0.580645 ,0.806452 ,0.00665913
0.580645 ,0.83871 ,0.00233943
0.580645 ,0.870968 ,0.000743024
0.580645 ,0.903226 ,0.000212975
0.580645 ,0.935484 ,5.50442e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38405e-06
0.612903 ,0.0645161 ,4.02771e-05
0.612903 ,0.0967742 ,0.000155774
0.612903 ,0.129032 ,0.000542786
0.612903 ,0.16129 ,0.00170342
0.612903 ,0.193548 ,0.00481224
0.612903 ,0.225806 ,0.0122302
0.612903 ,0.258065 ,0.0279553
0.612903 ,0.290323 ,0.057521
0.612903 ,0.322581 ,0.106844
0.612903 ,0.354839 ,0.180048
0.612903 ,0.387097 ,0.276964
0.612903 ,0.419355 ,0.39107
0.612903 ,0.451613 ,0.508037
0.612903 ,0.483871 ,0.604718
0.612903 ,0.516129 ,0.65018
0.612903 ,0.548387 ,0.616128
0.612903 ,0.580645 ,0.503184
0.612903 ,0.612903 ,0.354025
0.612903 ,0.645161 ,0.219377
0.612903 ,0.677419 ,0.122657
0.612903 ,0.709677 ,0.0626688
0.612903 ,0.741935 ,0.029322
0.612903 ,0.774194 ,0.0125257
0.612903 ,0.806452 ,0.0048641
0.612903 ,0.83871 ,0.00171079
0.612903 ,0.870968 ,0.000543633
0.612903 ,0.903226 ,0.000155852
0.612903 ,0.935484 ,4.02832e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18907e-06
0.645161 ,0.0645161 ,2.65645e-05
0.645161 ,0.0967742 ,0.000102745
0.645161 ,0.129032 ,0.000358067
0.645161 ,0.16129 ,0.00112418
0.645161 ,0.193548 ,0.00317878
0.645161 ,0.225806 ,0.00809337
0.645161 ,0.258065 ,0.0185562
0.645161 ,0.290323 ,0.0383512
0.645161 ,0.322581 ,0.0716214
0.645161 ,0.354839 ,0.121325
0.645161 ,0.387097 ,0.18725
0.645161 ,0.419355 ,0.264179
0.645161 ,0.451613 ,0.34064
0.645161 ,0.483871 ,0.398919
0.645161 ,0.516129 ,0.418503
0.645161 ,0.548387 ,0.386496
0.645161 ,0.580645 ,0.311023
0.645161 ,0.612903 ,0.219377
0.645161 ,0.645161 ,0.137874
0.645161 ,0.677419 ,0.0783585
0.645161 ,0.709677 ,0.0405658
0.645161 ,0.741935 ,0.0191477
0.645161 ,0.774194 ,0.00822162
0.645161 ,0.806452 ,0.00320131
0.645161 ,0.83871 ,0.00112738
0.645161 ,0.870968 ,0.000358435
0.645161 ,0.903226 ,0.000102779
0.645161 ,0.935484 ,2.65671e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10695e-05
0.677419 ,0.129032 ,0.000212851
0.677419 ,0.16129 ,0.000668448
0.677419 ,0.193548 ,0.00189126
0.677419 ,0.225806 ,0.00482072
0.677419 ,0.258065 ,0.0110727
0.677419 ,0.290323 ,0.0229382
0.677419 ,0.322581 ,0.0429342
0.677419 ,0.354839 ,0.0727975
0.677419 ,0.387097 ,0.112119
0.677419 ,0.419355 ,0.157074
0.677419 ,0.451613 ,0.199852
0.677419 ,0.483871 ,0.229562
