x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358101
0.129032 ,0.387097 ,0.000542908
0.129032 ,0.419355 ,0.00074175
0.129032 ,0.451613 ,0.000913292
0.129032 ,0.483871 ,0.00101343
0.129032 ,0.516129 ,0.00101346
0.129032 ,0.548387 ,0.000913385
0.129032 ,0.580645 ,0.000741852
0.129032 ,0.612903 ,0.000542986
0.129032 ,0.645161 ,0.000358145
0.129032 ,0.677419 ,0.000212876
0.129032 ,0.709677 ,0.000114022
0.129032 ,0.741935 ,5.5037e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.9478e-05
0.16129 ,0.225806 ,7.51985e-05
0.16129 ,0.258065 ,0.000172868
0.16129 ,0.290323 ,0.000358098
0.16129 ,0.322581 ,0.00066845
0.16129 ,0.354839 ,0.00112438
0.16129 ,0.387097 ,0.00170432
0.16129 ,0.419355 ,0.00232811
0.16129 ,0.451613 ,0.00286618
0.16129 ,0.483871 ,0.00318035
0.16129 ,0.516129 ,0.00318072
0.16129 ,0.548387 ,0.00286708
0.16129 ,0.580645 ,0.00232911
0.16129 ,0.612903 ,0.00170508
0.16129 ,0.645161 ,0.00112482
0.16129 ,0.677419 ,0.000668641
0.16129 ,0.709677 ,0.000358164
0.16129 ,0.741935 ,0.000172886
0.16129 ,0.774194 ,7.52025e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38412e-06
0.193548 ,0.16129 ,2.9478e-05
0.193548 ,0.193548 ,8.34446e-05
0.193548 ,0.225806 ,0.000212855
0.193548 ,0.258065 ,0.000489259
0.193548 ,0.290323 ,0.00101331
0.193548 ,0.322581 ,0.00189093
0.193548 ,0.354839 ,0.00317939
0.193548 ,0.387097 ,0.00481706
0.193548 ,0.419355 ,0.00657742
0.193548 ,0.451613 ,0.00809544
0.193548 ,0.483871 ,0.00898252
0.193548 ,0.516129 ,0.00898547
0.193548 ,0.548387 ,0.00810268
0.193548 ,0.580645 ,0.00658544
0.193548 ,0.612903 ,0.00482316
0.193548 ,0.645161 ,0.00318286
0.193548 ,0.677419 ,0.00189245
0.193548 ,0.709677 ,0.00101384
0.193548 ,0.741935 ,0.000489405
0.193548 ,0.774194 ,0.000212888
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86782e-06
0.225806 ,0.129032 ,2.39395e-05
0.225806 ,0.16129 ,7.51985e-05
0.225806 ,0.193548 ,0.000212855
0.225806 ,0.225806 ,0.000542894
0.225806 ,0.258065 ,0.00124756
0.225806 ,0.290323 ,0.0025827
0.225806 ,0.322581 ,0.00481642
0.225806 ,0.354839 ,0.00809138
0.225806 ,0.387097 ,0.0122477
0.225806 ,0.419355 ,0.0167096
0.225806 ,0.451613 ,0.020556
0.225806 ,0.483871 ,0.0228084
0.225806 ,0.516129 ,0.0228274
0.225806 ,0.548387 ,0.0206025
0.225806 ,0.580645 ,0.0167613
0.225806 ,0.612903 ,0.0122871
0.225806 ,0.645161 ,0.00811384
0.225806 ,0.677419 ,0.00482632
0.225806 ,0.709677 ,0.00258614
0.225806 ,0.741935 ,0.00124851
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212893
0.225806 ,0.83871 ,7.52038e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08188e-06
0.258065 ,0.0967742 ,1.57889e-05
0.258065 ,0.129032 ,5.50352e-05
0.258065 ,0.16129 ,0.000172868
0.258065 ,0.193548 ,0.000489259
0.258065 ,0.225806 ,0.00124756
0.258065 ,0.258065 ,0.00286547
0.258065 ,0.290323 ,0.0059272
0.258065 ,0.322581 ,0.0110399
0.258065 ,0.354839 ,0.0185173
0.258065 ,0.387097 ,0.0279816
0.258065 ,0.419355 ,0.0381211
0.258065 ,0.451613 ,0.04686
0.258065 ,0.483871 ,0.0520024
0.258065 ,0.516129 ,0.0521004
0.258065 ,0.548387 ,0.0471007
0.258065 ,0.580645 ,0.0383897
0.258065 ,0.612903 ,0.0281872
0.258065 ,0.645161 ,0.0186349
0.258065 ,0.677419 ,0.011092
0.258065 ,0.709677 ,0.00594532
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124866
0.258065 ,0.806452 ,0.000489455
0.258065 ,0.83871 ,0.000172896
0.258065 ,0.870968 ,5.50384e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45672e-06
0.290323 ,0.0967742 ,3.27106e-05
0.290323 ,0.129032 ,0.000114016
0.290323 ,0.16129 ,0.000358098
0.290323 ,0.193548 ,0.00101331
0.290323 ,0.225806 ,0.0025827
0.290323 ,0.258065 ,0.0059272
0.290323 ,0.290323 ,0.0122433
0.290323 ,0.322581 ,0.022758
0.290323 ,0.354839 ,0.0380755
0.290323 ,0.387097 ,0.0573852
0.290323 ,0.419355 ,0.0780153
0.290323 ,0.451613 ,0.0958079
0.290323 ,0.483871 ,0.106379
0.290323 ,0.516129 ,0.106785
0.290323 ,0.548387 ,0.0968093
0.290323 ,0.580645 ,0.0791392
0.290323 ,0.612903 ,0.0582508
0.290323 ,0.645161 ,0.0385741
0.290323 ,0.677419 ,0.0229797
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594865
0.290323 ,0.774194 ,0.00258744
0.290323 ,0.806452 ,0.00101415
0.290323 ,0.83871 ,0.000358218
0.290323 ,0.870968 ,0.00011403
0.290323 ,0.903226 ,3.27119e-05
0.290323 ,0.935484 ,8.45682e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57889e-05
0.322581 ,0.0967742 ,6.10704e-05
0.322581 ,0.129032 ,0.000212856
0.322581 ,0.16129 ,0.00066845
0.322581 ,0.193548 ,0.00189093
0.322581 ,0.225806 ,0.00481642
0.322581 ,0.258065 ,0.0110399
0.322581 ,0.290323 ,0.022758
0.322581 ,0.322581 ,0.0421805
0.322581 ,0.354839 ,0.0703246
0.322581 ,0.387097 ,0.105623
0.322581 ,0.419355 ,0.143231
0.322581 ,0.451613 ,0.17575
0.322581 ,0.483871 ,0.195386
0.322581 ,0.516129 ,0.196744
0.322581 ,0.548387 ,0.17911
0.322581 ,0.580645 ,0.147027
0.322581 ,0.612903 ,0.108571
0.322581 ,0.645161 ,0.0720353
0.322581 ,0.677419 ,0.0429462
0.322581 ,0.709677 ,0.0230265
0.322581 ,0.741935 ,0.0111144
0.322581 ,0.774194 ,0.00483293
0.322581 ,0.806452 ,0.00189386
0.322581 ,0.83871 ,0.000668868
0.322581 ,0.870968 ,0.000212904
0.322581 ,0.903226 ,6.10749e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18909e-06
0.354839 ,0.0645161 ,2.65648e-05
0.354839 ,0.0967742 ,0.000102749
0.354839 ,0.129032 ,0.000358101
0.354839 ,0.16129 ,0.00112438
0.354839 ,0.193548 ,0.00317939
0.354839 ,0.225806 ,0.00809138
0.354839 ,0.258065 ,0.0185173
0.354839 ,0.290323 ,0.0380755
0.354839 ,0.322581 ,0.0703246
0.354839 ,0.354839 ,0.116775
0.354839 ,0.387097 ,0.174735
0.354839 ,0.419355 ,0.236383
0.354839 ,0.451613 ,0.289998
0.354839 ,0.483871 ,0.323151
0.354839 ,0.516129 ,0.326837
0.354839 ,0.548387 ,0.299157
0.354839 ,0.580645 ,0.246805
0.354839 ,0.612903 ,0.182893
0.354839 ,0.645161 ,0.121546
0.354839 ,0.677419 ,0.0724726
0.354839 ,0.709677 ,0.038832
0.354839 ,0.741935 ,0.0187279
0.354839 ,0.774194 ,0.00813806
0.354839 ,0.806452 ,0.00318768
0.354839 ,0.83871 ,0.00112557
0.354839 ,0.870968 ,0.000358238
0.354839 ,0.903226 ,0.000102762
0.354839 ,0.935484 ,2.65658e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38412e-06
0.387097 ,0.0645161 ,4.02782e-05
0.387097 ,0.0967742 ,0.000155787
0.387097 ,0.129032 ,0.000542908
0.387097 ,0.16129 ,0.00170432
0.387097 ,0.193548 ,0.00481706
0.387097 ,0.225806 ,0.0122477
0.387097 ,0.258065 ,0.0279816
0.387097 ,0.290323 ,0.0573852
0.387097 ,0.322581 ,0.105623
0.387097 ,0.354839 ,0.174735
0.387097 ,0.387097 ,0.260658
0.387097 ,0.419355 ,0.352129
0.387097 ,0.451613 ,0.432446
0.387097 ,0.483871 ,0.483626
0.387097 ,0.516129 ,0.491862
0.387097 ,0.548387 ,0.452978
0.387097 ,0.580645 ,0.375624
0.387097 ,0.612903 ,0.279158
0.387097 ,0.645161 ,0.185607
0.387097 ,0.677419 ,0.110536
0.387097 ,0.709677 ,0.0591194
0.387097 ,0.741935 ,0.028465
0.387097 ,0.774194 ,0.0123549
0.387097 ,0.806452 ,0.00483611
0.387097 ,0.83871 ,0.00170704
0.387097 ,0.870968 ,0.000543222
0.387097 ,0.903226 ,0.000155816
0.387097 ,0.935484 ,4.02805e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.50354e-05
0.419355 ,0.0967742 ,0.000212859
0.419355 ,0.129032 ,0.00074175
0.419355 ,0.16129 ,0.00232811
0.419355 ,0.193548 ,0.00657742
0.419355 ,0.225806 ,0.0167096
0.419355 ,0.258065 ,0.0381211
0.419355 ,0.290323 ,0.0780153
0.419355 ,0.322581 ,0.143231
0.419355 ,0.354839 ,0.236383
0.419355 ,0.387097 ,0.352129
0.419355 ,0.419355 ,0.475894
0.419355 ,0.451613 ,0.586011
0.419355 ,0.483871 ,0.658548
0.419355 ,0.516129 ,0.673912
0.419355 ,0.548387 ,0.624368
0.419355 ,0.580645 ,0.51987
0.419355 ,0.612903 ,0.386792
0.419355 ,0.645161 ,0.25675
0.419355 ,0.677419 ,0.152425
0.419355 ,0.709677 ,0.0812577
0.419355 ,0.741935 ,0.0390241
0.419355 ,0.774194 ,0.0169099
0.419355 ,0.806452 ,0.00661299
0.419355 ,0.83871 ,0.00233319
0.419355 ,0.870968 ,0.000742335
0.419355 ,0.903226 ,0.000212913
0.419355 ,0.935484 ,5.50395e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.57889e-05
0.451613 ,0.0645161 ,6.77677e-05
0.451613 ,0.0967742 ,0.000262099
0.451613 ,0.129032 ,0.000913292
0.451613 ,0.16129 ,0.00286618
0.451613 ,0.193548 ,0.00809544
0.451613 ,0.225806 ,0.020556
0.451613 ,0.258065 ,0.04686
0.451613 ,0.290323 ,0.0958079
0.451613 ,0.322581 ,0.17575
0.451613 ,0.354839 ,0.289998
0.451613 ,0.387097 ,0.432446
0.451613 ,0.419355 ,0.586011
0.451613 ,0.451613 ,0.724793
0.451613 ,0.483871 ,0.819183
0.451613 ,0.516129 ,0.843345
0.451613 ,0.548387 ,0.785034
0.451613 ,0.580645 ,0.654836
0.451613 ,0.612903 ,0.486381
0.451613 ,0.645161 ,0.321462
0.451613 ,0.677419 ,0.189857
0.451613 ,0.709677 ,0.100757
0.451613 ,0.741935 ,0.0482337
0.451613 ,0.774194 ,0.0208601
0.451613 ,0.806452 ,0.0081494
0.451613 ,0.83871 ,0.00287388
0.451613 ,0.870968 ,0.00091418
0.451613 ,0.903226 ,0.000262181
0.451613 ,0.935484 ,6.7774e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75204e-05
0.483871 ,0.0645161 ,7.51992e-05
0.483871 ,0.0967742 ,0.000290839
0.483871 ,0.129032 ,0.00101343
0.483871 ,0.16129 ,0.00318035
0.483871 ,0.193548 ,0.00898252
0.483871 ,0.225806 ,0.0228084
0.483871 ,0.258065 ,0.0520024
0.483871 ,0.290323 ,0.106379
0.483871 ,0.322581 ,0.195386
0.483871 ,0.354839 ,0.323151
0.483871 ,0.387097 ,0.483626
0.483871 ,0.419355 ,0.658548
0.483871 ,0.451613 ,0.819183
0.483871 ,0.483871 ,0.93129
0.483871 ,0.516129 ,0.963335
0.483871 ,0.548387 ,0.898672
0.483871 ,0.580645 ,0.748476
0.483871 ,0.612903 ,0.553166
0.483871 ,0.645161 ,0.363149
0.483871 ,0.677419 ,0.213102
0.483871 ,0.709677 ,0.112538
0.483871 ,0.741935 ,0.053703
0.483871 ,0.774194 ,0.0231837
0.483871 ,0.806452 ,0.00904903
0.483871 ,0.83871 ,0.00318984
0.483871 ,0.870968 ,0.00101452
0.483871 ,0.903226 ,0.000290941
0.483871 ,0.935484 ,7.5207e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75204e-05
0.516129 ,0.0645161 ,7.51994e-05
0.516129 ,0.0967742 ,0.000290842
0.516129 ,0.129032 ,0.00101346
0.516129 ,0.16129 ,0.00318072
0.516129 ,0.193548 ,0.00898547
0.516129 ,0.225806 ,0.0228274
0.516129 ,0.258065 ,0.0521004
0.516129 ,0.290323 ,0.106785
0.516129 ,0.322581 ,0.196744
0.516129 ,0.354839 ,0.326837
0.516129 ,0.387097 ,0.491862
0.516129 ,0.419355 ,0.673912
0.516129 ,0.451613 ,0.843345
0.516129 ,0.483871 ,0.963335
0.516129 ,0.516129 ,0.998695
0.516129 ,0.548387 ,0.930316
0.516129 ,0.580645 ,0.770802
0.516129 ,0.612903 ,0.565387
0.516129 ,0.645161 ,0.368359
0.516129 ,0.677419 ,0.214865
0.516129 ,0.709677 ,0.113021
0.516129 ,0.741935 ,0.0538113
0.516129 ,0.774194 ,0.0232037
0.516129 ,0.806452 ,0.00905205
0.516129 ,0.83871 ,0.00319021
0.516129 ,0.870968 ,0.00101456
0.516129 ,0.903226 ,0.000290944
0.516129 ,0.935484 ,7.52072e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.57889e-05
0.548387 ,0.0645161 ,6.77682e-05
0.548387 ,0.0967742 ,0.000262106
0.548387 ,0.129032 ,0.000913385
0.548387 ,0.16129 ,0.00286708
0.548387 ,0.193548 ,0.00810268
0.548387 ,0.225806 ,0.0206025
0.548387 ,0.258065 ,0.0471007
0.548387 ,0.290323 ,0.0968093
0.548387 ,0.322581 ,0.17911
0.548387 ,0.354839 ,0.299157
0.548387 ,0.387097 ,0.452978
0.548387 ,0.419355 ,0.624368
0.548387 ,0.451613 ,0.785034
0.548387 ,0.483871 ,0.898672
0.548387 ,0.516129 ,0.930316
0.548387 ,0.548387 ,0.862071
0.548387 ,0.580645 ,0.708716
0.548387 ,0.612903 ,0.515744
0.548387 ,0.645161 ,0.333988
0.548387 ,0.677419 ,0.194111
0.548387 ,0.709677 ,0.101927
0.548387 ,0.741935 ,0.0484973
0.548387 ,0.774194 ,0.0209088
0.548387 ,0.806452 ,0.0081568
0.548387 ,0.83871 ,0.0028748
0.548387 ,0.870968 ,0.000914272
0.548387 ,0.903226 ,0.000262189
0.548387 ,0.935484 ,6.77745e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50359e-05
0.580645 ,0.0967742 ,0.000212867
0.580645 ,0.129032 ,0.000741852
0.580645 ,0.16129 ,0.00232911
0.580645 ,0.193548 ,0.00658544
0.580645 ,0.225806 ,0.0167613
0.580645 ,0.258065 ,0.0383897
0.580645 ,0.290323 ,0.0791392
0.580645 ,0.322581 ,0.147027
0.580645 ,0.354839 ,0.246805
0.580645 ,0.387097 ,0.375624
0.580645 ,0.419355 ,0.51987
0.580645 ,0.451613 ,0.654836
0.580645 ,0.483871 ,0.748476
0.580645 ,0.516129 ,0.770802
0.580645 ,0.548387 ,0.708716
0.580645 ,0.580645 ,0.57805
0.580645 ,0.612903 ,0.418303
0.580645 ,0.645161 ,0.270218
0.580645 ,0.677419 ,0.15703
0.580645 ,0.709677 ,0.0825341
0.580645 ,0.741935 ,0.0393135
0.580645 ,0.774194 ,0.0169636
0.580645 ,0.806452 ,0.00662116
0.580645 ,0.83871 ,0.0023342
0.580645 ,0.870968 ,0.000742438
0.580645 ,0.903226 ,0.000212922
0.580645 ,0.935484 ,5.50401e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38415e-06
0.612903 ,0.0645161 ,4.02787e-05
0.612903 ,0.0967742 ,0.000155793
0.612903 ,0.129032 ,0.000542986
0.612903 ,0.16129 ,0.00170508
0.612903 ,0.193548 ,0.00482316
0.612903 ,0.225806 ,0.0122871
0.612903 ,0.258065 ,0.0281872
0.612903 ,0.290323 ,0.0582508
0.612903 ,0.322581 ,0.108571
0.612903 ,0.354839 ,0.182893
0.612903 ,0.387097 ,0.279158
0.612903 ,0.419355 ,0.386792
0.612903 ,0.451613 ,0.486381
0.612903 ,0.483871 ,0.553166
0.612903 ,0.516129 ,0.565387
0.612903 ,0.548387 ,0.515744
0.612903 ,0.580645 ,0.418303
0.612903 ,0.612903 ,0.302153
0.612903 ,0.645161 ,0.195468
0.612903 ,0.677419 ,0.113936
0.612903 ,0.709677 ,0.0600704
0.612903 ,0.741935 ,0.0286821
0.612903 ,0.774194 ,0.0123954
0.612903 ,0.806452 ,0.00484229
0.612903 ,0.83871 ,0.00170781
0.612903 ,0.870968 ,0.000543299
0.612903 ,0.903226 ,0.000155822
0.612903 ,0.935484 ,4.02809e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18911e-06
0.645161 ,0.0645161 ,2.65651e-05
0.645161 ,0.0967742 ,0.000102753
0.645161 ,0.129032 ,0.000358145
0.645161 ,0.16129 ,0.00112482
0.645161 ,0.193548 ,0.00318286
0.645161 ,0.225806 ,0.00811384
0.645161 ,0.258065 ,0.0186349
0.645161 ,0.290323 ,0.0385741
0.645161 ,0.322581 ,0.0720353
0.645161 ,0.354839 ,0.121546
0.645161 ,0.387097 ,0.185607
0.645161 ,0.419355 ,0.25675
0.645161 ,0.451613 ,0.321462
0.645161 ,0.483871 ,0.363149
0.645161 ,0.516129 ,0.368359
0.645161 ,0.548387 ,0.333988
0.645161 ,0.580645 ,0.270218
0.645161 ,0.612903 ,0.195468
0.645161 ,0.645161 ,0.126961
0.645161 ,0.677419 ,0.0743544
0.645161 ,0.709677 ,0.0393629
0.645161 ,0.741935 ,0.0188499
0.645161 ,0.774194 ,0.00816095
0.645161 ,0.806452 ,0.00319118
0.645161 ,0.83871 ,0.001126
0.645161 ,0.870968 ,0.000358282
0.645161 ,0.903226 ,0.000102765
0.645161 ,0.935484 ,2.6566e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.1072e-05
0.677419 ,0.129032 ,0.000212876
0.677419 ,0.16129 ,0.000668641
0.677419 ,0.193548 ,0.00189245
0.677419 ,0.225806 ,0.00482632
0.677419 ,0.258065 ,0.011092
0.677419 ,0.290323 ,0.0229797
0.677419 ,0.322581 ,0.0429462
0.677419 ,0.354839 ,0.0724726
0.677419 ,0.387097 ,0.110536
0.677419 ,0.419355 ,0.152425
0.677419 ,0.451613 ,0.189857
0.677419 ,0.483871 ,0.213102
