x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538784
0.129032 ,0.419355 ,0.000734532
0.129032 ,0.451613 ,0.000903041
0.129032 ,0.483871 ,0.00100161
0.129032 ,0.516129 ,0.00100243
0.129032 ,0.548387 ,0.000905037
0.129032 ,0.580645 ,0.000736757
0.129032 ,0.612903 ,0.000540485
0.129032 ,0.645161 ,0.000357162
0.129032 ,0.677419 ,0.000212568
0.129032 ,0.709677 ,0.000113946
0.129032 ,0.741935 ,5.50223e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94617e-05
0.16129 ,0.225806 ,7.50991e-05
0.16129 ,0.258065 ,0.000172376
0.16129 ,0.290323 ,0.000356126
0.16129 ,0.322581 ,0.000662044
0.16129 ,0.354839 ,0.00110754
0.16129 ,0.387097 ,0.00166846
0.16129 ,0.419355 ,0.00226617
0.16129 ,0.451613 ,0.00277923
0.16129 ,0.483871 ,0.00308107
0.16129 ,0.516129 ,0.00308858
0.16129 ,0.548387 ,0.00279776
0.16129 ,0.580645 ,0.00228704
0.16129 ,0.612903 ,0.00168461
0.16129 ,0.645161 ,0.00111689
0.16129 ,0.677419 ,0.00066622
0.16129 ,0.709677 ,0.000357588
0.16129 ,0.741935 ,0.000172781
0.16129 ,0.774194 ,7.51888e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38235e-06
0.193548 ,0.16129 ,2.94617e-05
0.193548 ,0.193548 ,8.33229e-05
0.193548 ,0.225806 ,0.000212118
0.193548 ,0.258065 ,0.000485647
0.193548 ,0.290323 ,0.000999003
0.193548 ,0.322581 ,0.00184523
0.193548 ,0.354839 ,0.00306161
0.193548 ,0.387097 ,0.00457149
0.193548 ,0.419355 ,0.00616154
0.193548 ,0.451613 ,0.00752089
0.193548 ,0.483871 ,0.00833326
0.193548 ,0.516129 ,0.00838578
0.193548 ,0.548387 ,0.00765206
0.193548 ,0.580645 ,0.00631229
0.193548 ,0.612903 ,0.00469106
0.193548 ,0.645161 ,0.00313253
0.193548 ,0.677419 ,0.00187758
0.193548 ,0.709677 ,0.0010105
0.193548 ,0.741935 ,0.000488868
0.193548 ,0.774194 ,0.000212835
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86685e-06
0.225806 ,0.129032 ,2.39287e-05
0.225806 ,0.16129 ,7.50991e-05
0.225806 ,0.193548 ,0.000212118
0.225806 ,0.225806 ,0.000538476
0.225806 ,0.258065 ,0.00122621
0.225806 ,0.290323 ,0.00249987
0.225806 ,0.322581 ,0.00455866
0.225806 ,0.354839 ,0.00744692
0.225806 ,0.387097 ,0.010945
0.225806 ,0.419355 ,0.0145626
0.225806 ,0.451613 ,0.0176471
0.225806 ,0.483871 ,0.0195542
0.225806 ,0.516129 ,0.0198247
0.225806 ,0.548387 ,0.0183347
0.225806 ,0.580645 ,0.0153787
0.225806 ,0.612903 ,0.0116193
0.225806 ,0.645161 ,0.00786411
0.225806 ,0.677419 ,0.00475608
0.225806 ,0.709677 ,0.00257204
0.225806 ,0.741935 ,0.00124679
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212945
0.225806 ,0.83871 ,7.52174e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08153e-06
0.258065 ,0.0967742 ,1.5784e-05
0.258065 ,0.129032 ,5.4981e-05
0.258065 ,0.16129 ,0.000172376
0.258065 ,0.193548 ,0.000485647
0.258065 ,0.225806 ,0.00122621
0.258065 ,0.258065 ,0.00276454
0.258065 ,0.290323 ,0.00554733
0.258065 ,0.322581 ,0.00990223
0.258065 ,0.354839 ,0.0157899
0.258065 ,0.387097 ,0.0226841
0.258065 ,0.419355 ,0.0296655
0.258065 ,0.451613 ,0.0356383
0.258065 ,0.483871 ,0.0395459
0.258065 ,0.516129 ,0.0405598
0.258065 ,0.548387 ,0.038277
0.258065 ,0.580645 ,0.0329372
0.258065 ,0.612903 ,0.0255457
0.258065 ,0.645161 ,0.0176719
0.258065 ,0.677419 ,0.0108437
0.258065 ,0.709677 ,0.00590671
0.258065 ,0.741935 ,0.00287001
0.258065 ,0.774194 ,0.00125031
0.258065 ,0.806452 ,0.00048999
0.258065 ,0.83871 ,0.000173
0.258065 ,0.870968 ,5.50531e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45529e-06
0.290323 ,0.0967742 ,3.26909e-05
0.290323 ,0.129032 ,0.000113797
0.290323 ,0.16129 ,0.000356126
0.290323 ,0.193548 ,0.000999003
0.290323 ,0.225806 ,0.00249987
0.290323 ,0.258065 ,0.00554733
0.290323 ,0.290323 ,0.0108714
0.290323 ,0.322581 ,0.0188444
0.290323 ,0.354839 ,0.0291468
0.290323 ,0.387097 ,0.0407804
0.290323 ,0.419355 ,0.0523547
0.290323 ,0.451613 ,0.0623771
0.290323 ,0.483871 ,0.0694242
0.290323 ,0.516129 ,0.0722447
0.290323 ,0.548387 ,0.0699189
0.290323 ,0.580645 ,0.0621963
0.290323 ,0.612903 ,0.0500017
0.290323 ,0.645161 ,0.0356919
0.290323 ,0.677419 ,0.0223614
0.290323 ,0.709677 ,0.0122926
0.290323 ,0.741935 ,0.00598092
0.290323 ,0.774194 ,0.00260121
0.290323 ,0.806452 ,0.00101749
0.290323 ,0.83871 ,0.000358797
0.290323 ,0.870968 ,0.000114106
0.290323 ,0.903226 ,3.27197e-05
0.290323 ,0.935484 ,8.4575e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57841e-05
0.322581 ,0.0967742 ,6.10054e-05
0.322581 ,0.129032 ,0.000212138
0.322581 ,0.16129 ,0.000662044
0.322581 ,0.193548 ,0.00184523
0.322581 ,0.225806 ,0.00455866
0.322581 ,0.258065 ,0.00990223
0.322581 ,0.290323 ,0.0188444
0.322581 ,0.322581 ,0.031595
0.322581 ,0.354839 ,0.0473502
0.322581 ,0.387097 ,0.0645992
0.322581 ,0.419355 ,0.0815844
0.322581 ,0.451613 ,0.0965703
0.322581 ,0.483871 ,0.107907
0.322581 ,0.516129 ,0.113998
0.322581 ,0.548387 ,0.113314
0.322581 ,0.580645 ,0.104637
0.322581 ,0.612903 ,0.0878732
0.322581 ,0.645161 ,0.0653434
0.322581 ,0.677419 ,0.0420861
0.322581 ,0.709677 ,0.023367
0.322581 ,0.741935 ,0.0113426
0.322581 ,0.774194 ,0.00490386
0.322581 ,0.806452 ,0.00190903
0.322581 ,0.83871 ,0.00067132
0.322581 ,0.870968 ,0.000213214
0.322581 ,0.903226 ,6.11058e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18833e-06
0.354839 ,0.0645161 ,2.6552e-05
0.354839 ,0.0967742 ,0.000102575
0.354839 ,0.129032 ,0.00035619
0.354839 ,0.16129 ,0.00110754
0.354839 ,0.193548 ,0.00306161
0.354839 ,0.225806 ,0.00744692
0.354839 ,0.258065 ,0.0157899
0.354839 ,0.290323 ,0.0291468
0.354839 ,0.322581 ,0.0473502
0.354839 ,0.354839 ,0.0690378
0.354839 ,0.387097 ,0.092277
0.354839 ,0.419355 ,0.11509
0.354839 ,0.451613 ,0.135641
0.354839 ,0.483871 ,0.152197
0.354839 ,0.516129 ,0.162996
0.354839 ,0.548387 ,0.166078
0.354839 ,0.580645 ,0.159186
0.354839 ,0.612903 ,0.140263
0.354839 ,0.645161 ,0.109635
0.354839 ,0.677419 ,0.0731824
0.354839 ,0.709677 ,0.0410349
0.354839 ,0.741935 ,0.01972
0.354839 ,0.774194 ,0.00840662
0.354839 ,0.806452 ,0.00324069
0.354839 ,0.83871 ,0.00113371
0.354839 ,0.870968 ,0.000359233
0.354839 ,0.903226 ,0.000102859
0.354839 ,0.935484 ,2.65738e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38244e-06
0.387097 ,0.0645161 ,4.02502e-05
0.387097 ,0.0967742 ,0.000155408
0.387097 ,0.129032 ,0.000538784
0.387097 ,0.16129 ,0.00166846
0.387097 ,0.193548 ,0.00457149
0.387097 ,0.225806 ,0.010945
0.387097 ,0.258065 ,0.0226841
0.387097 ,0.290323 ,0.0407804
0.387097 ,0.322581 ,0.0645992
0.387097 ,0.354839 ,0.092277
0.387097 ,0.387097 ,0.121574
0.387097 ,0.419355 ,0.150388
0.387097 ,0.451613 ,0.176854
0.387097 ,0.483871 ,0.19925
0.387097 ,0.516129 ,0.215814
0.387097 ,0.548387 ,0.224486
0.387097 ,0.580645 ,0.22246
0.387097 ,0.612903 ,0.205728
0.387097 ,0.645161 ,0.170342
0.387097 ,0.677419 ,0.119098
0.387097 ,0.709677 ,0.0674923
0.387097 ,0.741935 ,0.0317055
0.387097 ,0.774194 ,0.0131488
0.387097 ,0.806452 ,0.00498234
0.387097 ,0.83871 ,0.00172854
0.387097 ,0.870968 ,0.000545775
0.387097 ,0.903226 ,0.000156061
0.387097 ,0.935484 ,4.03002e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28194e-05
0.419355 ,0.0645161 ,5.49855e-05
0.419355 ,0.0967742 ,0.00021219
0.419355 ,0.129032 ,0.000734532
0.419355 ,0.16129 ,0.00226617
0.419355 ,0.193548 ,0.00616154
0.419355 ,0.225806 ,0.0145626
0.419355 ,0.258065 ,0.0296655
0.419355 ,0.290323 ,0.0523547
0.419355 ,0.322581 ,0.0815844
0.419355 ,0.354839 ,0.11509
0.419355 ,0.387097 ,0.150388
0.419355 ,0.419355 ,0.185268
0.419355 ,0.451613 ,0.21785
0.419355 ,0.483871 ,0.246458
0.419355 ,0.516129 ,0.269417
0.419355 ,0.548387 ,0.284726
0.419355 ,0.580645 ,0.289858
0.419355 ,0.612903 ,0.280246
0.419355 ,0.645161 ,0.246954
0.419355 ,0.677419 ,0.183328
0.419355 ,0.709677 ,0.105477
0.419355 ,0.741935 ,0.0475459
0.419355 ,0.774194 ,0.0187943
0.419355 ,0.806452 ,0.00693536
0.419355 ,0.83871 ,0.00237858
0.419355 ,0.870968 ,0.00074759
0.419355 ,0.903226 ,0.000213409
0.419355 ,0.935484 ,5.50789e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57845e-05
0.451613 ,0.0645161 ,6.76958e-05
0.451613 ,0.0967742 ,0.00026114
0.451613 ,0.129032 ,0.000903041
0.451613 ,0.16129 ,0.00277923
0.451613 ,0.193548 ,0.00752089
0.451613 ,0.225806 ,0.0176471
0.451613 ,0.258065 ,0.0356383
0.451613 ,0.290323 ,0.0623771
0.451613 ,0.322581 ,0.0965703
0.451613 ,0.354839 ,0.135641
0.451613 ,0.387097 ,0.176854
0.451613 ,0.419355 ,0.21785
0.451613 ,0.451613 ,0.256701
0.451613 ,0.483871 ,0.291775
0.451613 ,0.516129 ,0.321349
0.451613 ,0.548387 ,0.343865
0.451613 ,0.580645 ,0.357619
0.451613 ,0.612903 ,0.357477
0.451613 ,0.645161 ,0.334429
0.451613 ,0.677419 ,0.26818
0.451613 ,0.709677 ,0.158706
0.451613 ,0.741935 ,0.0669244
0.451613 ,0.774194 ,0.0244888
0.451613 ,0.806452 ,0.00871926
0.451613 ,0.83871 ,0.00295076
0.451613 ,0.870968 ,0.000922877
0.451613 ,0.903226 ,0.00026299
0.451613 ,0.935484 ,6.78374e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75152e-05
0.483871 ,0.0645161 ,7.51152e-05
0.483871 ,0.0967742 ,0.000289726
0.483871 ,0.129032 ,0.00100161
0.483871 ,0.16129 ,0.00308107
0.483871 ,0.193548 ,0.00833326
0.483871 ,0.225806 ,0.0195542
0.483871 ,0.258065 ,0.0395459
0.483871 ,0.290323 ,0.0694242
0.483871 ,0.322581 ,0.107907
0.483871 ,0.354839 ,0.152197
0.483871 ,0.387097 ,0.19925
0.483871 ,0.419355 ,0.246458
0.483871 ,0.451613 ,0.291775
0.483871 ,0.483871 ,0.333362
0.483871 ,0.516129 ,0.369985
0.483871 ,0.548387 ,0.401439
0.483871 ,0.580645 ,0.419486
0.483871 ,0.612903 ,0.427857
0.483871 ,0.645161 ,0.431619
0.483871 ,0.677419 ,0.380784
0.483871 ,0.709677 ,0.23325
0.483871 ,0.741935 ,0.0884665
0.483871 ,0.774194 ,0.0288249
0.483871 ,0.806452 ,0.00985334
0.483871 ,0.83871 ,0.00329425
0.483871 ,0.870968 ,0.00102611
0.483871 ,0.903226 ,0.000292006
0.483871 ,0.935484 ,7.52896e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75155e-05
0.516129 ,0.0645161 ,7.51199e-05
0.516129 ,0.0967742 ,0.000289795
0.516129 ,0.129032 ,0.00100243
0.516129 ,0.16129 ,0.00308858
0.516129 ,0.193548 ,0.00838578
0.516129 ,0.225806 ,0.0198247
0.516129 ,0.258065 ,0.0405598
0.516129 ,0.290323 ,0.0722447
0.516129 ,0.322581 ,0.113998
0.516129 ,0.354839 ,0.162996
0.516129 ,0.387097 ,0.215814
0.516129 ,0.419355 ,0.269417
0.516129 ,0.451613 ,0.321349
0.516129 ,0.483871 ,0.369985
0.516129 ,0.516129 ,0.415926
0.516129 ,0.548387 ,0.447128
0.516129 ,0.580645 ,0.474119
0.516129 ,0.612903 ,0.521638
0.516129 ,0.645161 ,0.520907
0.516129 ,0.677419 ,0.480621
0.516129 ,0.709677 ,0.324342
0.516129 ,0.741935 ,0.107998
0.516129 ,0.774194 ,0.0301263
0.516129 ,0.806452 ,0.00995079
0.516129 ,0.83871 ,0.00330379
0.516129 ,0.870968 ,0.001027
0.516129 ,0.903226 ,0.000292077
0.516129 ,0.935484 ,7.52943e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57852e-05
0.548387 ,0.0645161 ,6.77072e-05
0.548387 ,0.0967742 ,0.000261309
0.548387 ,0.129032 ,0.000905037
0.548387 ,0.16129 ,0.00279776
0.548387 ,0.193548 ,0.00765206
0.548387 ,0.225806 ,0.0183347
0.548387 ,0.258065 ,0.038277
0.548387 ,0.290323 ,0.0699189
0.548387 ,0.322581 ,0.113314
0.548387 ,0.354839 ,0.166078
0.548387 ,0.387097 ,0.224486
0.548387 ,0.419355 ,0.284726
0.548387 ,0.451613 ,0.343865
0.548387 ,0.483871 ,0.401439
0.548387 ,0.516129 ,0.447128
0.548387 ,0.548387 ,0.490917
0.548387 ,0.580645 ,0.577468
0.548387 ,0.612903 ,0.539294
0.548387 ,0.645161 ,0.504417
0.548387 ,0.677419 ,0.573923
0.548387 ,0.709677 ,0.479989
0.548387 ,0.741935 ,0.119384
0.548387 ,0.774194 ,0.0273875
0.548387 ,0.806452 ,0.00894669
0.548387 ,0.83871 ,0.00297376
0.548387 ,0.870968 ,0.000925039
0.548387 ,0.903226 ,0.000263163
0.548387 ,0.935484 ,6.78489e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49981e-05
0.580645 ,0.0967742 ,0.000212377
0.580645 ,0.129032 ,0.000736757
0.580645 ,0.16129 ,0.00228704
0.580645 ,0.193548 ,0.00631229
0.580645 ,0.225806 ,0.0153787
0.580645 ,0.258065 ,0.0329372
0.580645 ,0.290323 ,0.0621963
0.580645 ,0.322581 ,0.104637
0.580645 ,0.354839 ,0.159186
0.580645 ,0.387097 ,0.22246
0.580645 ,0.419355 ,0.289858
0.580645 ,0.451613 ,0.357619
0.580645 ,0.483871 ,0.419486
0.580645 ,0.516129 ,0.474119
0.580645 ,0.548387 ,0.577468
0.580645 ,0.580645 ,0.547544
0.580645 ,0.612903 ,0.485616
0.580645 ,0.645161 ,0.754365
0.580645 ,0.677419 ,1.13943
0.580645 ,0.709677 ,0.762167
0.580645 ,0.741935 ,0.104033
0.580645 ,0.774194 ,0.0213824
0.580645 ,0.806452 ,0.0071689
0.580645 ,0.83871 ,0.00240347
0.580645 ,0.870968 ,0.000749966
0.580645 ,0.903226 ,0.0002136
0.580645 ,0.935484 ,5.50916e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38296e-06
0.612903 ,0.0645161 ,4.02597e-05
0.612903 ,0.0967742 ,0.00015555
0.612903 ,0.129032 ,0.000540485
0.612903 ,0.16129 ,0.00168461
0.612903 ,0.193548 ,0.00469106
0.612903 ,0.225806 ,0.0116193
0.612903 ,0.258065 ,0.0255457
0.612903 ,0.290323 ,0.0500017
0.612903 ,0.322581 ,0.0878732
0.612903 ,0.354839 ,0.140263
0.612903 ,0.387097 ,0.205728
0.612903 ,0.419355 ,0.280246
0.612903 ,0.451613 ,0.357477
0.612903 ,0.483871 ,0.427857
0.612903 ,0.516129 ,0.521638
0.612903 ,0.548387 ,0.539294
0.612903 ,0.580645 ,0.485616
0.612903 ,0.612903 ,1.04222
0.612903 ,0.645161 ,0.699374
0.612903 ,0.677419 ,0.43507
0.612903 ,0.709677 ,0.476949
0.612903 ,0.741935 ,0.0602572
0.612903 ,0.774194 ,0.0146379
0.612903 ,0.806452 ,0.00514619
0.612903 ,0.83871 ,0.00174692
0.612903 ,0.870968 ,0.000547559
0.612903 ,0.903226 ,0.000156205
0.612903 ,0.935484 ,4.03098e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18863e-06
0.645161 ,0.0645161 ,2.65574e-05
0.645161 ,0.0967742 ,0.000102656
0.645161 ,0.129032 ,0.000357162
0.645161 ,0.16129 ,0.00111689
0.645161 ,0.193548 ,0.00313253
0.645161 ,0.225806 ,0.00786411
0.645161 ,0.258065 ,0.0176719
0.645161 ,0.290323 ,0.0356919
0.645161 ,0.322581 ,0.0653434
0.645161 ,0.354839 ,0.109635
0.645161 ,0.387097 ,0.170342
0.645161 ,0.419355 ,0.246954
0.645161 ,0.451613 ,0.334429
0.645161 ,0.483871 ,0.431619
0.645161 ,0.516129 ,0.520907
0.645161 ,0.548387 ,0.504417
0.645161 ,0.580645 ,0.754365
0.645161 ,0.612903 ,0.699374
0.645161 ,0.645161 ,0.0862752
0.645161 ,0.677419 ,0.264512
0.645161 ,0.709677 ,0.831333
0.645161 ,0.741935 ,0.0351636
0.645161 ,0.774194 ,0.00909192
0.645161 ,0.806452 ,0.00332793
0.645161 ,0.83871 ,0.0011439
0.645161 ,0.870968 ,0.000360236
0.645161 ,0.903226 ,0.000102941
0.645161 ,0.935484 ,2.65792e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10411e-05
0.677419 ,0.129032 ,0.000212568
0.677419 ,0.16129 ,0.00066622
0.677419 ,0.193548 ,0.00187758
0.677419 ,0.225806 ,0.00475608
0.677419 ,0.258065 ,0.0108437
0.677419 ,0.290323 ,0.0223614
0.677419 ,0.322581 ,0.0420861
0.677419 ,0.354839 ,0.0731824
0.677419 ,0.387097 ,0.119098
0.677419 ,0.419355 ,0.183328
0.677419 ,0.451613 ,0.26818
0.677419 ,0.483871 ,0.380784
0.677419 ,0.516129 ,0.480621
0.677419 ,0.548387 ,0.573923
0.677419 ,0.580645 ,1.13943
0.677419 ,0.612903 ,0.43507
0.677419 ,0.645161 ,0.264512
0.677419 ,0.677419 ,6.05183
0.677419 ,0.709677 ,0.554791
