x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541765
0.129032 ,0.419355 ,0.000739744
0.129032 ,0.451613 ,0.000910437
0.129032 ,0.483871 ,0.00101013
0.129032 ,0.516129 ,0.00101039
0.129032 ,0.548387 ,0.000911065
0.129032 ,0.580645 ,0.000740441
0.129032 ,0.612903 ,0.000542295
0.129032 ,0.645161 ,0.000357875
0.129032 ,0.677419 ,0.000212791
0.129032 ,0.709677 ,0.000114002
0.129032 ,0.741935 ,5.5033e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94735e-05
0.16129 ,0.225806 ,7.51712e-05
0.16129 ,0.258065 ,0.000172732
0.16129 ,0.290323 ,0.000357553
0.16129 ,0.322581 ,0.000666671
0.16129 ,0.354839 ,0.00111967
0.16129 ,0.387097 ,0.00169421
0.16129 ,0.419355 ,0.00231053
0.16129 ,0.451613 ,0.00284138
0.16129 ,0.483871 ,0.00315199
0.16129 ,0.516129 ,0.00315447
0.16129 ,0.548387 ,0.00284746
0.16129 ,0.580645 ,0.0023173
0.16129 ,0.612903 ,0.00169938
0.16129 ,0.645161 ,0.00112262
0.16129 ,0.677419 ,0.000667974
0.16129 ,0.709677 ,0.000358006
0.16129 ,0.741935 ,0.000172857
0.16129 ,0.774194 ,7.51988e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38363e-06
0.193548 ,0.16129 ,2.94735e-05
0.193548 ,0.193548 ,8.34112e-05
0.193548 ,0.225806 ,0.000212652
0.193548 ,0.258065 ,0.000488259
0.193548 ,0.290323 ,0.00100931
0.193548 ,0.322581 ,0.00187802
0.193548 ,0.354839 ,0.0031456
0.193548 ,0.387097 ,0.00474543
0.193548 ,0.419355 ,0.00645432
0.193548 ,0.451613 ,0.00792378
0.193548 ,0.483871 ,0.00878819
0.193548 ,0.516129 ,0.00880715
0.193548 ,0.548387 ,0.00797047
0.193548 ,0.580645 ,0.0065067
0.193548 ,0.612903 ,0.00478576
0.193548 ,0.645161 ,0.00316882
0.193548 ,0.677419 ,0.00188835
0.193548 ,0.709677 ,0.00101292
0.193548 ,0.741935 ,0.000489258
0.193548 ,0.774194 ,0.000212873
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86755e-06
0.225806 ,0.129032 ,2.39365e-05
0.225806 ,0.16129 ,7.51712e-05
0.225806 ,0.193548 ,0.000212652
0.225806 ,0.225806 ,0.00054167
0.225806 ,0.258065 ,0.00124158
0.225806 ,0.290323 ,0.0025591
0.225806 ,0.322581 ,0.00474114
0.225806 ,0.354839 ,0.00789752
0.225806 ,0.387097 ,0.0118439
0.225806 ,0.419355 ,0.0160274
0.225806 ,0.451613 ,0.0196183
0.225806 ,0.483871 ,0.0217585
0.225806 ,0.516129 ,0.0218715
0.225806 ,0.548387 ,0.0198989
0.225806 ,0.580645 ,0.0163464
0.225806 ,0.612903 ,0.0120935
0.225806 ,0.645161 ,0.00804358
0.225806 ,0.677419 ,0.00480697
0.225806 ,0.709677 ,0.0025823
0.225806 ,0.741935 ,0.00124804
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212907
0.225806 ,0.83871 ,7.52075e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08178e-06
0.258065 ,0.0967742 ,1.57875e-05
0.258065 ,0.129032 ,5.50203e-05
0.258065 ,0.16129 ,0.000172732
0.258065 ,0.193548 ,0.000488259
0.258065 ,0.225806 ,0.00124158
0.258065 ,0.258065 ,0.00283661
0.258065 ,0.290323 ,0.00581502
0.258065 ,0.322581 ,0.0106892
0.258065 ,0.354839 ,0.0176349
0.258065 ,0.387097 ,0.0261874
0.258065 ,0.419355 ,0.0351554
0.258065 ,0.451613 ,0.0428523
0.258065 ,0.483871 ,0.0475637
0.258065 ,0.516129 ,0.0480827
0.258065 ,0.548387 ,0.044156
0.258065 ,0.580645 ,0.036669
0.258065 ,0.612903 ,0.0274027
0.258065 ,0.645161 ,0.0183643
0.258065 ,0.677419 ,0.0110251
0.258065 ,0.709677 ,0.00593527
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.00124912
0.258065 ,0.806452 ,0.000489602
0.258065 ,0.83871 ,0.000172924
0.258065 ,0.870968 ,5.50424e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45633e-06
0.290323 ,0.0967742 ,3.27052e-05
0.290323 ,0.129032 ,0.000113956
0.290323 ,0.16129 ,0.000357553
0.290323 ,0.193548 ,0.00100931
0.290323 ,0.225806 ,0.0025591
0.290323 ,0.258065 ,0.00581502
0.290323 ,0.290323 ,0.0118164
0.290323 ,0.322581 ,0.0214588
0.290323 ,0.354839 ,0.0349042
0.290323 ,0.387097 ,0.051127
0.290323 ,0.419355 ,0.0679297
0.290323 ,0.451613 ,0.0824181
0.290323 ,0.483871 ,0.0916846
0.290323 ,0.516129 ,0.0935197
0.290323 ,0.548387 ,0.0871001
0.290323 ,0.580645 ,0.0735203
0.290323 ,0.612903 ,0.0557749
0.290323 ,0.645161 ,0.0377936
0.290323 ,0.677419 ,0.0228298
0.290323 ,0.709677 ,0.0123182
0.290323 ,0.741935 ,0.00595812
0.290323 ,0.774194 ,0.00259125
0.290323 ,0.806452 ,0.00101506
0.290323 ,0.83871 ,0.000358377
0.290323 ,0.870968 ,0.00011405
0.290323 ,0.903226 ,3.2714e-05
0.290323 ,0.935484 ,8.457e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57876e-05
0.322581 ,0.0967742 ,6.10525e-05
0.322581 ,0.129032 ,0.000212658
0.322581 ,0.16129 ,0.000666671
0.322581 ,0.193548 ,0.00187802
0.322581 ,0.225806 ,0.00474114
0.322581 ,0.258065 ,0.0106892
0.322581 ,0.290323 ,0.0214588
0.322581 ,0.322581 ,0.0383544
0.322581 ,0.354839 ,0.061307
0.322581 ,0.387097 ,0.0883994
0.322581 ,0.419355 ,0.116177
0.322581 ,0.451613 ,0.140405
0.322581 ,0.483871 ,0.15684
0.322581 ,0.516129 ,0.161923
0.322581 ,0.548387 ,0.153613
0.322581 ,0.580645 ,0.132482
0.322581 ,0.612903 ,0.102532
0.322581 ,0.645161 ,0.0704686
0.322581 ,0.677419 ,0.0428582
0.322581 ,0.709677 ,0.02315
0.322581 ,0.741935 ,0.0111795
0.322581 ,0.774194 ,0.00485235
0.322581 ,0.806452 ,0.00189799
0.322581 ,0.83871 ,0.000669538
0.322581 ,0.870968 ,0.000212989
0.322581 ,0.903226 ,6.10833e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18889e-06
0.354839 ,0.0645161 ,2.65613e-05
0.354839 ,0.0967742 ,0.000102701
0.354839 ,0.129032 ,0.000357573
0.354839 ,0.16129 ,0.00111967
0.354839 ,0.193548 ,0.0031456
0.354839 ,0.225806 ,0.00789752
0.354839 ,0.258065 ,0.0176349
0.354839 ,0.290323 ,0.0349042
0.354839 ,0.322581 ,0.061307
0.354839 ,0.354839 ,0.0962627
0.354839 ,0.387097 ,0.136749
0.354839 ,0.419355 ,0.17805
0.354839 ,0.451613 ,0.214728
0.354839 ,0.483871 ,0.2413
0.354839 ,0.516129 ,0.252683
0.354839 ,0.548387 ,0.244906
0.354839 ,0.580645 ,0.216678
0.354839 ,0.612903 ,0.171774
0.354839 ,0.645161 ,0.119995
0.354839 ,0.677419 ,0.0733937
0.354839 ,0.709677 ,0.0395524
0.354839 ,0.741935 ,0.019002
0.354839 ,0.774194 ,0.00821009
0.354839 ,0.806452 ,0.00320196
0.354839 ,0.83871 ,0.00112778
0.354839 ,0.870968 ,0.000358509
0.354839 ,0.903226 ,0.000102788
0.354839 ,0.935484 ,2.6568e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38366e-06
0.387097 ,0.0645161 ,4.02705e-05
0.387097 ,0.0967742 ,0.000155682
0.387097 ,0.129032 ,0.000541765
0.387097 ,0.16129 ,0.00169421
0.387097 ,0.193548 ,0.00474543
0.387097 ,0.225806 ,0.0118439
0.387097 ,0.258065 ,0.0261874
0.387097 ,0.290323 ,0.051127
0.387097 ,0.322581 ,0.0883994
0.387097 ,0.354839 ,0.136749
0.387097 ,0.387097 ,0.192062
0.387097 ,0.419355 ,0.24855
0.387097 ,0.451613 ,0.299838
0.387097 ,0.483871 ,0.339448
0.387097 ,0.516129 ,0.360878
0.387097 ,0.548387 ,0.357812
0.387097 ,0.580645 ,0.325557
0.387097 ,0.612903 ,0.265146
0.387097 ,0.645161 ,0.188405
0.387097 ,0.677419 ,0.115472
0.387097 ,0.709677 ,0.0616868
0.387097 ,0.741935 ,0.0293116
0.387097 ,0.774194 ,0.0125602
0.387097 ,0.806452 ,0.00487482
0.387097 ,0.83871 ,0.00171284
0.387097 ,0.870968 ,0.000543917
0.387097 ,0.903226 ,0.000155883
0.387097 ,0.935484 ,4.02859e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.50217e-05
0.419355 ,0.0967742 ,0.000212674
0.419355 ,0.129032 ,0.000739744
0.419355 ,0.16129 ,0.00231053
0.419355 ,0.193548 ,0.00645432
0.419355 ,0.225806 ,0.0160274
0.419355 ,0.258065 ,0.0351554
0.419355 ,0.290323 ,0.0679297
0.419355 ,0.322581 ,0.116177
0.419355 ,0.354839 ,0.17805
0.419355 ,0.387097 ,0.24855
0.419355 ,0.419355 ,0.321054
0.419355 ,0.451613 ,0.388464
0.419355 ,0.483871 ,0.443565
0.419355 ,0.516129 ,0.478756
0.419355 ,0.548387 ,0.485526
0.419355 ,0.580645 ,0.454729
0.419355 ,0.612903 ,0.381181
0.419355 ,0.645161 ,0.275315
0.419355 ,0.677419 ,0.167939
0.419355 ,0.709677 ,0.0880383
0.419355 ,0.741935 ,0.0410489
0.419355 ,0.774194 ,0.0173702
0.419355 ,0.806452 ,0.0066962
0.419355 ,0.83871 ,0.00234531
0.419355 ,0.870968 ,0.000743761
0.419355 ,0.903226 ,0.000213049
0.419355 ,0.935484 ,5.50503e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57877e-05
0.451613 ,0.0645161 ,6.77479e-05
0.451613 ,0.0967742 ,0.000261834
0.451613 ,0.129032 ,0.000910437
0.451613 ,0.16129 ,0.00284138
0.451613 ,0.193548 ,0.00792378
0.451613 ,0.225806 ,0.0196183
0.451613 ,0.258065 ,0.0428523
0.451613 ,0.290323 ,0.0824181
0.451613 ,0.322581 ,0.140405
0.451613 ,0.354839 ,0.214728
0.451613 ,0.387097 ,0.299838
0.451613 ,0.419355 ,0.388464
0.451613 ,0.451613 ,0.472887
0.451613 ,0.483871 ,0.545292
0.451613 ,0.516129 ,0.597326
0.451613 ,0.548387 ,0.618914
0.451613 ,0.580645 ,0.596492
0.451613 ,0.612903 ,0.515034
0.451613 ,0.645161 ,0.377065
0.451613 ,0.677419 ,0.226304
0.451613 ,0.709677 ,0.114772
0.451613 ,0.741935 ,0.052058
0.451613 ,0.774194 ,0.0216798
0.451613 ,0.806452 ,0.00829223
0.451613 ,0.83871 ,0.0028942
0.451613 ,0.870968 ,0.000916531
0.451613 ,0.903226 ,0.000262402
0.451613 ,0.935484 ,6.77914e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.7519e-05
0.483871 ,0.0645161 ,7.51761e-05
0.483871 ,0.0967742 ,0.000290532
0.483871 ,0.129032 ,0.00101013
0.483871 ,0.16129 ,0.00315199
0.483871 ,0.193548 ,0.00878819
0.483871 ,0.225806 ,0.0217585
0.483871 ,0.258065 ,0.0475637
0.483871 ,0.290323 ,0.0916846
0.483871 ,0.322581 ,0.15684
0.483871 ,0.354839 ,0.2413
0.483871 ,0.387097 ,0.339448
0.483871 ,0.419355 ,0.443565
0.483871 ,0.451613 ,0.545292
0.483871 ,0.483871 ,0.636169
0.483871 ,0.516129 ,0.707243
0.483871 ,0.548387 ,0.747638
0.483871 ,0.580645 ,0.740502
0.483871 ,0.612903 ,0.658206
0.483871 ,0.645161 ,0.485139
0.483871 ,0.677419 ,0.280892
0.483871 ,0.709677 ,0.135444
0.483871 ,0.741935 ,0.059416
0.483871 ,0.774194 ,0.0243449
0.483871 ,0.806452 ,0.00924516
0.483871 ,0.83871 ,0.0032172
0.483871 ,0.870968 ,0.00101764
0.483871 ,0.903226 ,0.000291231
0.483871 ,0.935484 ,7.52296e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.7519e-05
0.516129 ,0.0645161 ,7.51776e-05
0.516129 ,0.0967742 ,0.000290554
0.516129 ,0.129032 ,0.00101039
0.516129 ,0.16129 ,0.00315447
0.516129 ,0.193548 ,0.00880715
0.516129 ,0.225806 ,0.0218715
0.516129 ,0.258065 ,0.0480827
0.516129 ,0.290323 ,0.0935197
0.516129 ,0.322581 ,0.161923
0.516129 ,0.354839 ,0.252683
0.516129 ,0.387097 ,0.360878
0.516129 ,0.419355 ,0.478756
0.516129 ,0.451613 ,0.597326
0.516129 ,0.483871 ,0.707243
0.516129 ,0.516129 ,0.79876
0.516129 ,0.548387 ,0.860324
0.516129 ,0.580645 ,0.873762
0.516129 ,0.612903 ,0.798794
0.516129 ,0.645161 ,0.582027
0.516129 ,0.677419 ,0.314187
0.516129 ,0.709677 ,0.142124
0.516129 ,0.741935 ,0.0605033
0.516129 ,0.774194 ,0.0245094
0.516129 ,0.806452 ,0.0092677
0.516129 ,0.83871 ,0.00321986
0.516129 ,0.870968 ,0.00101791
0.516129 ,0.903226 ,0.000291253
0.516129 ,0.935484 ,7.5231e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.57879e-05
0.548387 ,0.0645161 ,6.77514e-05
0.548387 ,0.0967742 ,0.000261886
0.548387 ,0.129032 ,0.000911065
0.548387 ,0.16129 ,0.00284746
0.548387 ,0.193548 ,0.00797047
0.548387 ,0.225806 ,0.0198989
0.548387 ,0.258065 ,0.044156
0.548387 ,0.290323 ,0.0871001
0.548387 ,0.322581 ,0.153613
0.548387 ,0.354839 ,0.244906
0.548387 ,0.387097 ,0.357812
0.548387 ,0.419355 ,0.485526
0.548387 ,0.451613 ,0.618914
0.548387 ,0.483871 ,0.747638
0.548387 ,0.516129 ,0.860324
0.548387 ,0.548387 ,0.943923
0.548387 ,0.580645 ,0.987107
0.548387 ,0.612903 ,0.921506
0.548387 ,0.645161 ,0.625679
0.548387 ,0.677419 ,0.302437
0.548387 ,0.709677 ,0.129812
0.548387 ,0.741935 ,0.0545914
0.548387 ,0.774194 ,0.0220734
0.548387 ,0.806452 ,0.00834682
0.548387 ,0.83871 ,0.00290069
0.548387 ,0.870968 ,0.000917175
0.548387 ,0.903226 ,0.000262454
0.548387 ,0.935484 ,6.77949e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50255e-05
0.580645 ,0.0967742 ,0.000212732
0.580645 ,0.129032 ,0.000740441
0.580645 ,0.16129 ,0.0023173
0.580645 ,0.193548 ,0.0065067
0.580645 ,0.225806 ,0.0163464
0.580645 ,0.258065 ,0.036669
0.580645 ,0.290323 ,0.0735203
0.580645 ,0.322581 ,0.132482
0.580645 ,0.354839 ,0.216678
0.580645 ,0.387097 ,0.325557
0.580645 ,0.419355 ,0.454729
0.580645 ,0.451613 ,0.596492
0.580645 ,0.483871 ,0.740502
0.580645 ,0.516129 ,0.873762
0.580645 ,0.548387 ,0.987107
0.580645 ,0.580645 ,1.06733
0.580645 ,0.612903 ,0.937499
0.580645 ,0.645161 ,0.539564
0.580645 ,0.677419 ,0.238767
0.580645 ,0.709677 ,0.102419
0.580645 ,0.741935 ,0.0436391
0.580645 ,0.774194 ,0.0177903
0.580645 ,0.806452 ,0.0067557
0.580645 ,0.83871 ,0.00235245
0.580645 ,0.870968 ,0.000744472
0.580645 ,0.903226 ,0.000213107
0.580645 ,0.935484 ,5.50542e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38382e-06
0.612903 ,0.0645161 ,4.02735e-05
0.612903 ,0.0967742 ,0.000155726
0.612903 ,0.129032 ,0.000542295
0.612903 ,0.16129 ,0.00169938
0.612903 ,0.193548 ,0.00478576
0.612903 ,0.225806 ,0.0120935
0.612903 ,0.258065 ,0.0274027
0.612903 ,0.290323 ,0.0557749
0.612903 ,0.322581 ,0.102532
0.612903 ,0.354839 ,0.171774
0.612903 ,0.387097 ,0.265146
0.612903 ,0.419355 ,0.381181
0.612903 ,0.451613 ,0.515034
0.612903 ,0.483871 ,0.658206
0.612903 ,0.516129 ,0.798794
0.612903 ,0.548387 ,0.921506
0.612903 ,0.580645 ,0.937499
0.612903 ,0.612903 ,0.679084
0.612903 ,0.645161 ,0.345335
0.612903 ,0.677419 ,0.157051
0.612903 ,0.709677 ,0.0709192
0.612903 ,0.741935 ,0.0311115
0.612903 ,0.774194 ,0.0128659
0.612903 ,0.806452 ,0.00491912
0.612903 ,0.83871 ,0.00171821
0.612903 ,0.870968 ,0.000544455
0.612903 ,0.903226 ,0.000155927
0.612903 ,0.935484 ,4.02888e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18898e-06
0.645161 ,0.0645161 ,2.6563e-05
0.645161 ,0.0967742 ,0.000102726
0.645161 ,0.129032 ,0.000357875
0.645161 ,0.16129 ,0.00112262
0.645161 ,0.193548 ,0.00316882
0.645161 ,0.225806 ,0.00804358
0.645161 ,0.258065 ,0.0183643
0.645161 ,0.290323 ,0.0377936
0.645161 ,0.322581 ,0.0704686
0.645161 ,0.354839 ,0.119995
0.645161 ,0.387097 ,0.188405
0.645161 ,0.419355 ,0.275315
0.645161 ,0.451613 ,0.377065
0.645161 ,0.483871 ,0.485139
0.645161 ,0.516129 ,0.582027
0.645161 ,0.548387 ,0.625679
0.645161 ,0.580645 ,0.539564
0.645161 ,0.612903 ,0.345335
0.645161 ,0.645161 ,0.183678
0.645161 ,0.677419 ,0.0919116
0.645161 ,0.709677 ,0.0440894
0.645161 ,0.741935 ,0.0199483
0.645161 ,0.774194 ,0.00837722
0.645161 ,0.806452 ,0.00322669
0.645161 ,0.83871 ,0.00113081
0.645161 ,0.870968 ,0.000358814
0.645161 ,0.903226 ,0.000102813
0.645161 ,0.935484 ,2.65696e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10635e-05
0.677419 ,0.129032 ,0.000212791
0.677419 ,0.16129 ,0.000667974
0.677419 ,0.193548 ,0.00188835
0.677419 ,0.225806 ,0.00480697
0.677419 ,0.258065 ,0.0110251
0.677419 ,0.290323 ,0.0228298
0.677419 ,0.322581 ,0.0428582
0.677419 ,0.354839 ,0.0733937
0.677419 ,0.387097 ,0.115472
0.677419 ,0.419355 ,0.167939
0.677419 ,0.451613 ,0.226304
0.677419 ,0.483871 ,0.280892
0.677419 ,0.516129 ,0.314187
0.677419 ,0.548387 ,0.302437
0.677419 ,0.580645 ,0.238767
0.677419 ,0.612903 ,0.157051
0.677419 ,0.645161 ,0.0919116
0.677419 ,0.677419 ,0.0496834
0.677419 ,0.709677 ,0.0249453
