x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356635
0.129032 ,0.387097 ,0.000539741
0.129032 ,0.419355 ,0.000736201
0.129032 ,0.451613 ,0.000905406
0.129032 ,0.483871 ,0.00100434
0.129032 ,0.516129 ,0.00100497
0.129032 ,0.548387 ,0.000906968
0.129032 ,0.580645 ,0.000737939
0.129032 ,0.612903 ,0.000541067
0.129032 ,0.645161 ,0.000357392
0.129032 ,0.677419 ,0.00021264
0.129032 ,0.709677 ,0.000113964
0.129032 ,0.741935 ,5.50258e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94655e-05
0.16129 ,0.225806 ,7.51223e-05
0.16129 ,0.258065 ,0.000172491
0.16129 ,0.290323 ,0.000356585
0.16129 ,0.322581 ,0.000663527
0.16129 ,0.354839 ,0.00111141
0.16129 ,0.387097 ,0.00167663
0.16129 ,0.419355 ,0.00228018
0.16129 ,0.451613 ,0.00279879
0.16129 ,0.483871 ,0.00310338
0.16129 ,0.516129 ,0.00310934
0.16129 ,0.548387 ,0.00281348
0.16129 ,0.580645 ,0.00229667
0.16129 ,0.612903 ,0.00168933
0.16129 ,0.645161 ,0.00111873
0.16129 ,0.677419 ,0.000666785
0.16129 ,0.709677 ,0.000357723
0.16129 ,0.741935 ,0.000172806
0.16129 ,0.774194 ,7.51921e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38276e-06
0.193548 ,0.16129 ,2.94655e-05
0.193548 ,0.193548 ,8.33514e-05
0.193548 ,0.225806 ,0.00021229
0.193548 ,0.258065 ,0.000486486
0.193548 ,0.290323 ,0.0010023
0.193548 ,0.322581 ,0.00185562
0.193548 ,0.354839 ,0.00308794
0.193548 ,0.387097 ,0.00462543
0.193548 ,0.419355 ,0.00625147
0.193548 ,0.451613 ,0.00764389
0.193548 ,0.483871 ,0.00847198
0.193548 ,0.516129 ,0.00851482
0.193548 ,0.548387 ,0.00775043
0.193548 ,0.580645 ,0.00637305
0.193548 ,0.612903 ,0.00472101
0.193548 ,0.645161 ,0.00314412
0.193548 ,0.677419 ,0.00188104
0.193548 ,0.709677 ,0.00101128
0.193548 ,0.741935 ,0.000488994
0.193548 ,0.774194 ,0.000212847
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86708e-06
0.225806 ,0.129032 ,2.39312e-05
0.225806 ,0.16129 ,7.51223e-05
0.225806 ,0.193548 ,0.00021229
0.225806 ,0.225806 ,0.000539501
0.225806 ,0.258065 ,0.00123111
0.225806 ,0.290323 ,0.00251852
0.225806 ,0.322581 ,0.0046152
0.225806 ,0.354839 ,0.00758382
0.225806 ,0.387097 ,0.0112128
0.225806 ,0.419355 ,0.0149919
0.225806 ,0.451613 ,0.0182194
0.225806 ,0.483871 ,0.0201939
0.225806 ,0.516129 ,0.0204239
0.225806 ,0.548387 ,0.0188003
0.225806 ,0.580645 ,0.0156731
0.225806 ,0.612903 ,0.0117669
0.225806 ,0.645161 ,0.00792107
0.225806 ,0.677419 ,0.00477246
0.225806 ,0.709677 ,0.00257537
0.225806 ,0.741935 ,0.0012472
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212933
0.225806 ,0.83871 ,7.52142e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08161e-06
0.258065 ,0.0967742 ,1.57852e-05
0.258065 ,0.129032 ,5.49937e-05
0.258065 ,0.16129 ,0.000172491
0.258065 ,0.193548 ,0.000486486
0.258065 ,0.225806 ,0.00123111
0.258065 ,0.258065 ,0.00278719
0.258065 ,0.290323 ,0.00562965
0.258065 ,0.322581 ,0.0101374
0.258065 ,0.354839 ,0.0163239
0.258065 ,0.387097 ,0.0236679
0.258065 ,0.419355 ,0.0311719
0.258065 ,0.451613 ,0.037594
0.258065 ,0.483871 ,0.0417224
0.258065 ,0.516129 ,0.0426329
0.258065 ,0.548387 ,0.0399419
0.258065 ,0.580645 ,0.0340329
0.258065 ,0.612903 ,0.0261129
0.258065 ,0.645161 ,0.0178913
0.258065 ,0.677419 ,0.0109028
0.258065 ,0.709677 ,0.00591623
0.258065 ,0.741935 ,0.00287019
0.258065 ,0.774194 ,0.00124993
0.258065 ,0.806452 ,0.000489865
0.258065 ,0.83871 ,0.000172975
0.258065 ,0.870968 ,5.50497e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45563e-06
0.290323 ,0.0967742 ,3.26955e-05
0.290323 ,0.129032 ,0.000113848
0.290323 ,0.16129 ,0.000356585
0.290323 ,0.193548 ,0.0010023
0.290323 ,0.225806 ,0.00251852
0.290323 ,0.258065 ,0.00562965
0.290323 ,0.290323 ,0.0111521
0.290323 ,0.322581 ,0.0195882
0.290323 ,0.354839 ,0.0307123
0.290323 ,0.387097 ,0.0434837
0.290323 ,0.419355 ,0.0563095
0.290323 ,0.451613 ,0.0673986
0.290323 ,0.483871 ,0.0750236
0.290323 ,0.516129 ,0.0777147
0.290323 ,0.548387 ,0.0745134
0.290323 ,0.580645 ,0.0653925
0.290323 ,0.612903 ,0.0517375
0.290323 ,0.645161 ,0.0363662
0.290323 ,0.677419 ,0.0225219
0.290323 ,0.709677 ,0.0123037
0.290323 ,0.741935 ,0.00597392
0.290323 ,0.774194 ,0.00259802
0.290323 ,0.806452 ,0.0010167
0.290323 ,0.83871 ,0.000358661
0.290323 ,0.870968 ,0.000114088
0.290323 ,0.903226 ,3.27179e-05
0.290323 ,0.935484 ,8.45734e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67826e-06
0.322581 ,0.0645161 ,1.57852e-05
0.322581 ,0.0967742 ,6.10206e-05
0.322581 ,0.129032 ,0.000212306
0.322581 ,0.16129 ,0.000663527
0.322581 ,0.193548 ,0.00185562
0.322581 ,0.225806 ,0.0046152
0.322581 ,0.258065 ,0.0101374
0.322581 ,0.290323 ,0.0195882
0.322581 ,0.322581 ,0.0334111
0.322581 ,0.354839 ,0.0508963
0.322581 ,0.387097 ,0.0703724
0.322581 ,0.419355 ,0.0897159
0.322581 ,0.451613 ,0.106735
0.322581 ,0.483871 ,0.119321
0.322581 ,0.516129 ,0.125488
0.322581 ,0.548387 ,0.123475
0.322581 ,0.580645 ,0.112195
0.322581 ,0.612903 ,0.0922487
0.322581 ,0.645161 ,0.0670622
0.322581 ,0.677419 ,0.042407
0.322581 ,0.709677 ,0.0233148
0.322581 ,0.741935 ,0.0112915
0.322581 ,0.774194 ,0.00488721
0.322581 ,0.806452 ,0.00190544
0.322581 ,0.83871 ,0.000670742
0.322581 ,0.870968 ,0.000213141
0.322581 ,0.903226 ,6.10986e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18851e-06
0.354839 ,0.0645161 ,2.6555e-05
0.354839 ,0.0967742 ,0.000102616
0.354839 ,0.129032 ,0.000356635
0.354839 ,0.16129 ,0.00111141
0.354839 ,0.193548 ,0.00308794
0.354839 ,0.225806 ,0.00758382
0.354839 ,0.258065 ,0.0163239
0.354839 ,0.290323 ,0.0307123
0.354839 ,0.322581 ,0.0508963
0.354839 ,0.354839 ,0.0755359
0.354839 ,0.387097 ,0.10238
0.354839 ,0.419355 ,0.128936
0.354839 ,0.451613 ,0.152793
0.354839 ,0.483871 ,0.171644
0.354839 ,0.516129 ,0.183163
0.354839 ,0.548387 ,0.184871
0.354839 ,0.580645 ,0.174232
0.354839 ,0.612903 ,0.149704
0.354839 ,0.645161 ,0.113455
0.354839 ,0.677419 ,0.0736184
0.354839 ,0.709677 ,0.0406356
0.354839 ,0.741935 ,0.0194913
0.354839 ,0.774194 ,0.00834224
0.354839 ,0.806452 ,0.00322803
0.354839 ,0.83871 ,0.00113178
0.354839 ,0.870968 ,0.000358998
0.354839 ,0.903226 ,0.000102836
0.354839 ,0.935484 ,2.65719e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38284e-06
0.387097 ,0.0645161 ,4.02567e-05
0.387097 ,0.0967742 ,0.000155496
0.387097 ,0.129032 ,0.000539741
0.387097 ,0.16129 ,0.00167663
0.387097 ,0.193548 ,0.00462543
0.387097 ,0.225806 ,0.0112128
0.387097 ,0.258065 ,0.0236679
0.387097 ,0.290323 ,0.0434837
0.387097 ,0.322581 ,0.0703724
0.387097 ,0.354839 ,0.10238
0.387097 ,0.387097 ,0.136801
0.387097 ,0.419355 ,0.170904
0.387097 ,0.451613 ,0.202177
0.387097 ,0.483871 ,0.228254
0.387097 ,0.516129 ,0.246698
0.387097 ,0.548387 ,0.254676
0.387097 ,0.580645 ,0.248515
0.387097 ,0.612903 ,0.223733
0.387097 ,0.645161 ,0.178133
0.387097 ,0.677419 ,0.11937
0.387097 ,0.709677 ,0.0658843
0.387097 ,0.741935 ,0.0309188
0.387097 ,0.774194 ,0.0129513
0.387097 ,0.806452 ,0.00494675
0.387097 ,0.83871 ,0.0017234
0.387097 ,0.870968 ,0.000545172
0.387097 ,0.903226 ,0.000156003
0.387097 ,0.935484 ,4.02956e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28201e-05
0.419355 ,0.0645161 ,5.49972e-05
0.419355 ,0.0967742 ,0.000212346
0.419355 ,0.129032 ,0.000736201
0.419355 ,0.16129 ,0.00228018
0.419355 ,0.193548 ,0.00625147
0.419355 ,0.225806 ,0.0149919
0.419355 ,0.258065 ,0.0311719
0.419355 ,0.290323 ,0.0563095
0.419355 ,0.322581 ,0.0897159
0.419355 ,0.354839 ,0.128936
0.419355 ,0.387097 ,0.170904
0.419355 ,0.419355 ,0.2127
0.419355 ,0.451613 ,0.251742
0.419355 ,0.483871 ,0.285669
0.419355 ,0.516129 ,0.312081
0.419355 ,0.548387 ,0.328194
0.419355 ,0.580645 ,0.330085
0.419355 ,0.612903 ,0.311061
0.419355 ,0.645161 ,0.262009
0.419355 ,0.677419 ,0.183022
0.419355 ,0.709677 ,0.100544
0.419355 ,0.741935 ,0.0452978
0.419355 ,0.774194 ,0.018298
0.419355 ,0.806452 ,0.0068548
0.419355 ,0.83871 ,0.00236763
0.419355 ,0.870968 ,0.000746344
0.419355 ,0.903226 ,0.000213292
0.419355 ,0.935484 ,5.50697e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57856e-05
0.451613 ,0.0645161 ,6.77126e-05
0.451613 ,0.0967742 ,0.000261364
0.451613 ,0.129032 ,0.000905406
0.451613 ,0.16129 ,0.00279879
0.451613 ,0.193548 ,0.00764389
0.451613 ,0.225806 ,0.0182194
0.451613 ,0.258065 ,0.037594
0.451613 ,0.290323 ,0.0673986
0.451613 ,0.322581 ,0.106735
0.451613 ,0.354839 ,0.152793
0.451613 ,0.387097 ,0.202177
0.451613 ,0.419355 ,0.251742
0.451613 ,0.451613 ,0.298799
0.451613 ,0.483871 ,0.340978
0.451613 ,0.516129 ,0.376002
0.451613 ,0.548387 ,0.401282
0.451613 ,0.580645 ,0.413061
0.451613 ,0.612903 ,0.40574
0.451613 ,0.645161 ,0.363638
0.451613 ,0.677419 ,0.268055
0.451613 ,0.709677 ,0.145933
0.451613 ,0.741935 ,0.061354
0.451613 ,0.774194 ,0.0234559
0.451613 ,0.806452 ,0.00857231
0.451613 ,0.83871 ,0.00293201
0.451613 ,0.870968 ,0.000920806
0.451613 ,0.903226 ,0.000262799
0.451613 ,0.935484 ,6.78225e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75164e-05
0.483871 ,0.0645161 ,7.51349e-05
0.483871 ,0.0967742 ,0.000289986
0.483871 ,0.129032 ,0.00100434
0.483871 ,0.16129 ,0.00310338
0.483871 ,0.193548 ,0.00847198
0.483871 ,0.225806 ,0.0201939
0.483871 ,0.258065 ,0.0417224
0.483871 ,0.290323 ,0.0750236
0.483871 ,0.322581 ,0.119321
0.483871 ,0.354839 ,0.171644
0.483871 ,0.387097 ,0.228254
0.483871 ,0.419355 ,0.285669
0.483871 ,0.451613 ,0.340978
0.483871 ,0.483871 ,0.391792
0.483871 ,0.516129 ,0.435912
0.483871 ,0.548387 ,0.469969
0.483871 ,0.580645 ,0.49337
0.483871 ,0.612903 ,0.502511
0.483871 ,0.645161 ,0.47669
0.483871 ,0.677419 ,0.376596
0.483871 ,0.709677 ,0.202741
0.483871 ,0.741935 ,0.0762599
0.483871 ,0.774194 ,0.0270622
0.483871 ,0.806452 ,0.00963958
0.483871 ,0.83871 ,0.00326855
0.483871 ,0.870968 ,0.00102334
0.483871 ,0.903226 ,0.000291755
0.483871 ,0.935484 ,7.52702e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75166e-05
0.516129 ,0.0645161 ,7.51385e-05
0.516129 ,0.0967742 ,0.000290039
0.516129 ,0.129032 ,0.00100497
0.516129 ,0.16129 ,0.00310934
0.516129 ,0.193548 ,0.00851482
0.516129 ,0.225806 ,0.0204239
0.516129 ,0.258065 ,0.0426329
0.516129 ,0.290323 ,0.0777147
0.516129 ,0.322581 ,0.125488
0.516129 ,0.354839 ,0.183163
0.516129 ,0.387097 ,0.246698
0.516129 ,0.419355 ,0.312081
0.516129 ,0.451613 ,0.376002
0.516129 ,0.483871 ,0.435912
0.516129 ,0.516129 ,0.488429
0.516129 ,0.548387 ,0.534568
0.516129 ,0.580645 ,0.57309
0.516129 ,0.612903 ,0.579382
0.516129 ,0.645161 ,0.580134
0.516129 ,0.677419 ,0.510618
0.516129 ,0.709677 ,0.269914
0.516129 ,0.741935 ,0.085035
0.516129 ,0.774194 ,0.027751
0.516129 ,0.806452 ,0.00970727
0.516129 ,0.83871 ,0.00327572
0.516129 ,0.870968 ,0.00102402
0.516129 ,0.903226 ,0.00029181
0.516129 ,0.935484 ,7.52738e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.5786e-05
0.548387 ,0.0645161 ,6.77215e-05
0.548387 ,0.0967742 ,0.000261495
0.548387 ,0.129032 ,0.000906968
0.548387 ,0.16129 ,0.00281348
0.548387 ,0.193548 ,0.00775043
0.548387 ,0.225806 ,0.0188003
0.548387 ,0.258065 ,0.0399419
0.548387 ,0.290323 ,0.0745134
0.548387 ,0.322581 ,0.123475
0.548387 ,0.354839 ,0.184871
0.548387 ,0.387097 ,0.254676
0.548387 ,0.419355 ,0.328194
0.548387 ,0.451613 ,0.401282
0.548387 ,0.483871 ,0.469969
0.548387 ,0.516129 ,0.534568
0.548387 ,0.548387 ,0.598374
0.548387 ,0.580645 ,0.61138
0.548387 ,0.612903 ,0.644605
0.548387 ,0.645161 ,0.758163
0.548387 ,0.677419 ,0.706479
0.548387 ,0.709677 ,0.336509
0.548387 ,0.741935 ,0.0812757
0.548387 ,0.774194 ,0.0249999
0.548387 ,0.806452 ,0.00873283
0.548387 ,0.83871 ,0.00294936
0.548387 ,0.870968 ,0.000922468
0.548387 ,0.903226 ,0.000262933
0.548387 ,0.935484 ,6.78314e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.5007e-05
0.580645 ,0.0967742 ,0.000212491
0.580645 ,0.129032 ,0.000737939
0.580645 ,0.16129 ,0.00229667
0.580645 ,0.193548 ,0.00637305
0.580645 ,0.225806 ,0.0156731
0.580645 ,0.258065 ,0.0340329
0.580645 ,0.290323 ,0.0653925
0.580645 ,0.322581 ,0.112195
0.580645 ,0.354839 ,0.174232
0.580645 ,0.387097 ,0.248515
0.580645 ,0.419355 ,0.330085
0.580645 ,0.451613 ,0.413061
0.580645 ,0.483871 ,0.49337
0.580645 ,0.516129 ,0.57309
0.580645 ,0.548387 ,0.61138
0.580645 ,0.580645 ,0.678279
0.580645 ,0.612903 ,0.878478
0.580645 ,0.645161 ,0.758414
0.580645 ,0.677419 ,0.771964
0.580645 ,0.709677 ,0.339302
0.580645 ,0.741935 ,0.0630181
0.580645 ,0.774194 ,0.0197699
0.580645 ,0.806452 ,0.00702397
0.580645 ,0.83871 ,0.00238651
0.580645 ,0.870968 ,0.000748173
0.580645 ,0.903226 ,0.00021344
0.580645 ,0.935484 ,5.50795e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38324e-06
0.612903 ,0.0645161 ,4.02642e-05
0.612903 ,0.0967742 ,0.000155607
0.612903 ,0.129032 ,0.000541067
0.612903 ,0.16129 ,0.00168933
0.612903 ,0.193548 ,0.00472101
0.612903 ,0.225806 ,0.0117669
0.612903 ,0.258065 ,0.0261129
0.612903 ,0.290323 ,0.0517375
0.612903 ,0.322581 ,0.0922487
0.612903 ,0.354839 ,0.149704
0.612903 ,0.387097 ,0.223733
0.612903 ,0.419355 ,0.311061
0.612903 ,0.451613 ,0.40574
0.612903 ,0.483871 ,0.502511
0.612903 ,0.516129 ,0.579382
0.612903 ,0.548387 ,0.644605
0.612903 ,0.580645 ,0.878478
0.612903 ,0.612903 ,0.606024
0.612903 ,0.645161 ,0.360663
0.612903 ,0.677419 ,1.2178
0.612903 ,0.709677 ,0.263225
0.612903 ,0.741935 ,0.0401061
0.612903 ,0.774194 ,0.0139037
0.612903 ,0.806452 ,0.00506838
0.612903 ,0.83871 ,0.00173744
0.612903 ,0.870968 ,0.000546549
0.612903 ,0.903226 ,0.000156115
0.612903 ,0.935484 ,4.0303e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18874e-06
0.645161 ,0.0645161 ,2.65592e-05
0.645161 ,0.0967742 ,0.000102678
0.645161 ,0.129032 ,0.000357392
0.645161 ,0.16129 ,0.00111873
0.645161 ,0.193548 ,0.00314412
0.645161 ,0.225806 ,0.00792107
0.645161 ,0.258065 ,0.0178913
0.645161 ,0.290323 ,0.0363662
0.645161 ,0.322581 ,0.0670622
0.645161 ,0.354839 ,0.113455
0.645161 ,0.387097 ,0.178133
0.645161 ,0.419355 ,0.262009
0.645161 ,0.451613 ,0.363638
0.645161 ,0.483871 ,0.47669
0.645161 ,0.516129 ,0.580134
0.645161 ,0.548387 ,0.758163
0.645161 ,0.580645 ,0.758414
0.645161 ,0.612903 ,0.360663
0.645161 ,0.645161 ,1.84636
0.645161 ,0.677419 ,1.98707
0.645161 ,0.709677 ,0.0977297
0.645161 ,0.741935 ,0.0228108
0.645161 ,0.774194 ,0.00882026
0.645161 ,0.806452 ,0.00329394
0.645161 ,0.83871 ,0.00113961
0.645161 ,0.870968 ,0.000359774
0.645161 ,0.903226 ,0.000102899
0.645161 ,0.935484 ,2.65761e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.10483e-05
0.677419 ,0.129032 ,0.00021264
0.677419 ,0.16129 ,0.000666785
0.677419 ,0.193548 ,0.00188104
0.677419 ,0.225806 ,0.00477246
0.677419 ,0.258065 ,0.0109028
0.677419 ,0.290323 ,0.0225219
0.677419 ,0.322581 ,0.042407
0.677419 ,0.354839 ,0.0736184
0.677419 ,0.387097 ,0.11937
0.677419 ,0.419355 ,0.183022
0.677419 ,0.451613 ,0.268055
0.677419 ,0.483871 ,0.376596
