x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000734333
0.129032 ,0.451613 ,0.00090276
0.129032 ,0.483871 ,0.00100129
0.129032 ,0.516129 ,0.00100212
0.129032 ,0.548387 ,0.000904807
0.129032 ,0.580645 ,0.000736616
0.129032 ,0.612903 ,0.000540415
0.129032 ,0.645161 ,0.000357135
0.129032 ,0.677419 ,0.000212559
0.129032 ,0.709677 ,0.000113944
0.129032 ,0.741935 ,5.50219e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94612e-05
0.16129 ,0.225806 ,7.50963e-05
0.16129 ,0.258065 ,0.000172362
0.16129 ,0.290323 ,0.000356071
0.16129 ,0.322581 ,0.000661867
0.16129 ,0.354839 ,0.00110708
0.16129 ,0.387097 ,0.00166749
0.16129 ,0.419355 ,0.00226451
0.16129 ,0.451613 ,0.00277693
0.16129 ,0.483871 ,0.00307845
0.16129 ,0.516129 ,0.00308613
0.16129 ,0.548387 ,0.00279591
0.16129 ,0.580645 ,0.00228591
0.16129 ,0.612903 ,0.00168405
0.16129 ,0.645161 ,0.00111667
0.16129 ,0.677419 ,0.000666152
0.16129 ,0.709677 ,0.000357572
0.16129 ,0.741935 ,0.000172778
0.16129 ,0.774194 ,7.51885e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.3823e-06
0.193548 ,0.16129 ,2.94612e-05
0.193548 ,0.193548 ,8.33195e-05
0.193548 ,0.225806 ,0.000212098
0.193548 ,0.258065 ,0.000485547
0.193548 ,0.290323 ,0.000998612
0.193548 ,0.322581 ,0.00184401
0.193548 ,0.354839 ,0.00305851
0.193548 ,0.387097 ,0.00456519
0.193548 ,0.419355 ,0.00615108
0.193548 ,0.451613 ,0.00750662
0.193548 ,0.483871 ,0.00831716
0.193548 ,0.516129 ,0.00837078
0.193548 ,0.548387 ,0.00764058
0.193548 ,0.580645 ,0.00630516
0.193548 ,0.612903 ,0.00468752
0.193548 ,0.645161 ,0.00313115
0.193548 ,0.677419 ,0.00187716
0.193548 ,0.709677 ,0.00101041
0.193548 ,0.741935 ,0.000488853
0.193548 ,0.774194 ,0.000212833
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86682e-06
0.225806 ,0.129032 ,2.39283e-05
0.225806 ,0.16129 ,7.50963e-05
0.225806 ,0.193548 ,0.000212098
0.225806 ,0.225806 ,0.000538354
0.225806 ,0.258065 ,0.00122563
0.225806 ,0.290323 ,0.00249767
0.225806 ,0.322581 ,0.00455205
0.225806 ,0.354839 ,0.00743106
0.225806 ,0.387097 ,0.0109143
0.225806 ,0.419355 ,0.0145137
0.225806 ,0.451613 ,0.0175822
0.225806 ,0.483871 ,0.0194816
0.225806 ,0.516129 ,0.0197565
0.225806 ,0.548387 ,0.0182813
0.225806 ,0.580645 ,0.0153446
0.225806 ,0.612903 ,0.011602
0.225806 ,0.645161 ,0.00785737
0.225806 ,0.677419 ,0.00475413
0.225806 ,0.709677 ,0.00257164
0.225806 ,0.741935 ,0.00124674
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212946
0.225806 ,0.83871 ,7.52178e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08152e-06
0.258065 ,0.0967742 ,1.57839e-05
0.258065 ,0.129032 ,5.49795e-05
0.258065 ,0.16129 ,0.000172362
0.258065 ,0.193548 ,0.000485547
0.258065 ,0.225806 ,0.00122563
0.258065 ,0.258065 ,0.00276188
0.258065 ,0.290323 ,0.00553774
0.258065 ,0.322581 ,0.0098752
0.258065 ,0.354839 ,0.0157294
0.258065 ,0.387097 ,0.022574
0.258065 ,0.419355 ,0.0294986
0.258065 ,0.451613 ,0.0354225
0.258065 ,0.483871 ,0.0393057
0.258065 ,0.516129 ,0.0403297
0.258065 ,0.548387 ,0.0380902
0.258065 ,0.580645 ,0.0328123
0.258065 ,0.612903 ,0.0254799
0.258065 ,0.645161 ,0.0176461
0.258065 ,0.677419 ,0.0108367
0.258065 ,0.709677 ,0.00590556
0.258065 ,0.741935 ,0.00286998
0.258065 ,0.774194 ,0.00125035
0.258065 ,0.806452 ,0.000490005
0.258065 ,0.83871 ,0.000173003
0.258065 ,0.870968 ,5.50535e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45525e-06
0.290323 ,0.0967742 ,3.26904e-05
0.290323 ,0.129032 ,0.000113791
0.290323 ,0.16129 ,0.000356071
0.290323 ,0.193548 ,0.000998612
0.290323 ,0.225806 ,0.00249767
0.290323 ,0.258065 ,0.00553774
0.290323 ,0.290323 ,0.0108392
0.290323 ,0.322581 ,0.0187608
0.290323 ,0.354839 ,0.028974
0.290323 ,0.387097 ,0.0404864
0.290323 ,0.419355 ,0.051929
0.290323 ,0.451613 ,0.0618392
0.290323 ,0.483871 ,0.0688237
0.290323 ,0.516129 ,0.0716538
0.290323 ,0.548387 ,0.0694155
0.290323 ,0.580645 ,0.0618389
0.290323 ,0.612903 ,0.0498024
0.290323 ,0.645161 ,0.0356121
0.290323 ,0.677419 ,0.0223417
0.290323 ,0.709677 ,0.0122911
0.290323 ,0.741935 ,0.00598173
0.290323 ,0.774194 ,0.0026016
0.290323 ,0.806452 ,0.00101758
0.290323 ,0.83871 ,0.000358813
0.290323 ,0.870968 ,0.000114108
0.290323 ,0.903226 ,3.272e-05
0.290323 ,0.935484 ,8.45751e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.5784e-05
0.322581 ,0.0967742 ,6.10036e-05
0.322581 ,0.129032 ,0.000212118
0.322581 ,0.16129 ,0.000661867
0.322581 ,0.193548 ,0.00184401
0.322581 ,0.225806 ,0.00455205
0.322581 ,0.258065 ,0.0098752
0.322581 ,0.290323 ,0.0187608
0.322581 ,0.322581 ,0.0313953
0.322581 ,0.354839 ,0.0469684
0.322581 ,0.387097 ,0.0639876
0.322581 ,0.419355 ,0.0807319
0.322581 ,0.451613 ,0.0955097
0.322581 ,0.483871 ,0.106714
0.322581 ,0.516129 ,0.112788
0.322581 ,0.548387 ,0.112227
0.322581 ,0.580645 ,0.103808
0.322581 ,0.612903 ,0.0873753
0.322581 ,0.645161 ,0.0651379
0.322581 ,0.677419 ,0.0420442
0.322581 ,0.709677 ,0.0233721
0.322581 ,0.741935 ,0.0113485
0.322581 ,0.774194 ,0.00490585
0.322581 ,0.806452 ,0.00190946
0.322581 ,0.83871 ,0.000671389
0.322581 ,0.870968 ,0.000213223
0.322581 ,0.903226 ,6.11067e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18831e-06
0.354839 ,0.0645161 ,2.65517e-05
0.354839 ,0.0967742 ,0.00010257
0.354839 ,0.129032 ,0.000356137
0.354839 ,0.16129 ,0.00110708
0.354839 ,0.193548 ,0.00305851
0.354839 ,0.225806 ,0.00743106
0.354839 ,0.258065 ,0.0157294
0.354839 ,0.290323 ,0.028974
0.354839 ,0.322581 ,0.0469684
0.354839 ,0.354839 ,0.0683531
0.354839 ,0.387097 ,0.0912291
0.354839 ,0.419355 ,0.113668
0.354839 ,0.451613 ,0.133888
0.354839 ,0.483871 ,0.150208
0.354839 ,0.516129 ,0.160919
0.354839 ,0.548387 ,0.164112
0.354839 ,0.580645 ,0.157566
0.354839 ,0.612903 ,0.139199
0.354839 ,0.645161 ,0.10917
0.354839 ,0.677419 ,0.0731119
0.354839 ,0.709677 ,0.0410772
0.354839 ,0.741935 ,0.019747
0.354839 ,0.774194 ,0.00841436
0.354839 ,0.806452 ,0.00324221
0.354839 ,0.83871 ,0.00113394
0.354839 ,0.870968 ,0.000359261
0.354839 ,0.903226 ,0.000102862
0.354839 ,0.935484 ,2.6574e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.3824e-06
0.387097 ,0.0645161 ,4.02494e-05
0.387097 ,0.0967742 ,0.000155397
0.387097 ,0.129032 ,0.00053867
0.387097 ,0.16129 ,0.00166749
0.387097 ,0.193548 ,0.00456519
0.387097 ,0.225806 ,0.0109143
0.387097 ,0.258065 ,0.022574
0.387097 ,0.290323 ,0.0404864
0.387097 ,0.322581 ,0.0639876
0.387097 ,0.354839 ,0.0912291
0.387097 ,0.387097 ,0.120019
0.387097 ,0.419355 ,0.148313
0.387097 ,0.451613 ,0.174305
0.387097 ,0.483871 ,0.196332
0.387097 ,0.516129 ,0.212689
0.387097 ,0.548387 ,0.221389
0.387097 ,0.580645 ,0.219712
0.387097 ,0.612903 ,0.203724
0.387097 ,0.645161 ,0.169376
0.387097 ,0.677419 ,0.118994
0.387097 ,0.709677 ,0.0676631
0.387097 ,0.741935 ,0.0317994
0.387097 ,0.774194 ,0.0131729
0.387097 ,0.806452 ,0.00498665
0.387097 ,0.83871 ,0.00172915
0.387097 ,0.870968 ,0.000545847
0.387097 ,0.903226 ,0.000156068
0.387097 ,0.935484 ,4.03007e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.49841e-05
0.419355 ,0.0967742 ,0.000212171
0.419355 ,0.129032 ,0.000734333
0.419355 ,0.16129 ,0.00226451
0.419355 ,0.193548 ,0.00615108
0.419355 ,0.225806 ,0.0145137
0.419355 ,0.258065 ,0.0294986
0.419355 ,0.290323 ,0.051929
0.419355 ,0.322581 ,0.0807319
0.419355 ,0.354839 ,0.113668
0.419355 ,0.387097 ,0.148313
0.419355 ,0.419355 ,0.182521
0.419355 ,0.451613 ,0.214476
0.419355 ,0.483871 ,0.242558
0.419355 ,0.516129 ,0.265161
0.419355 ,0.548387 ,0.280351
0.419355 ,0.580645 ,0.285685
0.419355 ,0.612903 ,0.276867
0.419355 ,0.645161 ,0.245099
0.419355 ,0.677419 ,0.183155
0.419355 ,0.709677 ,0.105995
0.419355 ,0.741935 ,0.0478196
0.419355 ,0.774194 ,0.018856
0.419355 ,0.806452 ,0.00694521
0.419355 ,0.83871 ,0.0023799
0.419355 ,0.870968 ,0.00074774
0.419355 ,0.903226 ,0.000213423
0.419355 ,0.935484 ,5.508e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57844e-05
0.451613 ,0.0645161 ,6.76938e-05
0.451613 ,0.0967742 ,0.000261114
0.451613 ,0.129032 ,0.00090276
0.451613 ,0.16129 ,0.00277693
0.451613 ,0.193548 ,0.00750662
0.451613 ,0.225806 ,0.0175822
0.451613 ,0.258065 ,0.0354225
0.451613 ,0.290323 ,0.0618392
0.451613 ,0.322581 ,0.0955097
0.451613 ,0.354839 ,0.133888
0.451613 ,0.387097 ,0.174305
0.451613 ,0.419355 ,0.214476
0.451613 ,0.451613 ,0.252535
0.451613 ,0.483871 ,0.286922
0.451613 ,0.516129 ,0.315969
0.451613 ,0.548387 ,0.338085
0.451613 ,0.580645 ,0.351968
0.451613 ,0.612903 ,0.352594
0.451613 ,0.645161 ,0.330897
0.451613 ,0.677419 ,0.267469
0.451613 ,0.709677 ,0.159978
0.451613 ,0.741935 ,0.0676247
0.451613 ,0.774194 ,0.0246216
0.451613 ,0.806452 ,0.00873746
0.451613 ,0.83871 ,0.00295303
0.451613 ,0.870968 ,0.000923125
0.451613 ,0.903226 ,0.000263013
0.451613 ,0.935484 ,6.78392e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.75151e-05
0.483871 ,0.0645161 ,7.51129e-05
0.483871 ,0.0967742 ,0.000289696
0.483871 ,0.129032 ,0.00100129
0.483871 ,0.16129 ,0.00307845
0.483871 ,0.193548 ,0.00831716
0.483871 ,0.225806 ,0.0194816
0.483871 ,0.258065 ,0.0393057
0.483871 ,0.290323 ,0.0688237
0.483871 ,0.322581 ,0.106714
0.483871 ,0.354839 ,0.150208
0.483871 ,0.387097 ,0.196332
0.483871 ,0.419355 ,0.242558
0.483871 ,0.451613 ,0.286922
0.483871 ,0.483871 ,0.327647
0.483871 ,0.516129 ,0.363373
0.483871 ,0.548387 ,0.39467
0.483871 ,0.580645 ,0.413016
0.483871 ,0.612903 ,0.419622
0.483871 ,0.645161 ,0.424738
0.483871 ,0.677419 ,0.379952
0.483871 ,0.709677 ,0.236502
0.483871 ,0.741935 ,0.0900976
0.483871 ,0.774194 ,0.0290629
0.483871 ,0.806452 ,0.00988024
0.483871 ,0.83871 ,0.00329738
0.483871 ,0.870968 ,0.00102644
0.483871 ,0.903226 ,0.000292036
0.483871 ,0.935484 ,7.52919e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75154e-05
0.516129 ,0.0645161 ,7.51176e-05
0.516129 ,0.0967742 ,0.000289766
0.516129 ,0.129032 ,0.00100212
0.516129 ,0.16129 ,0.00308613
0.516129 ,0.193548 ,0.00837078
0.516129 ,0.225806 ,0.0197565
0.516129 ,0.258065 ,0.0403297
0.516129 ,0.290323 ,0.0716538
0.516129 ,0.322581 ,0.112788
0.516129 ,0.354839 ,0.160919
0.516129 ,0.387097 ,0.212689
0.516129 ,0.419355 ,0.265161
0.516129 ,0.451613 ,0.315969
0.516129 ,0.483871 ,0.363373
0.516129 ,0.516129 ,0.408838
0.516129 ,0.548387 ,0.440102
0.516129 ,0.580645 ,0.462072
0.516129 ,0.612903 ,0.511789
0.516129 ,0.645161 ,0.518944
0.516129 ,0.677419 ,0.481654
0.516129 ,0.709677 ,0.32897
0.516129 ,0.741935 ,0.111218
0.516129 ,0.774194 ,0.0304678
0.516129 ,0.806452 ,0.00998183
0.516129 ,0.83871 ,0.00330721
0.516129 ,0.870968 ,0.00102735
0.516129 ,0.903226 ,0.000292109
0.516129 ,0.935484 ,7.52968e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.5785e-05
0.548387 ,0.0645161 ,6.77055e-05
0.548387 ,0.0967742 ,0.000261287
0.548387 ,0.129032 ,0.000904807
0.548387 ,0.16129 ,0.00279591
0.548387 ,0.193548 ,0.00764058
0.548387 ,0.225806 ,0.0182813
0.548387 ,0.258065 ,0.0380902
0.548387 ,0.290323 ,0.0694155
0.548387 ,0.322581 ,0.112227
0.548387 ,0.354839 ,0.164112
0.548387 ,0.387097 ,0.221389
0.548387 ,0.419355 ,0.280351
0.548387 ,0.451613 ,0.338085
0.548387 ,0.483871 ,0.39467
0.548387 ,0.516129 ,0.440102
0.548387 ,0.548387 ,0.476898
0.548387 ,0.580645 ,0.568265
0.548387 ,0.612903 ,0.546778
0.548387 ,0.645161 ,0.492652
0.548387 ,0.677419 ,0.5341
0.548387 ,0.709677 ,0.477478
0.548387 ,0.741935 ,0.125568
0.548387 ,0.774194 ,0.0277637
0.548387 ,0.806452 ,0.00897409
0.548387 ,0.83871 ,0.00297673
0.548387 ,0.870968 ,0.000925348
0.548387 ,0.903226 ,0.000263191
0.548387 ,0.935484 ,6.7851e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49971e-05
0.580645 ,0.0967742 ,0.000212363
0.580645 ,0.129032 ,0.000736616
0.580645 ,0.16129 ,0.00228591
0.580645 ,0.193548 ,0.00630516
0.580645 ,0.225806 ,0.0153446
0.580645 ,0.258065 ,0.0328123
0.580645 ,0.290323 ,0.0618389
0.580645 ,0.322581 ,0.103808
0.580645 ,0.354839 ,0.157566
0.580645 ,0.387097 ,0.219712
0.580645 ,0.419355 ,0.285685
0.580645 ,0.451613 ,0.351968
0.580645 ,0.483871 ,0.413016
0.580645 ,0.516129 ,0.462072
0.580645 ,0.548387 ,0.568265
0.580645 ,0.580645 ,0.560481
0.580645 ,0.612903 ,0.452197
0.580645 ,0.645161 ,0.680352
0.580645 ,0.677419 ,1.14
0.580645 ,0.709677 ,0.854605
0.580645 ,0.741935 ,0.114306
0.580645 ,0.774194 ,0.0216575
0.580645 ,0.806452 ,0.00718728
0.580645 ,0.83871 ,0.00240552
0.580645 ,0.870968 ,0.000750181
0.580645 ,0.903226 ,0.000213619
0.580645 ,0.935484 ,5.5093e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38293e-06
0.612903 ,0.0645161 ,4.02592e-05
0.612903 ,0.0967742 ,0.000155543
0.612903 ,0.129032 ,0.000540415
0.612903 ,0.16129 ,0.00168405
0.612903 ,0.193548 ,0.00468752
0.612903 ,0.225806 ,0.011602
0.612903 ,0.258065 ,0.0254799
0.612903 ,0.290323 ,0.0498024
0.612903 ,0.322581 ,0.0873753
0.612903 ,0.354839 ,0.139199
0.612903 ,0.387097 ,0.203724
0.612903 ,0.419355 ,0.276867
0.612903 ,0.451613 ,0.352594
0.612903 ,0.483871 ,0.419622
0.612903 ,0.516129 ,0.511789
0.612903 ,0.548387 ,0.546778
0.612903 ,0.580645 ,0.452197
0.612903 ,0.612903 ,0.979363
0.612903 ,0.645161 ,0.797519
0.612903 ,0.677419 ,0.497872
0.612903 ,0.709677 ,0.497499
0.612903 ,0.741935 ,0.0640222
0.612903 ,0.774194 ,0.0147516
0.612903 ,0.806452 ,0.00515585
0.612903 ,0.83871 ,0.00174806
0.612903 ,0.870968 ,0.000547681
0.612903 ,0.903226 ,0.000156216
0.612903 ,0.935484 ,4.03106e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18861e-06
0.645161 ,0.0645161 ,2.65572e-05
0.645161 ,0.0967742 ,0.000102653
0.645161 ,0.129032 ,0.000357135
0.645161 ,0.16129 ,0.00111667
0.645161 ,0.193548 ,0.00313115
0.645161 ,0.225806 ,0.00785737
0.645161 ,0.258065 ,0.0176461
0.645161 ,0.290323 ,0.0356121
0.645161 ,0.322581 ,0.0651379
0.645161 ,0.354839 ,0.10917
0.645161 ,0.387097 ,0.169376
0.645161 ,0.419355 ,0.245099
0.645161 ,0.451613 ,0.330897
0.645161 ,0.483871 ,0.424738
0.645161 ,0.516129 ,0.518944
0.645161 ,0.548387 ,0.492652
0.645161 ,0.580645 ,0.680352
0.645161 ,0.612903 ,0.797519
0.645161 ,0.645161 ,0.0976079
0.645161 ,0.677419 ,0.133713
0.645161 ,0.709677 ,0.816224
0.645161 ,0.741935 ,0.0387358
0.645161 ,0.774194 ,0.00913573
0.645161 ,0.806452 ,0.00333208
0.645161 ,0.83871 ,0.00114442
0.645161 ,0.870968 ,0.000360292
0.645161 ,0.903226 ,0.000102946
0.645161 ,0.935484 ,2.65796e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10402e-05
0.677419 ,0.129032 ,0.000212559
0.677419 ,0.16129 ,0.000666152
0.677419 ,0.193548 ,0.00187716
0.677419 ,0.225806 ,0.00475413
0.677419 ,0.258065 ,0.0108367
0.677419 ,0.290323 ,0.0223417
0.677419 ,0.322581 ,0.0420442
0.677419 ,0.354839 ,0.0731119
0.677419 ,0.387097 ,0.118994
0.677419 ,0.419355 ,0.183155
0.677419 ,0.451613 ,0.267469
0.677419 ,0.483871 ,0.379952
0.677419 ,0.516129 ,0.481654
0.677419 ,0.548387 ,0.5341
0.677419 ,0.580645 ,1.14
0.677419 ,0.612903 ,0.497872
0.677419 ,0.645161 ,0.133713
0.677419 ,0.677419 ,5.27475
0.677419 ,0.709677 ,1.13976
