x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541795
0.129032 ,0.419355 ,0.000739795
0.129032 ,0.451613 ,0.000910509
0.129032 ,0.483871 ,0.00101022
0.129032 ,0.516129 ,0.00101047
0.129032 ,0.548387 ,0.000911124
0.129032 ,0.580645 ,0.000740477
0.129032 ,0.612903 ,0.000542313
0.129032 ,0.645161 ,0.000357881
0.129032 ,0.677419 ,0.000212793
0.129032 ,0.709677 ,0.000114002
0.129032 ,0.741935 ,5.50331e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94736e-05
0.16129 ,0.225806 ,7.51719e-05
0.16129 ,0.258065 ,0.000172736
0.16129 ,0.290323 ,0.000357567
0.16129 ,0.322581 ,0.000666716
0.16129 ,0.354839 ,0.00111979
0.16129 ,0.387097 ,0.00169447
0.16129 ,0.419355 ,0.00231097
0.16129 ,0.451613 ,0.002842
0.16129 ,0.483871 ,0.00315271
0.16129 ,0.516129 ,0.00315513
0.16129 ,0.548387 ,0.00284795
0.16129 ,0.580645 ,0.0023176
0.16129 ,0.612903 ,0.00169952
0.16129 ,0.645161 ,0.00112268
0.16129 ,0.677419 ,0.000667991
0.16129 ,0.709677 ,0.00035801
0.16129 ,0.741935 ,0.000172858
0.16129 ,0.774194 ,7.51989e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38365e-06
0.193548 ,0.16129 ,2.94736e-05
0.193548 ,0.193548 ,8.3412e-05
0.193548 ,0.225806 ,0.000212658
0.193548 ,0.258065 ,0.000488285
0.193548 ,0.290323 ,0.00100942
0.193548 ,0.322581 ,0.00187834
0.193548 ,0.354839 ,0.00314645
0.193548 ,0.387097 ,0.00474722
0.193548 ,0.419355 ,0.00645737
0.193548 ,0.451613 ,0.00792801
0.193548 ,0.483871 ,0.00879298
0.193548 ,0.516129 ,0.00881155
0.193548 ,0.548387 ,0.00797376
0.193548 ,0.580645 ,0.00650867
0.193548 ,0.612903 ,0.0047867
0.193548 ,0.645161 ,0.00316918
0.193548 ,0.677419 ,0.00188845
0.193548 ,0.709677 ,0.00101294
0.193548 ,0.741935 ,0.000489262
0.193548 ,0.774194 ,0.000212874
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86756e-06
0.225806 ,0.129032 ,2.39366e-05
0.225806 ,0.16129 ,7.51719e-05
0.225806 ,0.193548 ,0.000212658
0.225806 ,0.225806 ,0.000541701
0.225806 ,0.258065 ,0.00124173
0.225806 ,0.290323 ,0.00255969
0.225806 ,0.322581 ,0.00474302
0.225806 ,0.354839 ,0.00790229
0.225806 ,0.387097 ,0.0118537
0.225806 ,0.419355 ,0.0160438
0.225806 ,0.451613 ,0.0196406
0.225806 ,0.483871 ,0.0217835
0.225806 ,0.516129 ,0.0218944
0.225806 ,0.548387 ,0.0199159
0.225806 ,0.580645 ,0.0163566
0.225806 ,0.612903 ,0.0120983
0.225806 ,0.645161 ,0.00804535
0.225806 ,0.677419 ,0.00480746
0.225806 ,0.709677 ,0.0025824
0.225806 ,0.741935 ,0.00124805
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212907
0.225806 ,0.83871 ,7.52074e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08179e-06
0.258065 ,0.0967742 ,1.57876e-05
0.258065 ,0.129032 ,5.50207e-05
0.258065 ,0.16129 ,0.000172736
0.258065 ,0.193548 ,0.000488285
0.258065 ,0.225806 ,0.00124173
0.258065 ,0.258065 ,0.00283734
0.258065 ,0.290323 ,0.0058178
0.258065 ,0.322581 ,0.0106977
0.258065 ,0.354839 ,0.0176559
0.258065 ,0.387097 ,0.0262291
0.258065 ,0.419355 ,0.0352229
0.258065 ,0.451613 ,0.0429426
0.258065 ,0.483871 ,0.0476639
0.258065 ,0.516129 ,0.0481747
0.258065 ,0.548387 ,0.044225
0.258065 ,0.580645 ,0.0367105
0.258065 ,0.612903 ,0.0274222
0.258065 ,0.645161 ,0.0183712
0.258065 ,0.677419 ,0.0110268
0.258065 ,0.709677 ,0.00593553
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.00124911
0.258065 ,0.806452 ,0.000489598
0.258065 ,0.83871 ,0.000172923
0.258065 ,0.870968 ,5.50423e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45634e-06
0.290323 ,0.0967742 ,3.27053e-05
0.290323 ,0.129032 ,0.000113957
0.290323 ,0.16129 ,0.000357567
0.290323 ,0.193548 ,0.00100942
0.290323 ,0.225806 ,0.00255969
0.290323 ,0.258065 ,0.0058178
0.290323 ,0.290323 ,0.0118268
0.290323 ,0.322581 ,0.0214893
0.290323 ,0.354839 ,0.0349759
0.290323 ,0.387097 ,0.0512636
0.290323 ,0.419355 ,0.0681438
0.290323 ,0.451613 ,0.0826988
0.290323 ,0.483871 ,0.0919944
0.290323 ,0.516129 ,0.0938064
0.290323 ,0.548387 ,0.0873185
0.290323 ,0.580645 ,0.073653
0.290323 ,0.612903 ,0.0558364
0.290323 ,0.645161 ,0.0378138
0.290323 ,0.677419 ,0.0228338
0.290323 ,0.709677 ,0.0123183
0.290323 ,0.741935 ,0.00595788
0.290323 ,0.774194 ,0.00259116
0.290323 ,0.806452 ,0.00101504
0.290323 ,0.83871 ,0.000358373
0.290323 ,0.870968 ,0.00011405
0.290323 ,0.903226 ,3.2714e-05
0.290323 ,0.935484 ,8.457e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57876e-05
0.322581 ,0.0967742 ,6.1053e-05
0.322581 ,0.129032 ,0.000212663
0.322581 ,0.16129 ,0.000666716
0.322581 ,0.193548 ,0.00187834
0.322581 ,0.225806 ,0.00474302
0.322581 ,0.258065 ,0.0106977
0.322581 ,0.290323 ,0.0214893
0.322581 ,0.322581 ,0.03844
0.322581 ,0.354839 ,0.0614986
0.322581 ,0.387097 ,0.0887484
0.322581 ,0.419355 ,0.116706
0.322581 ,0.451613 ,0.141088
0.322581 ,0.483871 ,0.157595
0.322581 ,0.516129 ,0.162632
0.322581 ,0.548387 ,0.154166
0.322581 ,0.580645 ,0.132823
0.322581 ,0.612903 ,0.102686
0.322581 ,0.645161 ,0.0705128
0.322581 ,0.677419 ,0.042862
0.322581 ,0.709677 ,0.0231471
0.322581 ,0.741935 ,0.0111779
0.322581 ,0.774194 ,0.00485185
0.322581 ,0.806452 ,0.00189788
0.322581 ,0.83871 ,0.000669521
0.322581 ,0.870968 ,0.000212987
0.322581 ,0.903226 ,6.10831e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18889e-06
0.354839 ,0.0645161 ,2.65614e-05
0.354839 ,0.0967742 ,0.000102702
0.354839 ,0.129032 ,0.000357587
0.354839 ,0.16129 ,0.00111979
0.354839 ,0.193548 ,0.00314645
0.354839 ,0.225806 ,0.00790229
0.354839 ,0.258065 ,0.0176559
0.354839 ,0.290323 ,0.0349759
0.354839 ,0.322581 ,0.0614986
0.354839 ,0.354839 ,0.096671
0.354839 ,0.387097 ,0.137463
0.354839 ,0.419355 ,0.179105
0.354839 ,0.451613 ,0.216075
0.354839 ,0.483871 ,0.242799
0.354839 ,0.516129 ,0.254123
0.354839 ,0.548387 ,0.246063
0.354839 ,0.580645 ,0.217406
0.354839 ,0.612903 ,0.172089
0.354839 ,0.645161 ,0.12006
0.354839 ,0.677419 ,0.0733774
0.354839 ,0.709677 ,0.0395348
0.354839 ,0.741935 ,0.018995
0.354839 ,0.774194 ,0.00820823
0.354839 ,0.806452 ,0.0032016
0.354839 ,0.83871 ,0.00112772
0.354839 ,0.870968 ,0.000358502
0.354839 ,0.903226 ,0.000102788
0.354839 ,0.935484 ,2.65679e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38367e-06
0.387097 ,0.0645161 ,4.02707e-05
0.387097 ,0.0967742 ,0.000155685
0.387097 ,0.129032 ,0.000541795
0.387097 ,0.16129 ,0.00169447
0.387097 ,0.193548 ,0.00474722
0.387097 ,0.225806 ,0.0118537
0.387097 ,0.258065 ,0.0262291
0.387097 ,0.290323 ,0.0512636
0.387097 ,0.322581 ,0.0887484
0.387097 ,0.354839 ,0.137463
0.387097 ,0.387097 ,0.193272
0.387097 ,0.419355 ,0.250308
0.387097 ,0.451613 ,0.302077
0.387097 ,0.483871 ,0.341969
0.387097 ,0.516129 ,0.363362
0.387097 ,0.548387 ,0.359876
0.387097 ,0.580645 ,0.326881
0.387097 ,0.612903 ,0.265677
0.387097 ,0.645161 ,0.188432
0.387097 ,0.677419 ,0.115367
0.387097 ,0.709677 ,0.0616218
0.387097 ,0.741935 ,0.0292895
0.387097 ,0.774194 ,0.0125548
0.387097 ,0.806452 ,0.00487381
0.387097 ,0.83871 ,0.00171269
0.387097 ,0.870968 ,0.000543899
0.387097 ,0.903226 ,0.000155881
0.387097 ,0.935484 ,4.02857e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.5022e-05
0.419355 ,0.0967742 ,0.000212679
0.419355 ,0.129032 ,0.000739795
0.419355 ,0.16129 ,0.00231097
0.419355 ,0.193548 ,0.00645737
0.419355 ,0.225806 ,0.0160438
0.419355 ,0.258065 ,0.0352229
0.419355 ,0.290323 ,0.0681438
0.419355 ,0.322581 ,0.116706
0.419355 ,0.354839 ,0.179105
0.419355 ,0.387097 ,0.250308
0.419355 ,0.419355 ,0.32359
0.419355 ,0.451613 ,0.391706
0.419355 ,0.483871 ,0.447272
0.419355 ,0.516129 ,0.482512
0.419355 ,0.548387 ,0.48876
0.419355 ,0.580645 ,0.456844
0.419355 ,0.612903 ,0.381919
0.419355 ,0.645161 ,0.275117
0.419355 ,0.677419 ,0.167579
0.419355 ,0.709677 ,0.087857
0.419355 ,0.741935 ,0.040994
0.419355 ,0.774194 ,0.017358
0.419355 ,0.806452 ,0.00669403
0.419355 ,0.83871 ,0.002345
0.419355 ,0.870968 ,0.000743724
0.419355 ,0.903226 ,0.000213045
0.419355 ,0.935484 ,5.505e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57877e-05
0.451613 ,0.0645161 ,6.77484e-05
0.451613 ,0.0967742 ,0.000261841
0.451613 ,0.129032 ,0.000910509
0.451613 ,0.16129 ,0.002842
0.451613 ,0.193548 ,0.00792801
0.451613 ,0.225806 ,0.0196406
0.451613 ,0.258065 ,0.0429426
0.451613 ,0.290323 ,0.0826988
0.451613 ,0.322581 ,0.141088
0.451613 ,0.354839 ,0.216075
0.451613 ,0.387097 ,0.302077
0.451613 ,0.419355 ,0.391706
0.451613 ,0.451613 ,0.477076
0.451613 ,0.483871 ,0.550172
0.451613 ,0.516129 ,0.602412
0.451613 ,0.548387 ,0.623455
0.451613 ,0.580645 ,0.599511
0.451613 ,0.612903 ,0.515828
0.451613 ,0.645161 ,0.376211
0.451613 ,0.677419 ,0.225358
0.451613 ,0.709677 ,0.114367
0.451613 ,0.741935 ,0.0519497
0.451613 ,0.774194 ,0.0216575
0.451613 ,0.806452 ,0.00828848
0.451613 ,0.83871 ,0.00289367
0.451613 ,0.870968 ,0.000916471
0.451613 ,0.903226 ,0.000262396
0.451613 ,0.935484 ,6.77909e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.7519e-05
0.483871 ,0.0645161 ,7.51767e-05
0.483871 ,0.0967742 ,0.00029054
0.483871 ,0.129032 ,0.00101022
0.483871 ,0.16129 ,0.00315271
0.483871 ,0.193548 ,0.00879298
0.483871 ,0.225806 ,0.0217835
0.483871 ,0.258065 ,0.0476639
0.483871 ,0.290323 ,0.0919944
0.483871 ,0.322581 ,0.157595
0.483871 ,0.354839 ,0.242799
0.483871 ,0.387097 ,0.341969
0.483871 ,0.419355 ,0.447272
0.483871 ,0.451613 ,0.550172
0.483871 ,0.483871 ,0.641982
0.483871 ,0.516129 ,0.713475
0.483871 ,0.548387 ,0.753395
0.483871 ,0.580645 ,0.744351
0.483871 ,0.612903 ,0.658644
0.483871 ,0.645161 ,0.482753
0.483871 ,0.677419 ,0.278842
0.483871 ,0.709677 ,0.134715
0.483871 ,0.741935 ,0.0592465
0.483871 ,0.774194 ,0.0243128
0.483871 ,0.806452 ,0.00923997
0.483871 ,0.83871 ,0.00321649
0.483871 ,0.870968 ,0.00101756
0.483871 ,0.903226 ,0.000291224
0.483871 ,0.935484 ,7.5229e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.75191e-05
0.516129 ,0.0645161 ,7.51781e-05
0.516129 ,0.0967742 ,0.000290561
0.516129 ,0.129032 ,0.00101047
0.516129 ,0.16129 ,0.00315513
0.516129 ,0.193548 ,0.00881155
0.516129 ,0.225806 ,0.0218944
0.516129 ,0.258065 ,0.0481747
0.516129 ,0.290323 ,0.0938064
0.516129 ,0.322581 ,0.162632
0.516129 ,0.354839 ,0.254123
0.516129 ,0.387097 ,0.363362
0.516129 ,0.419355 ,0.482512
0.516129 ,0.451613 ,0.602412
0.516129 ,0.483871 ,0.713475
0.516129 ,0.516129 ,0.805632
0.516129 ,0.548387 ,0.86685
0.516129 ,0.580645 ,0.878196
0.516129 ,0.612903 ,0.797943
0.516129 ,0.645161 ,0.576353
0.516129 ,0.677419 ,0.310551
0.516129 ,0.709677 ,0.141106
0.516129 ,0.741935 ,0.0602978
0.516129 ,0.774194 ,0.0244729
0.516129 ,0.806452 ,0.00926196
0.516129 ,0.83871 ,0.00321909
0.516129 ,0.870968 ,0.00101782
0.516129 ,0.903226 ,0.000291245
0.516129 ,0.935484 ,7.52304e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.57879e-05
0.548387 ,0.0645161 ,6.77519e-05
0.548387 ,0.0967742 ,0.000261892
0.548387 ,0.129032 ,0.000911124
0.548387 ,0.16129 ,0.00284795
0.548387 ,0.193548 ,0.00797376
0.548387 ,0.225806 ,0.0199159
0.548387 ,0.258065 ,0.044225
0.548387 ,0.290323 ,0.0873185
0.548387 ,0.322581 ,0.154166
0.548387 ,0.354839 ,0.246063
0.548387 ,0.387097 ,0.359876
0.548387 ,0.419355 ,0.48876
0.548387 ,0.451613 ,0.623455
0.548387 ,0.483871 ,0.753395
0.548387 ,0.516129 ,0.86685
0.548387 ,0.548387 ,0.950571
0.548387 ,0.580645 ,0.991501
0.548387 ,0.612903 ,0.915266
0.548387 ,0.645161 ,0.614169
0.548387 ,0.677419 ,0.297706
0.548387 ,0.709677 ,0.128784
0.548387 ,0.741935 ,0.0544027
0.548387 ,0.774194 ,0.0220408
0.548387 ,0.806452 ,0.00834177
0.548387 ,0.83871 ,0.00290001
0.548387 ,0.870968 ,0.000917101
0.548387 ,0.903226 ,0.000262448
0.548387 ,0.935484 ,6.77943e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50258e-05
0.580645 ,0.0967742 ,0.000212736
0.580645 ,0.129032 ,0.000740477
0.580645 ,0.16129 ,0.0023176
0.580645 ,0.193548 ,0.00650867
0.580645 ,0.225806 ,0.0163566
0.580645 ,0.258065 ,0.0367105
0.580645 ,0.290323 ,0.073653
0.580645 ,0.322581 ,0.132823
0.580645 ,0.354839 ,0.217406
0.580645 ,0.387097 ,0.326881
0.580645 ,0.419355 ,0.456844
0.580645 ,0.451613 ,0.599511
0.580645 ,0.483871 ,0.744351
0.580645 ,0.516129 ,0.878196
0.580645 ,0.548387 ,0.991501
0.580645 ,0.580645 ,1.06352
0.580645 ,0.612903 ,0.917187
0.580645 ,0.645161 ,0.525211
0.580645 ,0.677419 ,0.234983
0.580645 ,0.709677 ,0.101703
0.580645 ,0.741935 ,0.0435082
0.580645 ,0.774194 ,0.0177675
0.580645 ,0.806452 ,0.00675214
0.580645 ,0.83871 ,0.00235198
0.580645 ,0.870968 ,0.00074442
0.580645 ,0.903226 ,0.000213102
0.580645 ,0.935484 ,5.50538e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38383e-06
0.612903 ,0.0645161 ,4.02736e-05
0.612903 ,0.0967742 ,0.000155728
0.612903 ,0.129032 ,0.000542313
0.612903 ,0.16129 ,0.00169952
0.612903 ,0.193548 ,0.0047867
0.612903 ,0.225806 ,0.0120983
0.612903 ,0.258065 ,0.0274222
0.612903 ,0.290323 ,0.0558364
0.612903 ,0.322581 ,0.102686
0.612903 ,0.354839 ,0.172089
0.612903 ,0.387097 ,0.265677
0.612903 ,0.419355 ,0.381919
0.612903 ,0.451613 ,0.515828
0.612903 ,0.483871 ,0.658644
0.612903 ,0.516129 ,0.797943
0.612903 ,0.548387 ,0.915266
0.612903 ,0.580645 ,0.917187
0.612903 ,0.612903 ,0.657306
0.612903 ,0.645161 ,0.337162
0.612903 ,0.677419 ,0.155243
0.612903 ,0.709677 ,0.070558
0.612903 ,0.741935 ,0.0310408
0.612903 ,0.774194 ,0.0128531
0.612903 ,0.806452 ,0.0049171
0.612903 ,0.83871 ,0.00171794
0.612903 ,0.870968 ,0.000544425
0.612903 ,0.903226 ,0.000155924
0.612903 ,0.935484 ,4.02886e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18898e-06
0.645161 ,0.0645161 ,2.6563e-05
0.645161 ,0.0967742 ,0.000102727
0.645161 ,0.129032 ,0.000357881
0.645161 ,0.16129 ,0.00112268
0.645161 ,0.193548 ,0.00316918
0.645161 ,0.225806 ,0.00804535
0.645161 ,0.258065 ,0.0183712
0.645161 ,0.290323 ,0.0378138
0.645161 ,0.322581 ,0.0705128
0.645161 ,0.354839 ,0.12006
0.645161 ,0.387097 ,0.188432
0.645161 ,0.419355 ,0.275117
0.645161 ,0.451613 ,0.376211
0.645161 ,0.483871 ,0.482753
0.645161 ,0.516129 ,0.576353
0.645161 ,0.548387 ,0.614169
0.645161 ,0.580645 ,0.525211
0.645161 ,0.612903 ,0.337162
0.645161 ,0.645161 ,0.181144
0.645161 ,0.677419 ,0.0912863
0.645161 ,0.709677 ,0.0439451
0.645161 ,0.741935 ,0.0199176
0.645161 ,0.774194 ,0.00837146
0.645161 ,0.806452 ,0.00322576
0.645161 ,0.83871 ,0.00113068
0.645161 ,0.870968 ,0.0003588
0.645161 ,0.903226 ,0.000102812
0.645161 ,0.935484 ,2.65696e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10637e-05
0.677419 ,0.129032 ,0.000212793
0.677419 ,0.16129 ,0.000667991
0.677419 ,0.193548 ,0.00188845
0.677419 ,0.225806 ,0.00480746
0.677419 ,0.258065 ,0.0110268
0.677419 ,0.290323 ,0.0228338
0.677419 ,0.322581 ,0.042862
0.677419 ,0.354839 ,0.0733774
0.677419 ,0.387097 ,0.115367
0.677419 ,0.419355 ,0.167579
0.677419 ,0.451613 ,0.225358
0.677419 ,0.483871 ,0.278842
0.677419 ,0.516129 ,0.310551
0.677419 ,0.548387 ,0.297706
0.677419 ,0.580645 ,0.234983
0.677419 ,0.612903 ,0.155243
0.677419 ,0.645161 ,0.0912863
0.677419 ,0.677419 ,0.0494989
0.677419 ,0.709677 ,0.0248972
