x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000735095
0.129032 ,0.451613 ,0.000903838
0.129032 ,0.483871 ,0.00100253
0.129032 ,0.516129 ,0.00100329
0.129032 ,0.548387 ,0.000905688
0.129032 ,0.580645 ,0.000737156
0.129032 ,0.612903 ,0.000540681
0.129032 ,0.645161 ,0.00035724
0.129032 ,0.677419 ,0.000212592
0.129032 ,0.709677 ,0.000113952
0.129032 ,0.741935 ,5.50235e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94629e-05
0.16129 ,0.225806 ,7.51069e-05
0.16129 ,0.258065 ,0.000172414
0.16129 ,0.290323 ,0.000356281
0.16129 ,0.322581 ,0.000662544
0.16129 ,0.354839 ,0.00110885
0.16129 ,0.387097 ,0.00167121
0.16129 ,0.419355 ,0.00227087
0.16129 ,0.451613 ,0.0027858
0.16129 ,0.483871 ,0.00308856
0.16129 ,0.516129 ,0.00309555
0.16129 ,0.548387 ,0.00280305
0.16129 ,0.580645 ,0.00229028
0.16129 ,0.612903 ,0.00168621
0.16129 ,0.645161 ,0.00111751
0.16129 ,0.677419 ,0.000666411
0.16129 ,0.709677 ,0.000357634
0.16129 ,0.741935 ,0.00017279
0.16129 ,0.774194 ,7.51899e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38249e-06
0.193548 ,0.16129 ,2.94629e-05
0.193548 ,0.193548 ,8.33325e-05
0.193548 ,0.225806 ,0.000212177
0.193548 ,0.258065 ,0.00048593
0.193548 ,0.290323 ,0.00100011
0.193548 ,0.322581 ,0.00184873
0.193548 ,0.354839 ,0.00307044
0.193548 ,0.387097 ,0.00458952
0.193548 ,0.419355 ,0.00619151
0.193548 ,0.451613 ,0.00756181
0.193548 ,0.483871 ,0.00837939
0.193548 ,0.516129 ,0.00842874
0.193548 ,0.548387 ,0.00768489
0.193548 ,0.580645 ,0.00633264
0.193548 ,0.612903 ,0.00470112
0.193548 ,0.645161 ,0.00313644
0.193548 ,0.677419 ,0.00187875
0.193548 ,0.709677 ,0.00101077
0.193548 ,0.741935 ,0.00048891
0.193548 ,0.774194 ,0.000212839
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86693e-06
0.225806 ,0.129032 ,2.39295e-05
0.225806 ,0.16129 ,7.51069e-05
0.225806 ,0.193548 ,0.000212177
0.225806 ,0.225806 ,0.000538822
0.225806 ,0.258065 ,0.00122786
0.225806 ,0.290323 ,0.00250613
0.225806 ,0.322581 ,0.00457754
0.225806 ,0.354839 ,0.00749239
0.225806 ,0.387097 ,0.0110335
0.225806 ,0.419355 ,0.0147038
0.225806 ,0.451613 ,0.0178349
0.225806 ,0.483871 ,0.0197641
0.225806 ,0.516129 ,0.0200217
0.225806 ,0.548387 ,0.0184885
0.225806 ,0.580645 ,0.0154765
0.225806 ,0.612903 ,0.0116686
0.225806 ,0.645161 ,0.00788327
0.225806 ,0.677419 ,0.00476162
0.225806 ,0.709677 ,0.00257317
0.225806 ,0.741935 ,0.00124693
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212941
0.225806 ,0.83871 ,7.52164e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08156e-06
0.258065 ,0.0967742 ,1.57844e-05
0.258065 ,0.129032 ,5.49853e-05
0.258065 ,0.16129 ,0.000172414
0.258065 ,0.193548 ,0.00048593
0.258065 ,0.225806 ,0.00122786
0.258065 ,0.258065 ,0.00277214
0.258065 ,0.290323 ,0.00557477
0.258065 ,0.322581 ,0.00998
0.258065 ,0.354839 ,0.015965
0.258065 ,0.387097 ,0.0230041
0.258065 ,0.419355 ,0.0301528
0.258065 ,0.451613 ,0.036269
0.258065 ,0.483871 ,0.040248
0.258065 ,0.516129 ,0.041231
0.258065 ,0.548387 ,0.0388196
0.258065 ,0.580645 ,0.0332976
0.258065 ,0.612903 ,0.0257343
0.258065 ,0.645161 ,0.0177456
0.258065 ,0.677419 ,0.0108638
0.258065 ,0.709677 ,0.00590996
0.258065 ,0.741935 ,0.00287008
0.258065 ,0.774194 ,0.00125018
0.258065 ,0.806452 ,0.000489948
0.258065 ,0.83871 ,0.000172992
0.258065 ,0.870968 ,5.50519e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.4554e-06
0.290323 ,0.0967742 ,3.26925e-05
0.290323 ,0.129032 ,0.000113814
0.290323 ,0.16129 ,0.000356281
0.290323 ,0.193548 ,0.00100011
0.290323 ,0.225806 ,0.00250613
0.290323 ,0.258065 ,0.00557477
0.290323 ,0.290323 ,0.010964
0.290323 ,0.322581 ,0.0190871
0.290323 ,0.354839 ,0.029652
0.290323 ,0.387097 ,0.0416447
0.290323 ,0.419355 ,0.053611
0.290323 ,0.451613 ,0.0639675
0.290323 ,0.483871 ,0.0711989
0.290323 ,0.516129 ,0.0739864
0.290323 ,0.548387 ,0.0713946
0.290323 ,0.580645 ,0.063236
0.290323 ,0.612903 ,0.0505755
0.290323 ,0.645161 ,0.0359189
0.290323 ,0.677419 ,0.0224165
0.290323 ,0.709677 ,0.0122967
0.290323 ,0.741935 ,0.00597859
0.290323 ,0.774194 ,0.00260014
0.290323 ,0.806452 ,0.00101722
0.290323 ,0.83871 ,0.000358751
0.290323 ,0.870968 ,0.0001141
0.290323 ,0.903226 ,3.27191e-05
0.290323 ,0.935484 ,8.45744e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57845e-05
0.322581 ,0.0967742 ,6.10106e-05
0.322581 ,0.129032 ,0.000212195
0.322581 ,0.16129 ,0.000662544
0.322581 ,0.193548 ,0.00184873
0.322581 ,0.225806 ,0.00457754
0.322581 ,0.258065 ,0.00998
0.322581 ,0.290323 ,0.0190871
0.322581 ,0.322581 ,0.0321794
0.322581 ,0.354839 ,0.0484768
0.322581 ,0.387097 ,0.0664152
0.322581 ,0.419355 ,0.0841256
0.322581 ,0.451613 ,0.0997376
0.322581 ,0.483871 ,0.111466
0.322581 ,0.516129 ,0.117599
0.322581 ,0.548387 ,0.116531
0.322581 ,0.580645 ,0.107068
0.322581 ,0.612903 ,0.089312
0.322581 ,0.645161 ,0.0659259
0.322581 ,0.677419 ,0.0422009
0.322581 ,0.709677 ,0.0233512
0.322581 ,0.741935 ,0.0113255
0.322581 ,0.774194 ,0.00489823
0.322581 ,0.806452 ,0.00190781
0.322581 ,0.83871 ,0.000671124
0.322581 ,0.870968 ,0.000213189
0.322581 ,0.903226 ,6.11034e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18839e-06
0.354839 ,0.0645161 ,2.6553e-05
0.354839 ,0.0967742 ,0.000102589
0.354839 ,0.129032 ,0.00035634
0.354839 ,0.16129 ,0.00110885
0.354839 ,0.193548 ,0.00307044
0.354839 ,0.225806 ,0.00749239
0.354839 ,0.258065 ,0.015965
0.354839 ,0.290323 ,0.029652
0.354839 ,0.322581 ,0.0484768
0.354839 ,0.354839 ,0.0710751
0.354839 ,0.387097 ,0.0954134
0.354839 ,0.419355 ,0.119361
0.354839 ,0.451613 ,0.140916
0.354839 ,0.483871 ,0.158181
0.354839 ,0.516129 ,0.169231
0.354839 ,0.548387 ,0.171947
0.354839 ,0.580645 ,0.163968
0.354839 ,0.612903 ,0.143351
0.354839 ,0.645161 ,0.110945
0.354839 ,0.677419 ,0.073362
0.354839 ,0.709677 ,0.0409089
0.354839 ,0.741935 ,0.0196432
0.354839 ,0.774194 ,0.00838475
0.354839 ,0.806452 ,0.00323639
0.354839 ,0.83871 ,0.00113306
0.354839 ,0.870968 ,0.000359153
0.354839 ,0.903226 ,0.000102851
0.354839 ,0.935484 ,2.65731e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38258e-06
0.387097 ,0.0645161 ,4.02524e-05
0.387097 ,0.0967742 ,0.000155438
0.387097 ,0.129032 ,0.000539107
0.387097 ,0.16129 ,0.00167121
0.387097 ,0.193548 ,0.00458952
0.387097 ,0.225806 ,0.0110335
0.387097 ,0.258065 ,0.0230041
0.387097 ,0.290323 ,0.0416447
0.387097 ,0.322581 ,0.0664152
0.387097 ,0.354839 ,0.0954134
0.387097 ,0.387097 ,0.126256
0.387097 ,0.419355 ,0.156656
0.387097 ,0.451613 ,0.184567
0.387097 ,0.483871 ,0.208083
0.387097 ,0.516129 ,0.225255
0.387097 ,0.548387 ,0.233797
0.387097 ,0.580645 ,0.23064
0.387097 ,0.612903 ,0.211579
0.387097 ,0.645161 ,0.173052
0.387097 ,0.677419 ,0.119315
0.387097 ,0.709677 ,0.0669833
0.387097 ,0.741935 ,0.0314392
0.387097 ,0.774194 ,0.0130812
0.387097 ,0.806452 ,0.00497021
0.387097 ,0.83871 ,0.00172679
0.387097 ,0.870968 ,0.000545571
0.387097 ,0.903226 ,0.000156041
0.387097 ,0.935484 ,4.02986e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28196e-05
0.419355 ,0.0645161 ,5.49895e-05
0.419355 ,0.0967742 ,0.000212242
0.419355 ,0.129032 ,0.000735095
0.419355 ,0.16129 ,0.00227087
0.419355 ,0.193548 ,0.00619151
0.419355 ,0.225806 ,0.0147038
0.419355 ,0.258065 ,0.0301528
0.419355 ,0.290323 ,0.053611
0.419355 ,0.322581 ,0.0841256
0.419355 ,0.354839 ,0.119361
0.419355 ,0.387097 ,0.156656
0.419355 ,0.419355 ,0.193597
0.419355 ,0.451613 ,0.228104
0.419355 ,0.483871 ,0.258313
0.419355 ,0.516129 ,0.282341
0.419355 ,0.548387 ,0.297981
0.419355 ,0.580645 ,0.302364
0.419355 ,0.612903 ,0.290151
0.419355 ,0.645161 ,0.25218
0.419355 ,0.677419 ,0.183606
0.419355 ,0.709677 ,0.103926
0.419355 ,0.741935 ,0.0467752
0.419355 ,0.774194 ,0.0186223
0.419355 ,0.806452 ,0.00690773
0.419355 ,0.83871 ,0.00237486
0.419355 ,0.870968 ,0.000747168
0.419355 ,0.903226 ,0.000213369
0.419355 ,0.935484 ,5.50758e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57849e-05
0.451613 ,0.0645161 ,6.77015e-05
0.451613 ,0.0967742 ,0.000261216
0.451613 ,0.129032 ,0.000903838
0.451613 ,0.16129 ,0.0027858
0.451613 ,0.193548 ,0.00756181
0.451613 ,0.225806 ,0.0178349
0.451613 ,0.258065 ,0.036269
0.451613 ,0.290323 ,0.0639675
0.451613 ,0.322581 ,0.0997376
0.451613 ,0.354839 ,0.140916
0.451613 ,0.387097 ,0.184567
0.451613 ,0.419355 ,0.228104
0.451613 ,0.451613 ,0.269388
0.451613 ,0.483871 ,0.30657
0.451613 ,0.516129 ,0.337789
0.451613 ,0.548387 ,0.361367
0.451613 ,0.580645 ,0.374539
0.451613 ,0.612903 ,0.372342
0.451613 ,0.645161 ,0.344657
0.451613 ,0.677419 ,0.269434
0.451613 ,0.709677 ,0.154772
0.451613 ,0.741935 ,0.0649752
0.451613 ,0.774194 ,0.0241238
0.451613 ,0.806452 ,0.00866846
0.451613 ,0.83871 ,0.00294437
0.451613 ,0.870968 ,0.000922174
0.451613 ,0.903226 ,0.000262926
0.451613 ,0.935484 ,6.78324e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75157e-05
0.483871 ,0.0645161 ,7.51219e-05
0.483871 ,0.0967742 ,0.000289814
0.483871 ,0.129032 ,0.00100253
0.483871 ,0.16129 ,0.00308856
0.483871 ,0.193548 ,0.00837939
0.483871 ,0.225806 ,0.0197641
0.483871 ,0.258065 ,0.040248
0.483871 ,0.290323 ,0.0711989
0.483871 ,0.322581 ,0.111466
0.483871 ,0.354839 ,0.158181
0.483871 ,0.387097 ,0.208083
0.483871 ,0.419355 ,0.258313
0.483871 ,0.451613 ,0.30657
0.483871 ,0.483871 ,0.350871
0.483871 ,0.516129 ,0.390017
0.483871 ,0.548387 ,0.421775
0.483871 ,0.580645 ,0.440577
0.483871 ,0.612903 ,0.452832
0.483871 ,0.645161 ,0.449076
0.483871 ,0.677419 ,0.380971
0.483871 ,0.709677 ,0.22356
0.483871 ,0.741935 ,0.0840393
0.483871 ,0.774194 ,0.0281843
0.483871 ,0.806452 ,0.0097788
0.483871 ,0.83871 ,0.00328547
0.483871 ,0.870968 ,0.00102517
0.483871 ,0.903226 ,0.000291921
0.483871 ,0.935484 ,7.52831e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.75159e-05
0.516129 ,0.0645161 ,7.51262e-05
0.516129 ,0.0967742 ,0.000289878
0.516129 ,0.129032 ,0.00100329
0.516129 ,0.16129 ,0.00309555
0.516129 ,0.193548 ,0.00842874
0.516129 ,0.225806 ,0.0200217
0.516129 ,0.258065 ,0.041231
0.516129 ,0.290323 ,0.0739864
0.516129 ,0.322581 ,0.117599
0.516129 ,0.354839 ,0.169231
0.516129 ,0.387097 ,0.225255
0.516129 ,0.419355 ,0.282341
0.516129 ,0.451613 ,0.337789
0.516129 ,0.483871 ,0.390017
0.516129 ,0.516129 ,0.43722
0.516129 ,0.548387 ,0.471232
0.516129 ,0.580645 ,0.509908
0.516129 ,0.612903 ,0.542828
0.516129 ,0.645161 ,0.528321
0.516129 ,0.677419 ,0.487103
0.516129 ,0.709677 ,0.310498
0.516129 ,0.741935 ,0.099376
0.516129 ,0.774194 ,0.0292317
0.516129 ,0.806452 ,0.00986526
0.516129 ,0.83871 ,0.00329418
0.516129 ,0.870968 ,0.00102599
0.516129 ,0.903226 ,0.000291986
0.516129 ,0.935484 ,7.52874e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57854e-05
0.548387 ,0.0645161 ,6.7712e-05
0.548387 ,0.0967742 ,0.000261372
0.548387 ,0.129032 ,0.000905688
0.548387 ,0.16129 ,0.00280305
0.548387 ,0.193548 ,0.00768489
0.548387 ,0.225806 ,0.0184885
0.548387 ,0.258065 ,0.0388196
0.548387 ,0.290323 ,0.0713946
0.548387 ,0.322581 ,0.116531
0.548387 ,0.354839 ,0.171947
0.548387 ,0.387097 ,0.233797
0.548387 ,0.419355 ,0.297981
0.548387 ,0.451613 ,0.361367
0.548387 ,0.483871 ,0.421775
0.548387 ,0.516129 ,0.471232
0.548387 ,0.548387 ,0.531864
0.548387 ,0.580645 ,0.590147
0.548387 ,0.612903 ,0.534521
0.548387 ,0.645161 ,0.574548
0.548387 ,0.677419 ,0.678973
0.548387 ,0.709677 ,0.452522
0.548387 ,0.741935 ,0.103434
0.548387 ,0.774194 ,0.0264442
0.548387 ,0.806452 ,0.00887143
0.548387 ,0.83871 ,0.00296542
0.548387 ,0.870968 ,0.000924166
0.548387 ,0.903226 ,0.000263085
0.548387 ,0.935484 ,6.7843e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.50011e-05
0.580645 ,0.0967742 ,0.000212415
0.580645 ,0.129032 ,0.000737156
0.580645 ,0.16129 ,0.00229028
0.580645 ,0.193548 ,0.00633264
0.580645 ,0.225806 ,0.0154765
0.580645 ,0.258065 ,0.0332976
0.580645 ,0.290323 ,0.063236
0.580645 ,0.322581 ,0.107068
0.580645 ,0.354839 ,0.163968
0.580645 ,0.387097 ,0.23064
0.580645 ,0.419355 ,0.302364
0.580645 ,0.451613 ,0.374539
0.580645 ,0.483871 ,0.440577
0.580645 ,0.516129 ,0.509908
0.580645 ,0.548387 ,0.590147
0.580645 ,0.580645 ,0.537022
0.580645 ,0.612903 ,0.632768
0.580645 ,0.645161 ,0.898799
0.580645 ,0.677419 ,0.995619
0.580645 ,0.709677 ,0.55625
0.580645 ,0.741935 ,0.0837928
0.580645 ,0.774194 ,0.0207285
0.580645 ,0.806452 ,0.00711823
0.580645 ,0.83871 ,0.00239768
0.580645 ,0.870968 ,0.000749357
0.580645 ,0.903226 ,0.000213546
0.580645 ,0.935484 ,5.50875e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38306e-06
0.612903 ,0.0645161 ,4.02612e-05
0.612903 ,0.0967742 ,0.000155569
0.612903 ,0.129032 ,0.000540681
0.612903 ,0.16129 ,0.00168621
0.612903 ,0.193548 ,0.00470112
0.612903 ,0.225806 ,0.0116686
0.612903 ,0.258065 ,0.0257343
0.612903 ,0.290323 ,0.0505755
0.612903 ,0.322581 ,0.089312
0.612903 ,0.354839 ,0.143351
0.612903 ,0.387097 ,0.211579
0.612903 ,0.419355 ,0.290151
0.612903 ,0.451613 ,0.372342
0.612903 ,0.483871 ,0.452832
0.612903 ,0.516129 ,0.542828
0.612903 ,0.548387 ,0.534521
0.612903 ,0.580645 ,0.632768
0.612903 ,0.612903 ,1.0484
0.612903 ,0.645161 ,0.445624
0.612903 ,0.677419 ,0.389498
0.612903 ,0.709677 ,0.441571
0.612903 ,0.741935 ,0.0513471
0.612903 ,0.774194 ,0.0143516
0.612903 ,0.806452 ,0.00511928
0.612903 ,0.83871 ,0.00174369
0.612903 ,0.870968 ,0.000547217
0.612903 ,0.903226 ,0.000156175
0.612903 ,0.935484 ,4.03075e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18866e-06
0.645161 ,0.0645161 ,2.6558e-05
0.645161 ,0.0967742 ,0.000102663
0.645161 ,0.129032 ,0.00035724
0.645161 ,0.16129 ,0.00111751
0.645161 ,0.193548 ,0.00313644
0.645161 ,0.225806 ,0.00788327
0.645161 ,0.258065 ,0.0177456
0.645161 ,0.290323 ,0.0359189
0.645161 ,0.322581 ,0.0659259
0.645161 ,0.354839 ,0.110945
0.645161 ,0.387097 ,0.173052
0.645161 ,0.419355 ,0.25218
0.645161 ,0.451613 ,0.344657
0.645161 ,0.483871 ,0.449076
0.645161 ,0.516129 ,0.528321
0.645161 ,0.548387 ,0.574548
0.645161 ,0.580645 ,0.898799
0.645161 ,0.612903 ,0.445624
0.645161 ,0.645161 ,0.102449
0.645161 ,0.677419 ,1.70682
0.645161 ,0.709677 ,0.60009
0.645161 ,0.741935 ,0.0275126
0.645161 ,0.774194 ,0.00898622
0.645161 ,0.806452 ,0.00331627
0.645161 ,0.83871 ,0.00114244
0.645161 ,0.870968 ,0.00036008
0.645161 ,0.903226 ,0.000102927
0.645161 ,0.935484 ,2.65782e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.10435e-05
0.677419 ,0.129032 ,0.000212592
0.677419 ,0.16129 ,0.000666411
0.677419 ,0.193548 ,0.00187875
0.677419 ,0.225806 ,0.00476162
0.677419 ,0.258065 ,0.0108638
0.677419 ,0.290323 ,0.0224165
0.677419 ,0.322581 ,0.0422009
0.677419 ,0.354839 ,0.073362
0.677419 ,0.387097 ,0.119315
0.677419 ,0.419355 ,0.183606
0.677419 ,0.451613 ,0.269434
0.677419 ,0.483871 ,0.380971
0.677419 ,0.516129 ,0.487103
0.677419 ,0.548387 ,0.678973
0.677419 ,0.580645 ,0.995619
0.677419 ,0.612903 ,0.389498
0.677419 ,0.645161 ,1.70682
0.677419 ,0.677419 ,4.13379
0.677419 ,0.709677 ,0.0787283
