x dist ,y dist ,func value
0.677419 ,0.548387 ,0.715171
0.677419 ,0.580645 ,0.770453
0.677419 ,0.612903 ,1.08522
0.677419 ,0.645161 ,2.43872
0.677419 ,0.677419 ,0.243437
0.677419 ,0.709677 ,0.0308341
0.677419 ,0.741935 ,0.0124867
0.677419 ,0.774194 ,0.00508787
0.677419 ,0.806452 ,0.00193451
0.677419 ,0.83871 ,0.000674275
0.677419 ,0.870968 ,0.000213496
0.677419 ,0.903226 ,6.11277e-05
0.677419 ,0.935484 ,1.57931e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45625e-06
0.709677 ,0.0967742 ,3.2705e-05
0.709677 ,0.129032 ,0.000113963
0.709677 ,0.16129 ,0.000357711
0.709677 ,0.193548 ,0.00101121
0.709677 ,0.225806 ,0.00257507
0.709677 ,0.258065 ,0.00591539
0.709677 ,0.290323 ,0.0123028
0.709677 ,0.322581 ,0.0233201
0.709677 ,0.354839 ,0.0406747
0.709677 ,0.387097 ,0.0660408
0.709677 ,0.419355 ,0.101027
0.709677 ,0.451613 ,0.147202
0.709677 ,0.483871 ,0.205714
0.709677 ,0.516129 ,0.276419
0.709677 ,0.548387 ,0.3524
0.709677 ,0.580645 ,0.361942
0.709677 ,0.612903 ,0.294892
0.709677 ,0.645161 ,0.119645
0.709677 ,0.677419 ,0.0308341
0.709677 ,0.709677 ,0.0140521
0.709677 ,0.741935 ,0.00634145
0.709677 ,0.774194 ,0.00266368
0.709677 ,0.806452 ,0.0010265
0.709677 ,0.83871 ,0.000359867
0.709677 ,0.870968 ,0.00011421
0.709677 ,0.903226 ,3.27279e-05
0.709677 ,0.935484 ,8.45801e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.5098e-07
0.741935 ,0.0645161 ,4.08179e-06
0.741935 ,0.0967742 ,1.57878e-05
0.741935 ,0.129032 ,5.50254e-05
0.741935 ,0.16129 ,0.000172804
0.741935 ,0.193548 ,0.000488983
0.741935 ,0.225806 ,0.00124716
0.741935 ,0.258065 ,0.00287018
0.741935 ,0.290323 ,0.00597456
0.741935 ,0.322581 ,0.0112962
0.741935 ,0.354839 ,0.0195119
0.741935 ,0.387097 ,0.0309891
0.741935 ,0.419355 ,0.0454949
0.741935 ,0.451613 ,0.0618271
0.741935 ,0.483871 ,0.0772418
0.741935 ,0.516129 ,0.0867577
0.741935 ,0.548387 ,0.0836279
0.741935 ,0.580645 ,0.0650108
0.741935 ,0.612903 ,0.0411442
0.741935 ,0.645161 ,0.0230541
0.741935 ,0.677419 ,0.0124867
0.741935 ,0.709677 ,0.00634145
0.741935 ,0.741935 ,0.00296509
0.741935 ,0.774194 ,0.00126742
0.741935 ,0.806452 ,0.000492517
0.741935 ,0.83871 ,0.000173305
0.741935 ,0.870968 ,5.5083e-05
0.741935 ,0.903226 ,1.57931e-05
0.741935 ,0.935484 ,4.08219e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86766e-06
0.774194 ,0.129032 ,2.39382e-05
0.774194 ,0.16129 ,7.51918e-05
0.774194 ,0.193548 ,0.000212846
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00124996
0.774194 ,0.290323 ,0.0025983
0.774194 ,0.322581 ,0.0048887
0.774194 ,0.354839 ,0.00834797
0.774194 ,0.387097 ,0.0129687
0.774194 ,0.419355 ,0.018341
0.774194 ,0.451613 ,0.0235429
0.774194 ,0.483871 ,0.0272048
0.774194 ,0.516129 ,0.0279333
0.774194 ,0.548387 ,0.0251714
0.774194 ,0.580645 ,0.0198829
0.774194 ,0.612903 ,0.013958
0.774194 ,0.645161 ,0.00884132
0.774194 ,0.677419 ,0.00508787
0.774194 ,0.709677 ,0.00266368
0.774194 ,0.741935 ,0.00126742
0.774194 ,0.774194 ,0.000546888
0.774194 ,0.806452 ,0.000213512
0.774194 ,0.83871 ,7.52864e-05
0.774194 ,0.870968 ,2.39491e-05
0.774194 ,0.903226 ,6.86867e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38401e-06
0.806452 ,0.16129 ,2.94778e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212934
0.806452 ,0.258065 ,0.000489876
0.806452 ,0.290323 ,0.00101677
0.806452 ,0.322581 ,0.00190576
0.806452 ,0.354839 ,0.00322916
0.806452 ,0.387097 ,0.0049499
0.806452 ,0.419355 ,0.00686188
0.806452 ,0.451613 ,0.00858509
0.806452 ,0.483871 ,0.00965795
0.806452 ,0.516129 ,0.009728
0.806452 ,0.548387 ,0.00875101
0.806452 ,0.580645 ,0.0070364
0.806452 ,0.612903 ,0.00507515
0.806452 ,0.645161 ,0.00329693
0.806452 ,0.677419 ,0.00193451
0.806452 ,0.709677 ,0.0010265
0.806452 ,0.741935 ,0.000492517
0.806452 ,0.774194 ,0.000213512
0.806452 ,0.806452 ,8.35523e-05
0.806452 ,0.83871 ,2.94923e-05
0.806452 ,0.870968 ,9.38568e-06
0.806452 ,0.903226 ,2.69225e-06
0.806452 ,0.935484 ,6.95993e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94796e-05
0.83871 ,0.225806 ,7.52145e-05
0.83871 ,0.258065 ,0.000172978
0.83871 ,0.290323 ,0.000358673
0.83871 ,0.322581 ,0.000670794
0.83871 ,0.354839 ,0.00113195
0.83871 ,0.387097 ,0.00172386
0.83871 ,0.419355 ,0.00236861
0.83871 ,0.451613 ,0.00293367
0.83871 ,0.483871 ,0.00327082
0.83871 ,0.516129 ,0.0032782
0.83871 ,0.548387 ,0.00295151
0.83871 ,0.580645 ,0.00238801
0.83871 ,0.612903 ,0.00173828
0.83871 ,0.645161 ,0.00113999
0.83871 ,0.677419 ,0.000674275
0.83871 ,0.709677 ,0.000359867
0.83871 ,0.741935 ,0.000173305
0.83871 ,0.774194 ,7.52864e-05
0.83871 ,0.806452 ,2.94923e-05
0.83871 ,0.83871 ,1.04151e-05
0.83871 ,0.870968 ,3.31515e-06
0.83871 ,0.903226 ,9.51005e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.3844e-06
0.870968 ,0.225806 ,2.39418e-05
0.870968 ,0.258065 ,5.505e-05
0.870968 ,0.290323 ,0.00011409
0.870968 ,0.322581 ,0.000213148
0.870968 ,0.354839 ,0.000359019
0.870968 ,0.387097 ,0.000545226
0.870968 ,0.419355 ,0.000746455
0.870968 ,0.451613 ,0.000920991
0.870968 ,0.483871 ,0.00102359
0.870968 ,0.516129 ,0.00102429
0.870968 ,0.548387 ,0.000922697
0.870968 ,0.580645 ,0.000748333
0.870968 ,0.612903 ,0.000546639
0.870968 ,0.645161 ,0.000359816
0.870968 ,0.677419 ,0.000213496
0.870968 ,0.709677 ,0.00011421
0.870968 ,0.741935 ,5.5083e-05
0.870968 ,0.774194 ,2.39491e-05
0.870968 ,0.806452 ,9.38568e-06
0.870968 ,0.83871 ,3.31515e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86807e-06
0.903226 ,0.258065 ,1.57904e-05
0.903226 ,0.290323 ,3.27181e-05
0.903226 ,0.322581 ,6.10992e-05
0.903226 ,0.354839 ,0.000102838
0.903226 ,0.387097 ,0.000156008
0.903226 ,0.419355 ,0.000213303
0.903226 ,0.451613 ,0.000262816
0.903226 ,0.483871 ,0.000291777
0.903226 ,0.516129 ,0.000291833
0.903226 ,0.548387 ,0.000262954
0.903226 ,0.580645 ,0.000213455
0.903226 ,0.612903 ,0.000156123
0.903226 ,0.645161 ,0.000102903
0.903226 ,0.677419 ,6.11277e-05
0.903226 ,0.709677 ,3.27279e-05
0.903226 ,0.741935 ,1.57931e-05
0.903226 ,0.774194 ,6.86867e-06
0.903226 ,0.806452 ,2.69225e-06
0.903226 ,0.83871 ,9.51005e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08201e-06
0.935484 ,0.290323 ,8.45735e-06
0.935484 ,0.322581 ,1.57912e-05
0.935484 ,0.354839 ,2.65721e-05
0.935484 ,0.387097 ,4.0296e-05
0.935484 ,0.419355 ,5.50705e-05
0.935484 ,0.451613 ,6.78239e-05
0.935484 ,0.483871 ,7.52719e-05
0.935484 ,0.516129 ,7.52757e-05
0.935484 ,0.548387 ,6.7833e-05
0.935484 ,0.580645 ,5.50806e-05
0.935484 ,0.612903 ,4.03036e-05
0.935484 ,0.645161 ,2.65764e-05
0.935484 ,0.677419 ,1.57931e-05
0.935484 ,0.709677 ,8.45801e-06
0.935484 ,0.741935 ,4.08219e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95993e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
