x dist ,y dist ,func value
0.677419 ,0.741935 ,0.011255
0.677419 ,0.774194 ,0.00486078
0.677419 ,0.806452 ,0.00189837
0.677419 ,0.83871 ,0.000669464
0.677419 ,0.870968 ,0.000212969
0.677419 ,0.903226 ,6.10805e-05
0.677419 ,0.935484 ,1.57896e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45672e-06
0.709677 ,0.0967742 ,3.27107e-05
0.709677 ,0.129032 ,0.000114018
0.709677 ,0.16129 ,0.000358129
0.709677 ,0.193548 ,0.00101363
0.709677 ,0.225806 ,0.00258528
0.709677 ,0.258065 ,0.00594309
0.709677 ,0.290323 ,0.0123205
0.709677 ,0.322581 ,0.0230562
0.709677 ,0.354839 ,0.0389998
0.709677 ,0.387097 ,0.0596988
0.709677 ,0.419355 ,0.0827185
0.709677 ,0.451613 ,0.103588
0.709677 ,0.483871 ,0.116824
0.709677 ,0.516129 ,0.118104
0.709677 ,0.548387 ,0.106647
0.709677 ,0.580645 ,0.0859801
0.709677 ,0.612903 ,0.0620666
0.709677 ,0.645161 ,0.0402908
0.709677 ,0.677419 ,0.0236063
0.709677 ,0.709677 ,0.0125071
0.709677 ,0.741935 ,0.00599383
0.709677 ,0.774194 ,0.00259639
0.709677 ,0.806452 ,0.00101559
0.709677 ,0.83871 ,0.000358408
0.709677 ,0.870968 ,0.00011405
0.709677 ,0.903226 ,3.27136e-05
0.709677 ,0.935484 ,8.45695e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50987e-07
0.741935 ,0.0645161 ,4.08188e-06
0.741935 ,0.0967742 ,1.57889e-05
0.741935 ,0.129032 ,5.50361e-05
0.741935 ,0.16129 ,0.000172879
0.741935 ,0.193548 ,0.000489372
0.741935 ,0.225806 ,0.0012484
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00595082
0.741935 ,0.322581 ,0.0111293
0.741935 ,0.354839 ,0.0187896
0.741935 ,0.387097 ,0.028652
0.741935 ,0.419355 ,0.0394592
0.741935 ,0.451613 ,0.0490273
0.741935 ,0.483871 ,0.0548472
0.741935 ,0.516129 ,0.0551185
0.741935 ,0.548387 ,0.0496823
0.741935 ,0.580645 ,0.0401691
0.741935 ,0.612903 ,0.029177
0.741935 ,0.645161 ,0.0190807
0.741935 ,0.677419 ,0.011255
0.741935 ,0.709677 ,0.00599383
0.741935 ,0.741935 ,0.00288223
0.741935 ,0.774194 ,0.00125098
0.741935 ,0.806452 ,0.000489829
0.741935 ,0.83871 ,0.000172944
0.741935 ,0.870968 ,5.50436e-05
0.741935 ,0.903226 ,1.57896e-05
0.741935 ,0.935484 ,4.08193e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86784e-06
0.774194 ,0.129032 ,2.39398e-05
0.774194 ,0.16129 ,7.52017e-05
0.774194 ,0.193548 ,0.000212884
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124877
0.774194 ,0.290323 ,0.00258831
0.774194 ,0.322581 ,0.0048373
0.774194 ,0.354839 ,0.00815419
0.774194 ,0.387097 ,0.0124004
0.774194 ,0.419355 ,0.0170105
0.774194 ,0.451613 ,0.0210363
0.774194 ,0.483871 ,0.0234298
0.774194 ,0.516129 ,0.023478
0.774194 ,0.548387 ,0.0211536
0.774194 ,0.580645 ,0.0171389
0.774194 ,0.612903 ,0.0124966
0.774194 ,0.645161 ,0.00820811
0.774194 ,0.677419 ,0.00486078
0.774194 ,0.709677 ,0.00259639
0.774194 ,0.741935 ,0.00125098
0.774194 ,0.774194 ,0.000543591
0.774194 ,0.806452 ,0.000212971
0.774194 ,0.83871 ,7.5214e-05
0.774194 ,0.870968 ,2.39412e-05
0.774194 ,0.903226 ,6.86797e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.38418e-06
0.806452 ,0.16129 ,2.94786e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212896
0.806452 ,0.258065 ,0.000489488
0.806452 ,0.290323 ,0.00101435
0.806452 ,0.322581 ,0.00189479
0.806452 ,0.354839 ,0.00319088
0.806452 ,0.387097 ,0.00484476
0.806452 ,0.419355 ,0.00663145
0.806452 ,0.451613 ,0.00818087
0.806452 ,0.483871 ,0.00909199
0.806452 ,0.516129 ,0.00909915
0.806452 ,0.548387 ,0.00819834
0.806452 ,0.580645 ,0.00665069
0.806452 ,0.612903 ,0.00485926
0.806452 ,0.645161 ,0.00319907
0.806452 ,0.677419 ,0.00189837
0.806452 ,0.709677 ,0.00101559
0.806452 ,0.741935 ,0.000489829
0.806452 ,0.774194 ,0.000212971
0.806452 ,0.806452 ,8.34636e-05
0.806452 ,0.83871 ,2.94805e-05
0.806452 ,0.870968 ,9.3844e-06
0.806452 ,0.903226 ,2.69214e-06
0.806452 ,0.935484 ,6.95985e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94788e-05
0.83871 ,0.225806 ,7.52046e-05
0.83871 ,0.258065 ,0.000172902
0.83871 ,0.290323 ,0.000358254
0.83871 ,0.322581 ,0.000669019
0.83871 ,0.354839 ,0.00112606
0.83871 ,0.387097 ,0.00170834
0.83871 ,0.419355 ,0.0023359
0.83871 ,0.451613 ,0.00287842
0.83871 ,0.483871 ,0.00319593
0.83871 ,0.516129 ,0.00319681
0.83871 ,0.548387 ,0.00288056
0.83871 ,0.580645 ,0.00233827
0.83871 ,0.612903 ,0.00171013
0.83871 ,0.645161 ,0.00112708
0.83871 ,0.677419 ,0.000669464
0.83871 ,0.709677 ,0.000358408
0.83871 ,0.741935 ,0.000172944
0.83871 ,0.774194 ,7.5214e-05
0.83871 ,0.806452 ,2.94805e-05
0.83871 ,0.83871 ,1.04136e-05
0.83871 ,0.870968 ,3.31498e-06
0.83871 ,0.903226 ,9.5099e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38423e-06
0.870968 ,0.225806 ,2.39403e-05
0.870968 ,0.258065 ,5.50393e-05
0.870968 ,0.290323 ,0.000114034
0.870968 ,0.322581 ,0.000212924
0.870968 ,0.354839 ,0.000358299
0.870968 ,0.387097 ,0.000543378
0.870968 ,0.419355 ,0.000742656
0.870968 ,0.451613 ,0.000914708
0.870968 ,0.483871 ,0.00101522
0.870968 ,0.516129 ,0.00101531
0.870968 ,0.548387 ,0.000914924
0.870968 ,0.580645 ,0.000742895
0.870968 ,0.612903 ,0.000543559
0.870968 ,0.645161 ,0.000358401
0.870968 ,0.677419 ,0.000212969
0.870968 ,0.709677 ,0.00011405
0.870968 ,0.741935 ,5.50436e-05
0.870968 ,0.774194 ,2.39412e-05
0.870968 ,0.806452 ,9.3844e-06
0.870968 ,0.83871 ,3.31498e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86789e-06
0.903226 ,0.258065 ,1.57893e-05
0.903226 ,0.290323 ,3.27124e-05
0.903226 ,0.322581 ,6.10768e-05
0.903226 ,0.354839 ,0.000102768
0.903226 ,0.387097 ,0.000155831
0.903226 ,0.419355 ,0.000212944
0.903226 ,0.451613 ,0.000262231
0.903226 ,0.483871 ,0.000291006
0.903226 ,0.516129 ,0.000291014
0.903226 ,0.548387 ,0.000262249
0.903226 ,0.580645 ,0.000212963
0.903226 ,0.612903 ,0.000155846
0.903226 ,0.645161 ,0.000102776
0.903226 ,0.677419 ,6.10805e-05
0.903226 ,0.709677 ,3.27136e-05
0.903226 ,0.741935 ,1.57896e-05
0.903226 ,0.774194 ,6.86797e-06
0.903226 ,0.806452 ,2.69214e-06
0.903226 ,0.83871 ,9.5099e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08191e-06
0.935484 ,0.290323 ,8.45686e-06
0.935484 ,0.322581 ,1.57894e-05
0.935484 ,0.354839 ,2.65663e-05
0.935484 ,0.387097 ,4.02817e-05
0.935484 ,0.419355 ,5.5042e-05
0.935484 ,0.451613 ,6.77779e-05
0.935484 ,0.483871 ,7.52121e-05
0.935484 ,0.516129 ,7.52126e-05
0.935484 ,0.548387 ,6.77791e-05
0.935484 ,0.580645 ,5.50433e-05
0.935484 ,0.612903 ,4.02827e-05
0.935484 ,0.645161 ,2.65668e-05
0.935484 ,0.677419 ,1.57896e-05
0.935484 ,0.709677 ,8.45695e-06
0.935484 ,0.741935 ,4.08193e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95985e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
