x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540502
0.129032 ,0.419355 ,0.000737531
0.129032 ,0.451613 ,0.000907293
0.129032 ,0.483871 ,0.00100651
0.129032 ,0.516129 ,0.00100701
0.129032 ,0.548387 ,0.000908507
0.129032 ,0.580645 ,0.00073888
0.129032 ,0.612903 ,0.00054153
0.129032 ,0.645161 ,0.000357574
0.129032 ,0.677419 ,0.000212697
0.129032 ,0.709677 ,0.000113978
0.129032 ,0.741935 ,5.50285e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94685e-05
0.16129 ,0.225806 ,7.51408e-05
0.16129 ,0.258065 ,0.000172582
0.16129 ,0.290323 ,0.000356949
0.16129 ,0.322581 ,0.000664708
0.16129 ,0.354839 ,0.00111451
0.16129 ,0.387097 ,0.0016832
0.16129 ,0.419355 ,0.00229147
0.16129 ,0.451613 ,0.00281461
0.16129 ,0.483871 ,0.00312143
0.16129 ,0.516129 ,0.00312611
0.16129 ,0.548387 ,0.00282614
0.16129 ,0.580645 ,0.00230438
0.16129 ,0.612903 ,0.0016931
0.16129 ,0.645161 ,0.0011202
0.16129 ,0.677419 ,0.000667233
0.16129 ,0.709677 ,0.00035783
0.16129 ,0.741935 ,0.000172825
0.16129 ,0.774194 ,7.51946e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38309e-06
0.193548 ,0.16129 ,2.94685e-05
0.193548 ,0.193548 ,8.33739e-05
0.193548 ,0.225806 ,0.000212427
0.193548 ,0.258065 ,0.000487153
0.193548 ,0.290323 ,0.00100493
0.193548 ,0.322581 ,0.00186397
0.193548 ,0.354839 ,0.00310931
0.193548 ,0.387097 ,0.00466958
0.193548 ,0.419355 ,0.00632564
0.193548 ,0.451613 ,0.00774582
0.193548 ,0.483871 ,0.00858706
0.193548 ,0.516129 ,0.00862149
0.193548 ,0.548387 ,0.00783119
0.193548 ,0.580645 ,0.00642247
0.193548 ,0.612903 ,0.00474513
0.193548 ,0.645161 ,0.00315338
0.193548 ,0.677419 ,0.00188379
0.193548 ,0.709677 ,0.0010119
0.193548 ,0.741935 ,0.000489094
0.193548 ,0.774194 ,0.000212857
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86726e-06
0.225806 ,0.129032 ,2.39332e-05
0.225806 ,0.16129 ,7.51408e-05
0.225806 ,0.193548 ,0.000212427
0.225806 ,0.225806 ,0.000540317
0.225806 ,0.258065 ,0.00123503
0.225806 ,0.290323 ,0.0025336
0.225806 ,0.322581 ,0.00466151
0.225806 ,0.354839 ,0.00769772
0.225806 ,0.387097 ,0.0114389
0.225806 ,0.419355 ,0.0153591
0.225806 ,0.451613 ,0.0187123
0.225806 ,0.483871 ,0.020745
0.225806 ,0.516129 ,0.0209368
0.225806 ,0.548387 ,0.0191938
0.225806 ,0.580645 ,0.0159178
0.225806 ,0.612903 ,0.0118873
0.225806 ,0.645161 ,0.00796683
0.225806 ,0.677419 ,0.00478547
0.225806 ,0.709677 ,0.002578
0.225806 ,0.741935 ,0.00124752
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212923
0.225806 ,0.83871 ,7.52117e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08168e-06
0.258065 ,0.0967742 ,1.57861e-05
0.258065 ,0.129032 ,5.50037e-05
0.258065 ,0.16129 ,0.000172582
0.258065 ,0.193548 ,0.000487153
0.258065 ,0.225806 ,0.00123503
0.258065 ,0.258065 ,0.00280553
0.258065 ,0.290323 ,0.00569749
0.258065 ,0.322581 ,0.0103356
0.258065 ,0.354839 ,0.016785
0.258065 ,0.387097 ,0.0245361
0.258065 ,0.419355 ,0.0325231
0.258065 ,0.451613 ,0.0393631
0.258065 ,0.483871 ,0.0436895
0.258065 ,0.516129 ,0.0444873
0.258065 ,0.548387 ,0.0414029
0.258065 ,0.580645 ,0.0349694
0.258065 ,0.612903 ,0.0265833
0.258065 ,0.645161 ,0.0180679
0.258065 ,0.677419 ,0.0109493
0.258065 ,0.709677 ,0.00592357
0.258065 ,0.741935 ,0.00287031
0.258065 ,0.774194 ,0.00124962
0.258065 ,0.806452 ,0.000489766
0.258065 ,0.83871 ,0.000172956
0.258065 ,0.870968 ,5.50469e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45589e-06
0.290323 ,0.0967742 ,3.26992e-05
0.290323 ,0.129032 ,0.000113889
0.290323 ,0.16129 ,0.000356949
0.290323 ,0.193548 ,0.00100493
0.290323 ,0.225806 ,0.0025336
0.290323 ,0.258065 ,0.00569749
0.290323 ,0.290323 ,0.0113898
0.290323 ,0.322581 ,0.0202385
0.290323 ,0.354839 ,0.0321257
0.290323 ,0.387097 ,0.0459911
0.290323 ,0.419355 ,0.0600468
0.290323 ,0.451613 ,0.0721849
0.290323 ,0.483871 ,0.0803488
0.290323 ,0.516129 ,0.082846
0.290323 ,0.548387 ,0.0787145
0.290323 ,0.580645 ,0.0682088
0.290323 ,0.612903 ,0.0531978
0.290323 ,0.645161 ,0.0369052
0.290323 ,0.677419 ,0.0226433
0.290323 ,0.709677 ,0.0123106
0.290323 ,0.741935 ,0.00596813
0.290323 ,0.774194 ,0.00259547
0.290323 ,0.806452 ,0.00101608
0.290323 ,0.83871 ,0.000358554
0.290323 ,0.870968 ,0.000114074
0.290323 ,0.903226 ,3.27164e-05
0.290323 ,0.935484 ,8.45721e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67832e-06
0.322581 ,0.0645161 ,1.57861e-05
0.322581 ,0.0967742 ,6.10327e-05
0.322581 ,0.129032 ,0.000212439
0.322581 ,0.16129 ,0.000664708
0.322581 ,0.193548 ,0.00186397
0.322581 ,0.225806 ,0.00466151
0.322581 ,0.258065 ,0.0103356
0.322581 ,0.290323 ,0.0202385
0.322581 ,0.322581 ,0.0350644
0.322581 ,0.354839 ,0.0542461
0.322581 ,0.387097 ,0.0759872
0.322581 ,0.419355 ,0.097777
0.322581 ,0.451613 ,0.116897
0.322581 ,0.483871 ,0.1307
0.322581 ,0.516129 ,0.136765
0.322581 ,0.548387 ,0.133152
0.322581 ,0.580645 ,0.119063
0.322581 ,0.612903 ,0.0959699
0.322581 ,0.645161 ,0.0683992
0.322581 ,0.677419 ,0.0426166
0.322581 ,0.709677 ,0.0232613
0.322581 ,0.741935 ,0.01125
0.322581 ,0.774194 ,0.00487404
0.322581 ,0.806452 ,0.00190262
0.322581 ,0.83871 ,0.000670287
0.322581 ,0.870968 ,0.000213084
0.322581 ,0.903226 ,6.10928e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18865e-06
0.354839 ,0.0645161 ,2.65574e-05
0.354839 ,0.0967742 ,0.000102648
0.354839 ,0.129032 ,0.000356988
0.354839 ,0.16129 ,0.00111451
0.354839 ,0.193548 ,0.00310931
0.354839 ,0.225806 ,0.00769772
0.354839 ,0.258065 ,0.016785
0.354839 ,0.290323 ,0.0321257
0.354839 ,0.322581 ,0.0542461
0.354839 ,0.354839 ,0.0819181
0.354839 ,0.387097 ,0.112597
0.354839 ,0.419355 ,0.143203
0.354839 ,0.451613 ,0.170616
0.354839 ,0.483871 ,0.191803
0.354839 ,0.516129 ,0.203757
0.354839 ,0.548387 ,0.203463
0.354839 ,0.580645 ,0.188323
0.354839 ,0.612903 ,0.157799
0.354839 ,0.645161 ,0.116271
0.354839 ,0.677419 ,0.0737352
0.354839 ,0.709677 ,0.0402635
0.354839 ,0.741935 ,0.0193075
0.354839 ,0.774194 ,0.00829188
0.354839 ,0.806452 ,0.00321811
0.354839 ,0.83871 ,0.00113026
0.354839 ,0.870968 ,0.000358813
0.354839 ,0.903226 ,0.000102818
0.354839 ,0.935484 ,2.65704e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38315e-06
0.387097 ,0.0645161 ,4.02619e-05
0.387097 ,0.0967742 ,0.000155566
0.387097 ,0.129032 ,0.000540502
0.387097 ,0.16129 ,0.0016832
0.387097 ,0.193548 ,0.00466958
0.387097 ,0.225806 ,0.0114389
0.387097 ,0.258065 ,0.0245361
0.387097 ,0.290323 ,0.0459911
0.387097 ,0.322581 ,0.0759872
0.387097 ,0.354839 ,0.112597
0.387097 ,0.387097 ,0.152645
0.387097 ,0.419355 ,0.192649
0.387097 ,0.451613 ,0.229256
0.387097 ,0.483871 ,0.259243
0.387097 ,0.516129 ,0.279285
0.387097 ,0.548387 ,0.285599
0.387097 ,0.580645 ,0.273683
0.387097 ,0.612903 ,0.239331
0.387097 ,0.645161 ,0.183467
0.387097 ,0.677419 ,0.118684
0.387097 ,0.709677 ,0.0644071
0.387097 ,0.741935 ,0.0303018
0.387097 ,0.774194 ,0.0128
0.387097 ,0.806452 ,0.00491918
0.387097 ,0.83871 ,0.00171938
0.387097 ,0.870968 ,0.000544697
0.387097 ,0.903226 ,0.000155958
0.387097 ,0.935484 ,4.02919e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.50064e-05
0.419355 ,0.0967742 ,0.00021247
0.419355 ,0.129032 ,0.000737531
0.419355 ,0.16129 ,0.00229147
0.419355 ,0.193548 ,0.00632564
0.419355 ,0.225806 ,0.0153591
0.419355 ,0.258065 ,0.0325231
0.419355 ,0.290323 ,0.0600468
0.419355 ,0.322581 ,0.097777
0.419355 ,0.354839 ,0.143203
0.419355 ,0.387097 ,0.192649
0.419355 ,0.419355 ,0.242319
0.419355 ,0.451613 ,0.288699
0.419355 ,0.483871 ,0.328486
0.419355 ,0.516129 ,0.358279
0.419355 ,0.548387 ,0.374053
0.419355 ,0.580645 ,0.370188
0.419355 ,0.612903 ,0.338432
0.419355 ,0.645161 ,0.271686
0.419355 ,0.677419 ,0.179845
0.419355 ,0.709677 ,0.0960122
0.419355 ,0.741935 ,0.0436055
0.419355 ,0.774194 ,0.0179306
0.419355 ,0.806452 ,0.00679337
0.419355 ,0.83871 ,0.00235911
0.419355 ,0.870968 ,0.000745364
0.419355 ,0.903226 ,0.0002132
0.419355 ,0.935484 ,5.50623e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57864e-05
0.451613 ,0.0645161 ,6.7726e-05
0.451613 ,0.0967742 ,0.000261541
0.451613 ,0.129032 ,0.000907293
0.451613 ,0.16129 ,0.00281461
0.451613 ,0.193548 ,0.00774582
0.451613 ,0.225806 ,0.0187123
0.451613 ,0.258065 ,0.0393631
0.451613 ,0.290323 ,0.0721849
0.451613 ,0.322581 ,0.116897
0.451613 ,0.354839 ,0.170616
0.451613 ,0.387097 ,0.229256
0.451613 ,0.419355 ,0.288699
0.451613 ,0.451613 ,0.345238
0.451613 ,0.483871 ,0.395504
0.451613 ,0.516129 ,0.436124
0.451613 ,0.548387 ,0.46319
0.451613 ,0.580645 ,0.471382
0.451613 ,0.612903 ,0.45009
0.451613 ,0.645161 ,0.380776
0.451613 ,0.677419 ,0.259199
0.451613 ,0.709677 ,0.134103
0.451613 ,0.741935 ,0.0574369
0.451613 ,0.774194 ,0.0227302
0.451613 ,0.806452 ,0.00846249
0.451613 ,0.83871 ,0.00291751
0.451613 ,0.870968 ,0.000919182
0.451613 ,0.903226 ,0.000262649
0.451613 ,0.935484 ,6.78107e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75174e-05
0.483871 ,0.0645161 ,7.51505e-05
0.483871 ,0.0967742 ,0.000290192
0.483871 ,0.129032 ,0.00100651
0.483871 ,0.16129 ,0.00312143
0.483871 ,0.193548 ,0.00858706
0.483871 ,0.225806 ,0.020745
0.483871 ,0.258065 ,0.0436895
0.483871 ,0.290323 ,0.0803488
0.483871 ,0.322581 ,0.1307
0.483871 ,0.354839 ,0.191803
0.483871 ,0.387097 ,0.259243
0.483871 ,0.419355 ,0.328486
0.483871 ,0.451613 ,0.395504
0.483871 ,0.483871 ,0.456776
0.483871 ,0.516129 ,0.508887
0.483871 ,0.548387 ,0.548501
0.483871 ,0.580645 ,0.570621
0.483871 ,0.612903 ,0.565439
0.483871 ,0.645161 ,0.507867
0.483871 ,0.677419 ,0.358054
0.483871 ,0.709677 ,0.175225
0.483871 ,0.741935 ,0.0685807
0.483871 ,0.774194 ,0.0259106
0.483871 ,0.806452 ,0.00948315
0.483871 ,0.83871 ,0.00324878
0.483871 ,0.870968 ,0.00102117
0.483871 ,0.903226 ,0.000291557
0.483871 ,0.935484 ,7.52549e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75175e-05
0.516129 ,0.0645161 ,7.51532e-05
0.516129 ,0.0967742 ,0.000290233
0.516129 ,0.129032 ,0.00100701
0.516129 ,0.16129 ,0.00312611
0.516129 ,0.193548 ,0.00862149
0.516129 ,0.225806 ,0.0209368
0.516129 ,0.258065 ,0.0444873
0.516129 ,0.290323 ,0.082846
0.516129 ,0.322581 ,0.136765
0.516129 ,0.354839 ,0.203757
0.516129 ,0.387097 ,0.279285
0.516129 ,0.419355 ,0.358279
0.516129 ,0.451613 ,0.436124
0.516129 ,0.483871 ,0.508887
0.516129 ,0.516129 ,0.573627
0.516129 ,0.548387 ,0.626009
0.516129 ,0.580645 ,0.658229
0.516129 ,0.612903 ,0.680168
0.516129 ,0.645161 ,0.653482
0.516129 ,0.677419 ,0.476819
0.516129 ,0.709677 ,0.210473
0.516129 ,0.741935 ,0.0726959
0.516129 ,0.774194 ,0.0263317
0.516129 ,0.806452 ,0.00953178
0.516129 ,0.83871 ,0.00325418
0.516129 ,0.870968 ,0.0010217
0.516129 ,0.903226 ,0.000291599
0.516129 ,0.935484 ,7.52577e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57867e-05
0.548387 ,0.0645161 ,6.77328e-05
0.548387 ,0.0967742 ,0.000261642
0.548387 ,0.129032 ,0.000908507
0.548387 ,0.16129 ,0.00282614
0.548387 ,0.193548 ,0.00783119
0.548387 ,0.225806 ,0.0191938
0.548387 ,0.258065 ,0.0414029
0.548387 ,0.290323 ,0.0787145
0.548387 ,0.322581 ,0.133152
0.548387 ,0.354839 ,0.203463
0.548387 ,0.387097 ,0.285599
0.548387 ,0.419355 ,0.374053
0.548387 ,0.451613 ,0.46319
0.548387 ,0.483871 ,0.548501
0.548387 ,0.516129 ,0.626009
0.548387 ,0.548387 ,0.686512
0.548387 ,0.580645 ,0.748971
0.548387 ,0.612903 ,0.802546
0.548387 ,0.645161 ,0.779287
0.548387 ,0.677419 ,0.607557
0.548387 ,0.709677 ,0.220149
0.548387 ,0.741935 ,0.0664767
0.548387 ,0.774194 ,0.0237011
0.548387 ,0.806452 ,0.00857893
0.548387 ,0.83871 ,0.00293061
0.548387 ,0.870968 ,0.000920455
0.548387 ,0.903226 ,0.000262752
0.548387 ,0.935484 ,6.78176e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.5014e-05
0.580645 ,0.0967742 ,0.000212582
0.580645 ,0.129032 ,0.00073888
0.580645 ,0.16129 ,0.00230438
0.580645 ,0.193548 ,0.00642247
0.580645 ,0.225806 ,0.0159178
0.580645 ,0.258065 ,0.0349694
0.580645 ,0.290323 ,0.0682088
0.580645 ,0.322581 ,0.119063
0.580645 ,0.354839 ,0.188323
0.580645 ,0.387097 ,0.273683
0.580645 ,0.419355 ,0.370188
0.580645 ,0.451613 ,0.471382
0.580645 ,0.483871 ,0.570621
0.580645 ,0.516129 ,0.658229
0.580645 ,0.548387 ,0.748971
0.580645 ,0.580645 ,0.837273
0.580645 ,0.612903 ,0.748814
0.580645 ,0.645161 ,0.882655
0.580645 ,0.677419 ,0.740287
0.580645 ,0.709677 ,0.180442
0.580645 ,0.741935 ,0.0516668
0.580645 ,0.774194 ,0.0189086
0.580645 ,0.806452 ,0.00691793
0.580645 ,0.83871 ,0.00237343
0.580645 ,0.870968 ,0.000746767
0.580645 ,0.903226 ,0.000213314
0.580645 ,0.935484 ,5.50699e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38346e-06
0.612903 ,0.0645161 ,4.02677e-05
0.612903 ,0.0967742 ,0.000155652
0.612903 ,0.129032 ,0.00054153
0.612903 ,0.16129 ,0.0016931
0.612903 ,0.193548 ,0.00474513
0.612903 ,0.225806 ,0.0118873
0.612903 ,0.258065 ,0.0265833
0.612903 ,0.290323 ,0.0531978
0.612903 ,0.322581 ,0.0959699
0.612903 ,0.354839 ,0.157799
0.612903 ,0.387097 ,0.239331
0.612903 ,0.419355 ,0.338432
0.612903 ,0.451613 ,0.45009
0.612903 ,0.483871 ,0.565439
0.612903 ,0.516129 ,0.680168
0.612903 ,0.548387 ,0.802546
0.612903 ,0.580645 ,0.748814
0.612903 ,0.612903 ,0.795448
0.612903 ,0.645161 ,1.67012
0.612903 ,0.677419 ,0.616273
0.612903 ,0.709677 ,0.105463
0.612903 ,0.741935 ,0.0349935
0.612903 ,0.774194 ,0.0134717
0.612903 ,0.806452 ,0.00501007
0.612903 ,0.83871 ,0.00173008
0.612903 ,0.870968 ,0.000545754
0.612903 ,0.903226 ,0.000156044
0.612903 ,0.935484 ,4.02976e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18883e-06
0.645161 ,0.0645161 ,2.65606e-05
0.645161 ,0.0967742 ,0.000102696
0.645161 ,0.129032 ,0.000357574
0.645161 ,0.16129 ,0.0011202
0.645161 ,0.193548 ,0.00315338
0.645161 ,0.225806 ,0.00796683
0.645161 ,0.258065 ,0.0180679
0.645161 ,0.290323 ,0.0369052
0.645161 ,0.322581 ,0.0683992
0.645161 ,0.354839 ,0.116271
0.645161 ,0.387097 ,0.183467
0.645161 ,0.419355 ,0.271686
0.645161 ,0.451613 ,0.380776
0.645161 ,0.483871 ,0.507867
0.645161 ,0.516129 ,0.653482
0.645161 ,0.548387 ,0.779287
0.645161 ,0.580645 ,0.882655
0.645161 ,0.612903 ,1.67012
0.645161 ,0.645161 ,1.21488
0.645161 ,0.677419 ,0.187437
0.645161 ,0.709677 ,0.0532694
0.645161 ,0.741935 ,0.021477
0.645161 ,0.774194 ,0.00864304
0.645161 ,0.806452 ,0.00326796
0.645161 ,0.83871 ,0.00113625
0.645161 ,0.870968 ,0.00035941
0.645161 ,0.903226 ,0.000102867
0.645161 ,0.935484 ,2.65737e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.1054e-05
0.677419 ,0.129032 ,0.000212697
0.677419 ,0.16129 ,0.000667233
0.677419 ,0.193548 ,0.00188379
0.677419 ,0.225806 ,0.00478547
0.677419 ,0.258065 ,0.0109493
0.677419 ,0.290323 ,0.0226433
0.677419 ,0.322581 ,0.0426166
0.677419 ,0.354839 ,0.0737352
0.677419 ,0.387097 ,0.118684
0.677419 ,0.419355 ,0.179845
0.677419 ,0.451613 ,0.259199
0.677419 ,0.483871 ,0.358054
0.677419 ,0.516129 ,0.476819
0.677419 ,0.548387 ,0.607557
0.677419 ,0.580645 ,0.740287
0.677419 ,0.612903 ,0.616273
0.677419 ,0.645161 ,0.187437
0.677419 ,0.677419 ,0.062281
0.677419 ,0.709677 ,0.027429
