x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357593
0.129032 ,0.387097 ,0.000541809
0.129032 ,0.419355 ,0.00073982
0.129032 ,0.451613 ,0.000910545
0.129032 ,0.483871 ,0.00101026
0.129032 ,0.516129 ,0.00101051
0.129032 ,0.548387 ,0.000911153
0.129032 ,0.580645 ,0.000740495
0.129032 ,0.612903 ,0.000542322
0.129032 ,0.645161 ,0.000357885
0.129032 ,0.677419 ,0.000212794
0.129032 ,0.709677 ,0.000114002
0.129032 ,0.741935 ,5.50331e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94737e-05
0.16129 ,0.225806 ,7.51722e-05
0.16129 ,0.258065 ,0.000172737
0.16129 ,0.290323 ,0.000357574
0.16129 ,0.322581 ,0.000666739
0.16129 ,0.354839 ,0.00111985
0.16129 ,0.387097 ,0.0016946
0.16129 ,0.419355 ,0.00231119
0.16129 ,0.451613 ,0.00284231
0.16129 ,0.483871 ,0.00315306
0.16129 ,0.516129 ,0.00315546
0.16129 ,0.548387 ,0.0028482
0.16129 ,0.580645 ,0.00231775
0.16129 ,0.612903 ,0.0016996
0.16129 ,0.645161 ,0.00112271
0.16129 ,0.677419 ,0.000668
0.16129 ,0.709677 ,0.000358012
0.16129 ,0.741935 ,0.000172858
0.16129 ,0.774194 ,7.51989e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38365e-06
0.193548 ,0.16129 ,2.94737e-05
0.193548 ,0.193548 ,8.34124e-05
0.193548 ,0.225806 ,0.00021266
0.193548 ,0.258065 ,0.000488298
0.193548 ,0.290323 ,0.00100947
0.193548 ,0.322581 ,0.00187851
0.193548 ,0.354839 ,0.00314687
0.193548 ,0.387097 ,0.00474811
0.193548 ,0.419355 ,0.00645889
0.193548 ,0.451613 ,0.00793013
0.193548 ,0.483871 ,0.00879538
0.193548 ,0.516129 ,0.00881376
0.193548 ,0.548387 ,0.0079754
0.193548 ,0.580645 ,0.00650966
0.193548 ,0.612903 ,0.00478717
0.193548 ,0.645161 ,0.00316935
0.193548 ,0.677419 ,0.0018885
0.193548 ,0.709677 ,0.00101296
0.193548 ,0.741935 ,0.000489264
0.193548 ,0.774194 ,0.000212874
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86756e-06
0.225806 ,0.129032 ,2.39367e-05
0.225806 ,0.16129 ,7.51722e-05
0.225806 ,0.193548 ,0.00021266
0.225806 ,0.225806 ,0.000541717
0.225806 ,0.258065 ,0.00124181
0.225806 ,0.290323 ,0.00255999
0.225806 ,0.322581 ,0.00474396
0.225806 ,0.354839 ,0.00790468
0.225806 ,0.387097 ,0.0118586
0.225806 ,0.419355 ,0.016052
0.225806 ,0.451613 ,0.0196518
0.225806 ,0.483871 ,0.021796
0.225806 ,0.516129 ,0.0219059
0.225806 ,0.548387 ,0.0199245
0.225806 ,0.580645 ,0.0163618
0.225806 ,0.612903 ,0.0121008
0.225806 ,0.645161 ,0.00804624
0.225806 ,0.677419 ,0.00480771
0.225806 ,0.709677 ,0.00258245
0.225806 ,0.741935 ,0.00124806
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212906
0.225806 ,0.83871 ,7.52074e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08179e-06
0.258065 ,0.0967742 ,1.57876e-05
0.258065 ,0.129032 ,5.50209e-05
0.258065 ,0.16129 ,0.000172737
0.258065 ,0.193548 ,0.000488298
0.258065 ,0.225806 ,0.00124181
0.258065 ,0.258065 ,0.0028377
0.258065 ,0.290323 ,0.0058192
0.258065 ,0.322581 ,0.010702
0.258065 ,0.354839 ,0.0176664
0.258065 ,0.387097 ,0.02625
0.258065 ,0.419355 ,0.0352568
0.258065 ,0.451613 ,0.042988
0.258065 ,0.483871 ,0.0477142
0.258065 ,0.516129 ,0.0482208
0.258065 ,0.548387 ,0.0442596
0.258065 ,0.580645 ,0.0367313
0.258065 ,0.612903 ,0.0274319
0.258065 ,0.645161 ,0.0183746
0.258065 ,0.677419 ,0.0110276
0.258065 ,0.709677 ,0.00593566
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.0012491
0.258065 ,0.806452 ,0.000489597
0.258065 ,0.83871 ,0.000172923
0.258065 ,0.870968 ,5.50423e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45634e-06
0.290323 ,0.0967742 ,3.27054e-05
0.290323 ,0.129032 ,0.000113958
0.290323 ,0.16129 ,0.000357574
0.290323 ,0.193548 ,0.00100947
0.290323 ,0.225806 ,0.00255999
0.290323 ,0.258065 ,0.0058192
0.290323 ,0.290323 ,0.011832
0.290323 ,0.322581 ,0.0215046
0.290323 ,0.354839 ,0.035012
0.290323 ,0.387097 ,0.0513322
0.290323 ,0.419355 ,0.0682516
0.290323 ,0.451613 ,0.0828401
0.290323 ,0.483871 ,0.0921504
0.290323 ,0.516129 ,0.0939506
0.290323 ,0.548387 ,0.0874282
0.290323 ,0.580645 ,0.0737195
0.290323 ,0.612903 ,0.0558671
0.290323 ,0.645161 ,0.0378239
0.290323 ,0.677419 ,0.0228358
0.290323 ,0.709677 ,0.0123183
0.290323 ,0.741935 ,0.00595776
0.290323 ,0.774194 ,0.00259111
0.290323 ,0.806452 ,0.00101503
0.290323 ,0.83871 ,0.000358371
0.290323 ,0.870968 ,0.00011405
0.290323 ,0.903226 ,3.2714e-05
0.290323 ,0.935484 ,8.457e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57876e-05
0.322581 ,0.0967742 ,6.10532e-05
0.322581 ,0.129032 ,0.000212666
0.322581 ,0.16129 ,0.000666739
0.322581 ,0.193548 ,0.00187851
0.322581 ,0.225806 ,0.00474396
0.322581 ,0.258065 ,0.010702
0.322581 ,0.290323 ,0.0215046
0.322581 ,0.322581 ,0.0384831
0.322581 ,0.354839 ,0.0615951
0.322581 ,0.387097 ,0.0889243
0.322581 ,0.419355 ,0.116974
0.322581 ,0.451613 ,0.141433
0.322581 ,0.483871 ,0.157976
0.322581 ,0.516129 ,0.16299
0.322581 ,0.548387 ,0.154444
0.322581 ,0.580645 ,0.132995
0.322581 ,0.612903 ,0.102764
0.322581 ,0.645161 ,0.0705348
0.322581 ,0.677419 ,0.0428639
0.322581 ,0.709677 ,0.0231457
0.322581 ,0.741935 ,0.011177
0.322581 ,0.774194 ,0.0048516
0.322581 ,0.806452 ,0.00189783
0.322581 ,0.83871 ,0.000669512
0.322581 ,0.870968 ,0.000212986
0.322581 ,0.903226 ,6.1083e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18889e-06
0.354839 ,0.0645161 ,2.65614e-05
0.354839 ,0.0967742 ,0.000102703
0.354839 ,0.129032 ,0.000357593
0.354839 ,0.16129 ,0.00111985
0.354839 ,0.193548 ,0.00314687
0.354839 ,0.225806 ,0.00790468
0.354839 ,0.258065 ,0.0176664
0.354839 ,0.290323 ,0.035012
0.354839 ,0.322581 ,0.0615951
0.354839 ,0.354839 ,0.0968768
0.354839 ,0.387097 ,0.137823
0.354839 ,0.419355 ,0.179638
0.354839 ,0.451613 ,0.216757
0.354839 ,0.483871 ,0.243557
0.354839 ,0.516129 ,0.25485
0.354839 ,0.548387 ,0.246646
0.354839 ,0.580645 ,0.217771
0.354839 ,0.612903 ,0.172247
0.354839 ,0.645161 ,0.120092
0.354839 ,0.677419 ,0.0733692
0.354839 ,0.709677 ,0.0395261
0.354839 ,0.741935 ,0.0189915
0.354839 ,0.774194 ,0.0082073
0.354839 ,0.806452 ,0.00320141
0.354839 ,0.83871 ,0.00112769
0.354839 ,0.870968 ,0.000358499
0.354839 ,0.903226 ,0.000102787
0.354839 ,0.935484 ,2.65679e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38368e-06
0.387097 ,0.0645161 ,4.02708e-05
0.387097 ,0.0967742 ,0.000155686
0.387097 ,0.129032 ,0.000541809
0.387097 ,0.16129 ,0.0016946
0.387097 ,0.193548 ,0.00474811
0.387097 ,0.225806 ,0.0118586
0.387097 ,0.258065 ,0.02625
0.387097 ,0.290323 ,0.0513322
0.387097 ,0.322581 ,0.0889243
0.387097 ,0.354839 ,0.137823
0.387097 ,0.387097 ,0.193884
0.387097 ,0.419355 ,0.251199
0.387097 ,0.451613 ,0.303211
0.387097 ,0.483871 ,0.343245
0.387097 ,0.516129 ,0.364618
0.387097 ,0.548387 ,0.360916
0.387097 ,0.580645 ,0.327544
0.387097 ,0.612903 ,0.265941
0.387097 ,0.645161 ,0.188444
0.387097 ,0.677419 ,0.115315
0.387097 ,0.709677 ,0.0615893
0.387097 ,0.741935 ,0.0292784
0.387097 ,0.774194 ,0.0125521
0.387097 ,0.806452 ,0.00487331
0.387097 ,0.83871 ,0.00171261
0.387097 ,0.870968 ,0.00054389
0.387097 ,0.903226 ,0.00015588
0.387097 ,0.935484 ,4.02857e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.50222e-05
0.419355 ,0.0967742 ,0.000212681
0.419355 ,0.129032 ,0.00073982
0.419355 ,0.16129 ,0.00231119
0.419355 ,0.193548 ,0.00645889
0.419355 ,0.225806 ,0.016052
0.419355 ,0.258065 ,0.0352568
0.419355 ,0.290323 ,0.0682516
0.419355 ,0.322581 ,0.116974
0.419355 ,0.354839 ,0.179638
0.419355 ,0.387097 ,0.251199
0.419355 ,0.419355 ,0.324876
0.419355 ,0.451613 ,0.39335
0.419355 ,0.483871 ,0.449151
0.419355 ,0.516129 ,0.484412
0.419355 ,0.548387 ,0.490389
0.419355 ,0.580645 ,0.457902
0.419355 ,0.612903 ,0.382281
0.419355 ,0.645161 ,0.275013
0.419355 ,0.677419 ,0.167398
0.419355 ,0.709677 ,0.0877665
0.419355 ,0.741935 ,0.0409667
0.419355 ,0.774194 ,0.0173519
0.419355 ,0.806452 ,0.00669295
0.419355 ,0.83871 ,0.00234484
0.419355 ,0.870968 ,0.000743706
0.419355 ,0.903226 ,0.000213043
0.419355 ,0.935484 ,5.50499e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57877e-05
0.451613 ,0.0645161 ,6.77487e-05
0.451613 ,0.0967742 ,0.000261844
0.451613 ,0.129032 ,0.000910545
0.451613 ,0.16129 ,0.00284231
0.451613 ,0.193548 ,0.00793013
0.451613 ,0.225806 ,0.0196518
0.451613 ,0.258065 ,0.042988
0.451613 ,0.290323 ,0.0828401
0.451613 ,0.322581 ,0.141433
0.451613 ,0.354839 ,0.216757
0.451613 ,0.387097 ,0.303211
0.451613 ,0.419355 ,0.39335
0.451613 ,0.451613 ,0.479201
0.451613 ,0.483871 ,0.552646
0.451613 ,0.516129 ,0.604985
0.451613 ,0.548387 ,0.62574
0.451613 ,0.580645 ,0.601014
0.451613 ,0.612903 ,0.516203
0.451613 ,0.645161 ,0.375769
0.451613 ,0.677419 ,0.224883
0.451613 ,0.709677 ,0.114165
0.451613 ,0.741935 ,0.0518958
0.451613 ,0.774194 ,0.0216465
0.451613 ,0.806452 ,0.0082866
0.451613 ,0.83871 ,0.00289341
0.451613 ,0.870968 ,0.000916441
0.451613 ,0.903226 ,0.000262393
0.451613 ,0.935484 ,6.77907e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.7519e-05
0.483871 ,0.0645161 ,7.5177e-05
0.483871 ,0.0967742 ,0.000290544
0.483871 ,0.129032 ,0.00101026
0.483871 ,0.16129 ,0.00315306
0.483871 ,0.193548 ,0.00879538
0.483871 ,0.225806 ,0.021796
0.483871 ,0.258065 ,0.0477142
0.483871 ,0.290323 ,0.0921504
0.483871 ,0.322581 ,0.157976
0.483871 ,0.354839 ,0.243557
0.483871 ,0.387097 ,0.343245
0.483871 ,0.419355 ,0.449151
0.483871 ,0.451613 ,0.552646
0.483871 ,0.483871 ,0.644927
0.483871 ,0.516129 ,0.716624
0.483871 ,0.548387 ,0.756286
0.483871 ,0.580645 ,0.746252
0.483871 ,0.612903 ,0.658808
0.483871 ,0.645161 ,0.481528
0.483871 ,0.677419 ,0.27782
0.483871 ,0.709677 ,0.134354
0.483871 ,0.741935 ,0.0591623
0.483871 ,0.774194 ,0.0242968
0.483871 ,0.806452 ,0.00923737
0.483871 ,0.83871 ,0.00321613
0.483871 ,0.870968 ,0.00101752
0.483871 ,0.903226 ,0.00029122
0.483871 ,0.935484 ,7.52288e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75191e-05
0.516129 ,0.0645161 ,7.51784e-05
0.516129 ,0.0967742 ,0.000290565
0.516129 ,0.129032 ,0.00101051
0.516129 ,0.16129 ,0.00315546
0.516129 ,0.193548 ,0.00881376
0.516129 ,0.225806 ,0.0219059
0.516129 ,0.258065 ,0.0482208
0.516129 ,0.290323 ,0.0939506
0.516129 ,0.322581 ,0.16299
0.516129 ,0.354839 ,0.25485
0.516129 ,0.387097 ,0.364618
0.516129 ,0.419355 ,0.484412
0.516129 ,0.451613 ,0.604985
0.516129 ,0.483871 ,0.716624
0.516129 ,0.516129 ,0.809094
0.516129 ,0.548387 ,0.870116
0.516129 ,0.580645 ,0.880355
0.516129 ,0.612903 ,0.797376
0.516129 ,0.645161 ,0.573466
0.516129 ,0.677419 ,0.308755
0.516129 ,0.709677 ,0.140605
0.516129 ,0.741935 ,0.0601959
0.516129 ,0.774194 ,0.0244547
0.516129 ,0.806452 ,0.0092591
0.516129 ,0.83871 ,0.00321871
0.516129 ,0.870968 ,0.00101778
0.516129 ,0.903226 ,0.000291241
0.516129 ,0.935484 ,7.52301e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.57879e-05
0.548387 ,0.0645161 ,6.77521e-05
0.548387 ,0.0967742 ,0.000261895
0.548387 ,0.129032 ,0.000911153
0.548387 ,0.16129 ,0.0028482
0.548387 ,0.193548 ,0.0079754
0.548387 ,0.225806 ,0.0199245
0.548387 ,0.258065 ,0.0442596
0.548387 ,0.290323 ,0.0874282
0.548387 ,0.322581 ,0.154444
0.548387 ,0.354839 ,0.246646
0.548387 ,0.387097 ,0.360916
0.548387 ,0.419355 ,0.490389
0.548387 ,0.451613 ,0.62574
0.548387 ,0.483871 ,0.756286
0.548387 ,0.516129 ,0.870116
0.548387 ,0.548387 ,0.953866
0.548387 ,0.580645 ,0.993477
0.548387 ,0.612903 ,0.911828
0.548387 ,0.645161 ,0.608452
0.548387 ,0.677419 ,0.2954
0.548387 ,0.709677 ,0.12828
0.548387 ,0.741935 ,0.0543093
0.548387 ,0.774194 ,0.0220246
0.548387 ,0.806452 ,0.00833925
0.548387 ,0.83871 ,0.00289968
0.548387 ,0.870968 ,0.000917063
0.548387 ,0.903226 ,0.000262444
0.548387 ,0.935484 ,6.77941e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50259e-05
0.580645 ,0.0967742 ,0.000212737
0.580645 ,0.129032 ,0.000740495
0.580645 ,0.16129 ,0.00231775
0.580645 ,0.193548 ,0.00650966
0.580645 ,0.225806 ,0.0163618
0.580645 ,0.258065 ,0.0367313
0.580645 ,0.290323 ,0.0737195
0.580645 ,0.322581 ,0.132995
0.580645 ,0.354839 ,0.217771
0.580645 ,0.387097 ,0.327544
0.580645 ,0.419355 ,0.457902
0.580645 ,0.451613 ,0.601014
0.580645 ,0.483871 ,0.746252
0.580645 ,0.516129 ,0.880355
0.580645 ,0.548387 ,0.993477
0.580645 ,0.580645 ,1.06108
0.580645 ,0.612903 ,0.906967
0.580645 ,0.645161 ,0.518287
0.580645 ,0.677419 ,0.233153
0.580645 ,0.709677 ,0.101351
0.580645 ,0.741935 ,0.0434432
0.580645 ,0.774194 ,0.0177561
0.580645 ,0.806452 ,0.00675037
0.580645 ,0.83871 ,0.00235174
0.580645 ,0.870968 ,0.000744394
0.580645 ,0.903226 ,0.0002131
0.580645 ,0.935484 ,5.50537e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38383e-06
0.612903 ,0.0645161 ,4.02737e-05
0.612903 ,0.0967742 ,0.000155729
0.612903 ,0.129032 ,0.000542322
0.612903 ,0.16129 ,0.0016996
0.612903 ,0.193548 ,0.00478717
0.612903 ,0.225806 ,0.0121008
0.612903 ,0.258065 ,0.0274319
0.612903 ,0.290323 ,0.0558671
0.612903 ,0.322581 ,0.102764
0.612903 ,0.354839 ,0.172247
0.612903 ,0.387097 ,0.265941
0.612903 ,0.419355 ,0.382281
0.612903 ,0.451613 ,0.516203
0.612903 ,0.483871 ,0.658808
0.612903 ,0.516129 ,0.797376
0.612903 ,0.548387 ,0.911828
0.612903 ,0.580645 ,0.906967
0.612903 ,0.612903 ,0.646848
0.612903 ,0.645161 ,0.333257
0.612903 ,0.677419 ,0.154365
0.612903 ,0.709677 ,0.0703798
0.612903 ,0.741935 ,0.0310056
0.612903 ,0.774194 ,0.0128467
0.612903 ,0.806452 ,0.0049161
0.612903 ,0.83871 ,0.00171781
0.612903 ,0.870968 ,0.00054441
0.612903 ,0.903226 ,0.000155923
0.612903 ,0.935484 ,4.02885e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18898e-06
0.645161 ,0.0645161 ,2.65631e-05
0.645161 ,0.0967742 ,0.000102727
0.645161 ,0.129032 ,0.000357885
0.645161 ,0.16129 ,0.00112271
0.645161 ,0.193548 ,0.00316935
0.645161 ,0.225806 ,0.00804624
0.645161 ,0.258065 ,0.0183746
0.645161 ,0.290323 ,0.0378239
0.645161 ,0.322581 ,0.0705348
0.645161 ,0.354839 ,0.120092
0.645161 ,0.387097 ,0.188444
0.645161 ,0.419355 ,0.275013
0.645161 ,0.451613 ,0.375769
0.645161 ,0.483871 ,0.481528
0.645161 ,0.516129 ,0.573466
0.645161 ,0.548387 ,0.608452
0.645161 ,0.580645 ,0.518287
0.645161 ,0.612903 ,0.333257
0.645161 ,0.645161 ,0.179918
0.645161 ,0.677419 ,0.0909789
0.645161 ,0.709677 ,0.0438735
0.645161 ,0.741935 ,0.0199023
0.645161 ,0.774194 ,0.00836858
0.645161 ,0.806452 ,0.0032253
0.645161 ,0.83871 ,0.00113062
0.645161 ,0.870968 ,0.000358793
0.645161 ,0.903226 ,0.000102811
0.645161 ,0.935484 ,2.65695e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10638e-05
0.677419 ,0.129032 ,0.000212794
0.677419 ,0.16129 ,0.000668
0.677419 ,0.193548 ,0.0018885
0.677419 ,0.225806 ,0.00480771
0.677419 ,0.258065 ,0.0110276
0.677419 ,0.290323 ,0.0228358
0.677419 ,0.322581 ,0.0428639
0.677419 ,0.354839 ,0.0733692
0.677419 ,0.387097 ,0.115315
0.677419 ,0.419355 ,0.167398
0.677419 ,0.451613 ,0.224883
0.677419 ,0.483871 ,0.27782
