x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540598
0.129032 ,0.419355 ,0.000737699
0.129032 ,0.451613 ,0.000907532
0.129032 ,0.483871 ,0.00100679
0.129032 ,0.516129 ,0.00100726
0.129032 ,0.548387 ,0.000908701
0.129032 ,0.580645 ,0.000738999
0.129032 ,0.612903 ,0.000541588
0.129032 ,0.645161 ,0.000357597
0.129032 ,0.677419 ,0.000212704
0.129032 ,0.709677 ,0.00011398
0.129032 ,0.741935 ,5.50288e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94689e-05
0.16129 ,0.225806 ,7.51431e-05
0.16129 ,0.258065 ,0.000172593
0.16129 ,0.290323 ,0.000356995
0.16129 ,0.322581 ,0.000664857
0.16129 ,0.354839 ,0.0011149
0.16129 ,0.387097 ,0.00168403
0.16129 ,0.419355 ,0.00229291
0.16129 ,0.451613 ,0.00281662
0.16129 ,0.483871 ,0.00312372
0.16129 ,0.516129 ,0.00312825
0.16129 ,0.548387 ,0.00282775
0.16129 ,0.580645 ,0.00230536
0.16129 ,0.612903 ,0.00169358
0.16129 ,0.645161 ,0.00112038
0.16129 ,0.677419 ,0.00066729
0.16129 ,0.709677 ,0.000357843
0.16129 ,0.741935 ,0.000172828
0.16129 ,0.774194 ,7.51949e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38313e-06
0.193548 ,0.16129 ,2.94689e-05
0.193548 ,0.193548 ,8.33768e-05
0.193548 ,0.225806 ,0.000212444
0.193548 ,0.258065 ,0.000487237
0.193548 ,0.290323 ,0.00100526
0.193548 ,0.322581 ,0.00186503
0.193548 ,0.354839 ,0.00311203
0.193548 ,0.387097 ,0.00467523
0.193548 ,0.419355 ,0.00633517
0.193548 ,0.451613 ,0.00775895
0.193548 ,0.483871 ,0.00860189
0.193548 ,0.516129 ,0.00863522
0.193548 ,0.548387 ,0.00784154
0.193548 ,0.580645 ,0.00642877
0.193548 ,0.612903 ,0.00474819
0.193548 ,0.645161 ,0.00315455
0.193548 ,0.677419 ,0.00188414
0.193548 ,0.709677 ,0.00101198
0.193548 ,0.741935 ,0.000489106
0.193548 ,0.774194 ,0.000212858
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86728e-06
0.225806 ,0.129032 ,2.39335e-05
0.225806 ,0.16129 ,7.51431e-05
0.225806 ,0.193548 ,0.000212444
0.225806 ,0.225806 ,0.00054042
0.225806 ,0.258065 ,0.00123552
0.225806 ,0.290323 ,0.00253552
0.225806 ,0.322581 ,0.00466744
0.225806 ,0.354839 ,0.00771242
0.225806 ,0.387097 ,0.0114684
0.225806 ,0.419355 ,0.0154072
0.225806 ,0.451613 ,0.0187771
0.225806 ,0.483871 ,0.0208175
0.225806 ,0.516129 ,0.021004
0.225806 ,0.548387 ,0.019245
0.225806 ,0.580645 ,0.0159493
0.225806 ,0.612903 ,0.0119027
0.225806 ,0.645161 ,0.00797263
0.225806 ,0.677419 ,0.0047871
0.225806 ,0.709677 ,0.00257833
0.225806 ,0.741935 ,0.00124756
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212922
0.225806 ,0.83871 ,7.52114e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08168e-06
0.258065 ,0.0967742 ,1.57862e-05
0.258065 ,0.129032 ,5.5005e-05
0.258065 ,0.16129 ,0.000172593
0.258065 ,0.193548 ,0.000487237
0.258065 ,0.225806 ,0.00123552
0.258065 ,0.258065 ,0.00280786
0.258065 ,0.290323 ,0.0057062
0.258065 ,0.322581 ,0.0103614
0.258065 ,0.354839 ,0.0168457
0.258065 ,0.387097 ,0.0246518
0.258065 ,0.419355 ,0.0327048
0.258065 ,0.451613 ,0.0396021
0.258065 ,0.483871 ,0.0439551
0.258065 ,0.516129 ,0.0447362
0.258065 ,0.548387 ,0.0415969
0.258065 ,0.580645 ,0.0350919
0.258065 ,0.612903 ,0.0266438
0.258065 ,0.645161 ,0.0180903
0.258065 ,0.677419 ,0.0109551
0.258065 ,0.709677 ,0.00592448
0.258065 ,0.741935 ,0.00287032
0.258065 ,0.774194 ,0.00124959
0.258065 ,0.806452 ,0.000489753
0.258065 ,0.83871 ,0.000172954
0.258065 ,0.870968 ,5.50466e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45592e-06
0.290323 ,0.0967742 ,3.26996e-05
0.290323 ,0.129032 ,0.000113894
0.290323 ,0.16129 ,0.000356995
0.290323 ,0.193548 ,0.00100526
0.290323 ,0.225806 ,0.00253552
0.290323 ,0.258065 ,0.0057062
0.290323 ,0.290323 ,0.0114207
0.290323 ,0.322581 ,0.0203247
0.290323 ,0.354839 ,0.0323164
0.290323 ,0.387097 ,0.0463345
0.290323 ,0.419355 ,0.0605641
0.290323 ,0.451613 ,0.0728506
0.290323 ,0.483871 ,0.0810884
0.290323 ,0.516129 ,0.0835529
0.290323 ,0.548387 ,0.0792848
0.290323 ,0.580645 ,0.0685832
0.290323 ,0.612903 ,0.053387
0.290323 ,0.645161 ,0.0369731
0.290323 ,0.677419 ,0.0226581
0.290323 ,0.709677 ,0.0123113
0.290323 ,0.741935 ,0.00596739
0.290323 ,0.774194 ,0.00259515
0.290323 ,0.806452 ,0.00101601
0.290323 ,0.83871 ,0.00035854
0.290323 ,0.870968 ,0.000114072
0.290323 ,0.903226 ,3.27163e-05
0.290323 ,0.935484 ,8.4572e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67832e-06
0.322581 ,0.0645161 ,1.57862e-05
0.322581 ,0.0967742 ,6.10342e-05
0.322581 ,0.129032 ,0.000212455
0.322581 ,0.16129 ,0.000664857
0.322581 ,0.193548 ,0.00186503
0.322581 ,0.225806 ,0.00466744
0.322581 ,0.258065 ,0.0103614
0.322581 ,0.290323 ,0.0203247
0.322581 ,0.322581 ,0.0352884
0.322581 ,0.354839 ,0.0547096
0.322581 ,0.387097 ,0.0767773
0.322581 ,0.419355 ,0.0989238
0.322581 ,0.451613 ,0.118349
0.322581 ,0.483871 ,0.132323
0.322581 ,0.516129 ,0.138358
0.322581 ,0.548387 ,0.134495
0.322581 ,0.580645 ,0.11999
0.322581 ,0.612903 ,0.0964536
0.322581 ,0.645161 ,0.0685644
0.322581 ,0.677419 ,0.0426398
0.322581 ,0.709677 ,0.0232539
0.322581 ,0.741935 ,0.0112447
0.322581 ,0.774194 ,0.00487238
0.322581 ,0.806452 ,0.00190227
0.322581 ,0.83871 ,0.000670229
0.322581 ,0.870968 ,0.000213077
0.322581 ,0.903226 ,6.10921e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18867e-06
0.354839 ,0.0645161 ,2.65577e-05
0.354839 ,0.0967742 ,0.000102652
0.354839 ,0.129032 ,0.000357033
0.354839 ,0.16129 ,0.0011149
0.354839 ,0.193548 ,0.00311203
0.354839 ,0.225806 ,0.00771242
0.354839 ,0.258065 ,0.0168457
0.354839 ,0.290323 ,0.0323164
0.354839 ,0.322581 ,0.0547096
0.354839 ,0.354839 ,0.0828213
0.354839 ,0.387097 ,0.114068
0.354839 ,0.419355 ,0.145279
0.354839 ,0.451613 ,0.173221
0.354839 ,0.483871 ,0.194745
0.354839 ,0.516129 ,0.206733
0.354839 ,0.548387 ,0.206097
0.354839 ,0.580645 ,0.190253
0.354839 ,0.612903 ,0.15885
0.354839 ,0.645161 ,0.116604
0.354839 ,0.677419 ,0.0737336
0.354839 ,0.709677 ,0.0402133
0.354839 ,0.741935 ,0.0192843
0.354839 ,0.774194 ,0.00828558
0.354839 ,0.806452 ,0.00321687
0.354839 ,0.83871 ,0.00113007
0.354839 ,0.870968 ,0.00035879
0.354839 ,0.903226 ,0.000102816
0.354839 ,0.935484 ,2.65702e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38319e-06
0.387097 ,0.0645161 ,4.02626e-05
0.387097 ,0.0967742 ,0.000155575
0.387097 ,0.129032 ,0.000540598
0.387097 ,0.16129 ,0.00168403
0.387097 ,0.193548 ,0.00467523
0.387097 ,0.225806 ,0.0114684
0.387097 ,0.258065 ,0.0246518
0.387097 ,0.290323 ,0.0463345
0.387097 ,0.322581 ,0.0767773
0.387097 ,0.354839 ,0.114068
0.387097 ,0.387097 ,0.154964
0.387097 ,0.419355 ,0.195866
0.387097 ,0.451613 ,0.233282
0.387097 ,0.483871 ,0.263845
0.387097 ,0.516129 ,0.284082
0.387097 ,0.548387 ,0.290061
0.387097 ,0.580645 ,0.277179
0.387097 ,0.612903 ,0.24135
0.387097 ,0.645161 ,0.184048
0.387097 ,0.677419 ,0.118533
0.387097 ,0.709677 ,0.0642102
0.387097 ,0.741935 ,0.0302248
0.387097 ,0.774194 ,0.0127813
0.387097 ,0.806452 ,0.00491574
0.387097 ,0.83871 ,0.00171888
0.387097 ,0.870968 ,0.000544637
0.387097 ,0.903226 ,0.000155952
0.387097 ,0.935484 ,4.02914e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28207e-05
0.419355 ,0.0645161 ,5.50076e-05
0.419355 ,0.0967742 ,0.000212485
0.419355 ,0.129032 ,0.000737699
0.419355 ,0.16129 ,0.00229291
0.419355 ,0.193548 ,0.00633517
0.419355 ,0.225806 ,0.0154072
0.419355 ,0.258065 ,0.0327048
0.419355 ,0.290323 ,0.0605641
0.419355 ,0.322581 ,0.0989238
0.419355 ,0.354839 ,0.145279
0.419355 ,0.387097 ,0.195866
0.419355 ,0.419355 ,0.24675
0.419355 ,0.451613 ,0.294258
0.419355 ,0.483871 ,0.334925
0.419355 ,0.516129 ,0.365178
0.419355 ,0.548387 ,0.380778
0.419355 ,0.580645 ,0.375848
0.419355 ,0.612903 ,0.341972
0.419355 ,0.645161 ,0.272625
0.419355 ,0.677419 ,0.17923
0.419355 ,0.709677 ,0.095415
0.419355 ,0.741935 ,0.0433995
0.419355 ,0.774194 ,0.0178859
0.419355 ,0.806452 ,0.00678577
0.419355 ,0.83871 ,0.00235804
0.419355 ,0.870968 ,0.000745241
0.419355 ,0.903226 ,0.000213188
0.419355 ,0.935484 ,5.50614e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57865e-05
0.451613 ,0.0645161 ,6.77276e-05
0.451613 ,0.0967742 ,0.000261563
0.451613 ,0.129032 ,0.000907532
0.451613 ,0.16129 ,0.00281662
0.451613 ,0.193548 ,0.00775895
0.451613 ,0.225806 ,0.0187771
0.451613 ,0.258065 ,0.0396021
0.451613 ,0.290323 ,0.0728506
0.451613 ,0.322581 ,0.118349
0.451613 ,0.354839 ,0.173221
0.451613 ,0.387097 ,0.233282
0.451613 ,0.419355 ,0.294258
0.451613 ,0.451613 ,0.352268
0.451613 ,0.483871 ,0.403769
0.451613 ,0.516129 ,0.445195
0.451613 ,0.548387 ,0.472424
0.451613 ,0.580645 ,0.479723
0.451613 ,0.612903 ,0.455812
0.451613 ,0.645161 ,0.382283
0.451613 ,0.677419 ,0.257471
0.451613 ,0.709677 ,0.132572
0.451613 ,0.741935 ,0.0569791
0.451613 ,0.774194 ,0.022644
0.451613 ,0.806452 ,0.00844904
0.451613 ,0.83871 ,0.0029157
0.451613 ,0.870968 ,0.000918979
0.451613 ,0.903226 ,0.00026263
0.451613 ,0.935484 ,6.78093e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75175e-05
0.483871 ,0.0645161 ,7.51524e-05
0.483871 ,0.0967742 ,0.000290218
0.483871 ,0.129032 ,0.00100679
0.483871 ,0.16129 ,0.00312372
0.483871 ,0.193548 ,0.00860189
0.483871 ,0.225806 ,0.0208175
0.483871 ,0.258065 ,0.0439551
0.483871 ,0.290323 ,0.0810884
0.483871 ,0.322581 ,0.132323
0.483871 ,0.354839 ,0.194745
0.483871 ,0.387097 ,0.263845
0.483871 ,0.419355 ,0.334925
0.483871 ,0.451613 ,0.403769
0.483871 ,0.483871 ,0.466656
0.483871 ,0.516129 ,0.520009
0.483871 ,0.548387 ,0.560202
0.483871 ,0.580645 ,0.581656
0.483871 ,0.612903 ,0.57434
0.483871 ,0.645161 ,0.510696
0.483871 ,0.677419 ,0.354007
0.483871 ,0.709677 ,0.171766
0.483871 ,0.741935 ,0.0677389
0.483871 ,0.774194 ,0.0257781
0.483871 ,0.806452 ,0.00946417
0.483871 ,0.83871 ,0.00324633
0.483871 ,0.870968 ,0.0010209
0.483871 ,0.903226 ,0.000291532
0.483871 ,0.935484 ,7.52529e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75177e-05
0.516129 ,0.0645161 ,7.51551e-05
0.516129 ,0.0967742 ,0.000290258
0.516129 ,0.129032 ,0.00100726
0.516129 ,0.16129 ,0.00312825
0.516129 ,0.193548 ,0.00863522
0.516129 ,0.225806 ,0.021004
0.516129 ,0.258065 ,0.0447362
0.516129 ,0.290323 ,0.0835529
0.516129 ,0.322581 ,0.138358
0.516129 ,0.354839 ,0.206733
0.516129 ,0.387097 ,0.284082
0.516129 ,0.419355 ,0.365178
0.516129 ,0.451613 ,0.445195
0.516129 ,0.483871 ,0.520009
0.516129 ,0.516129 ,0.586404
0.516129 ,0.548387 ,0.639326
0.516129 ,0.580645 ,0.672985
0.516129 ,0.612903 ,0.694604
0.516129 ,0.645161 ,0.656908
0.516129 ,0.677419 ,0.467755
0.516129 ,0.709677 ,0.203555
0.516129 ,0.741935 ,0.071469
0.516129 ,0.774194 ,0.0261735
0.516129 ,0.806452 ,0.0095106
0.516129 ,0.83871 ,0.00325151
0.516129 ,0.870968 ,0.00102141
0.516129 ,0.903226 ,0.000291572
0.516129 ,0.935484 ,7.52556e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57868e-05
0.548387 ,0.0645161 ,6.77342e-05
0.548387 ,0.0967742 ,0.000261661
0.548387 ,0.129032 ,0.000908701
0.548387 ,0.16129 ,0.00282775
0.548387 ,0.193548 ,0.00784154
0.548387 ,0.225806 ,0.019245
0.548387 ,0.258065 ,0.0415969
0.548387 ,0.290323 ,0.0792848
0.548387 ,0.322581 ,0.134495
0.548387 ,0.354839 ,0.206097
0.548387 ,0.387097 ,0.290061
0.548387 ,0.419355 ,0.380778
0.548387 ,0.451613 ,0.472424
0.548387 ,0.483871 ,0.560202
0.548387 ,0.516129 ,0.639326
0.548387 ,0.548387 ,0.702896
0.548387 ,0.580645 ,0.768909
0.548387 ,0.612903 ,0.809068
0.548387 ,0.645161 ,0.783475
0.548387 ,0.677419 ,0.589425
0.548387 ,0.709677 ,0.208872
0.548387 ,0.741935 ,0.0651819
0.548387 ,0.774194 ,0.023559
0.548387 ,0.806452 ,0.00856034
0.548387 ,0.83871 ,0.00292828
0.548387 ,0.870968 ,0.000920203
0.548387 ,0.903226 ,0.000262729
0.548387 ,0.935484 ,6.78159e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50149e-05
0.580645 ,0.0967742 ,0.000212593
0.580645 ,0.129032 ,0.000738999
0.580645 ,0.16129 ,0.00230536
0.580645 ,0.193548 ,0.00642877
0.580645 ,0.225806 ,0.0159493
0.580645 ,0.258065 ,0.0350919
0.580645 ,0.290323 ,0.0685832
0.580645 ,0.322581 ,0.11999
0.580645 ,0.354839 ,0.190253
0.580645 ,0.387097 ,0.277179
0.580645 ,0.419355 ,0.375848
0.580645 ,0.451613 ,0.479723
0.580645 ,0.483871 ,0.581656
0.580645 ,0.516129 ,0.672985
0.580645 ,0.548387 ,0.768909
0.580645 ,0.580645 ,0.836261
0.580645 ,0.612903 ,0.759295
0.580645 ,0.645161 ,0.95483
0.580645 ,0.677419 ,0.688001
0.580645 ,0.709677 ,0.167915
0.580645 ,0.741935 ,0.050781
0.580645 ,0.774194 ,0.018813
0.580645 ,0.806452 ,0.00690503
0.580645 ,0.83871 ,0.0023718
0.580645 ,0.870968 ,0.000746591
0.580645 ,0.903226 ,0.000213298
0.580645 ,0.935484 ,5.50687e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38349e-06
0.612903 ,0.0645161 ,4.02681e-05
0.612903 ,0.0967742 ,0.000155657
0.612903 ,0.129032 ,0.000541588
0.612903 ,0.16129 ,0.00169358
0.612903 ,0.193548 ,0.00474819
0.612903 ,0.225806 ,0.0119027
0.612903 ,0.258065 ,0.0266438
0.612903 ,0.290323 ,0.053387
0.612903 ,0.322581 ,0.0964536
0.612903 ,0.354839 ,0.15885
0.612903 ,0.387097 ,0.24135
0.612903 ,0.419355 ,0.341972
0.612903 ,0.451613 ,0.455812
0.612903 ,0.483871 ,0.57434
0.612903 ,0.516129 ,0.694604
0.612903 ,0.548387 ,0.809068
0.612903 ,0.580645 ,0.759295
0.612903 ,0.612903 ,0.943059
0.612903 ,0.645161 ,1.6423
0.612903 ,0.677419 ,0.507277
0.612903 ,0.709677 ,0.0993416
0.612903 ,0.741935 ,0.0346098
0.612903 ,0.774194 ,0.0134217
0.612903 ,0.806452 ,0.00500291
0.612903 ,0.83871 ,0.00172917
0.612903 ,0.870968 ,0.000545655
0.612903 ,0.903226 ,0.000156035
0.612903 ,0.935484 ,4.0297e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18884e-06
0.645161 ,0.0645161 ,2.65608e-05
0.645161 ,0.0967742 ,0.000102699
0.645161 ,0.129032 ,0.000357597
0.645161 ,0.16129 ,0.00112038
0.645161 ,0.193548 ,0.00315455
0.645161 ,0.225806 ,0.00797263
0.645161 ,0.258065 ,0.0180903
0.645161 ,0.290323 ,0.0369731
0.645161 ,0.322581 ,0.0685644
0.645161 ,0.354839 ,0.116604
0.645161 ,0.387097 ,0.184048
0.645161 ,0.419355 ,0.272625
0.645161 ,0.451613 ,0.382283
0.645161 ,0.483871 ,0.510696
0.645161 ,0.516129 ,0.656908
0.645161 ,0.548387 ,0.783475
0.645161 ,0.580645 ,0.95483
0.645161 ,0.612903 ,1.6423
0.645161 ,0.645161 ,0.92239
0.645161 ,0.677419 ,0.163125
0.645161 ,0.709677 ,0.0521548
0.645161 ,0.741935 ,0.0213439
0.645161 ,0.774194 ,0.00862169
0.645161 ,0.806452 ,0.00326474
0.645161 ,0.83871 ,0.00113583
0.645161 ,0.870968 ,0.000359365
0.645161 ,0.903226 ,0.000102863
0.645161 ,0.935484 ,2.65734e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.10548e-05
0.677419 ,0.129032 ,0.000212704
0.677419 ,0.16129 ,0.00066729
0.677419 ,0.193548 ,0.00188414
0.677419 ,0.225806 ,0.0047871
0.677419 ,0.258065 ,0.0109551
0.677419 ,0.290323 ,0.0226581
0.677419 ,0.322581 ,0.0426398
0.677419 ,0.354839 ,0.0737336
0.677419 ,0.387097 ,0.118533
0.677419 ,0.419355 ,0.17923
0.677419 ,0.451613 ,0.257471
0.677419 ,0.483871 ,0.354007
0.677419 ,0.516129 ,0.467755
0.677419 ,0.548387 ,0.589425
0.677419 ,0.580645 ,0.688001
0.677419 ,0.612903 ,0.507277
0.677419 ,0.645161 ,0.163125
0.677419 ,0.677419 ,0.0606058
0.677419 ,0.709677 ,0.0272041
