x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000734499
0.129032 ,0.451613 ,0.000902994
0.129032 ,0.483871 ,0.00100156
0.129032 ,0.516129 ,0.00100238
0.129032 ,0.548387 ,0.000904999
0.129032 ,0.580645 ,0.000736733
0.129032 ,0.612903 ,0.000540473
0.129032 ,0.645161 ,0.000357157
0.129032 ,0.677419 ,0.000212566
0.129032 ,0.709677 ,0.000113946
0.129032 ,0.741935 ,5.50222e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94616e-05
0.16129 ,0.225806 ,7.50986e-05
0.16129 ,0.258065 ,0.000172373
0.16129 ,0.290323 ,0.000356116
0.16129 ,0.322581 ,0.000662014
0.16129 ,0.354839 ,0.00110747
0.16129 ,0.387097 ,0.0016683
0.16129 ,0.419355 ,0.00226589
0.16129 ,0.451613 ,0.00277885
0.16129 ,0.483871 ,0.00308064
0.16129 ,0.516129 ,0.00308817
0.16129 ,0.548387 ,0.00279746
0.16129 ,0.580645 ,0.00228685
0.16129 ,0.612903 ,0.00168452
0.16129 ,0.645161 ,0.00111685
0.16129 ,0.677419 ,0.000666209
0.16129 ,0.709677 ,0.000357586
0.16129 ,0.741935 ,0.000172781
0.16129 ,0.774194 ,7.51888e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38234e-06
0.193548 ,0.16129 ,2.94616e-05
0.193548 ,0.193548 ,8.33223e-05
0.193548 ,0.225806 ,0.000212115
0.193548 ,0.258065 ,0.00048563
0.193548 ,0.290323 ,0.000998938
0.193548 ,0.322581 ,0.00184503
0.193548 ,0.354839 ,0.00306109
0.193548 ,0.387097 ,0.00457044
0.193548 ,0.419355 ,0.0061598
0.193548 ,0.451613 ,0.00751851
0.193548 ,0.483871 ,0.00833057
0.193548 ,0.516129 ,0.00838327
0.193548 ,0.548387 ,0.00765014
0.193548 ,0.580645 ,0.0063111
0.193548 ,0.612903 ,0.00469047
0.193548 ,0.645161 ,0.0031323
0.193548 ,0.677419 ,0.00187751
0.193548 ,0.709677 ,0.00101049
0.193548 ,0.741935 ,0.000488865
0.193548 ,0.774194 ,0.000212835
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86685e-06
0.225806 ,0.129032 ,2.39286e-05
0.225806 ,0.16129 ,7.50986e-05
0.225806 ,0.193548 ,0.000212115
0.225806 ,0.225806 ,0.000538456
0.225806 ,0.258065 ,0.00122611
0.225806 ,0.290323 ,0.0024995
0.225806 ,0.322581 ,0.00455755
0.225806 ,0.354839 ,0.00744427
0.225806 ,0.387097 ,0.0109399
0.225806 ,0.419355 ,0.0145544
0.225806 ,0.451613 ,0.0176363
0.225806 ,0.483871 ,0.0195421
0.225806 ,0.516129 ,0.0198133
0.225806 ,0.548387 ,0.0183258
0.225806 ,0.580645 ,0.015373
0.225806 ,0.612903 ,0.0116164
0.225806 ,0.645161 ,0.00786298
0.225806 ,0.677419 ,0.00475576
0.225806 ,0.709677 ,0.00257197
0.225806 ,0.741935 ,0.00124678
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212945
0.225806 ,0.83871 ,7.52175e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08153e-06
0.258065 ,0.0967742 ,1.5784e-05
0.258065 ,0.129032 ,5.49808e-05
0.258065 ,0.16129 ,0.000172373
0.258065 ,0.193548 ,0.00048563
0.258065 ,0.225806 ,0.00122611
0.258065 ,0.258065 ,0.0027641
0.258065 ,0.290323 ,0.00554573
0.258065 ,0.322581 ,0.00989771
0.258065 ,0.354839 ,0.0157798
0.258065 ,0.387097 ,0.0226656
0.258065 ,0.419355 ,0.0296375
0.258065 ,0.451613 ,0.0356021
0.258065 ,0.483871 ,0.0395056
0.258065 ,0.516129 ,0.0405212
0.258065 ,0.548387 ,0.0382457
0.258065 ,0.580645 ,0.0329163
0.258065 ,0.612903 ,0.0255347
0.258065 ,0.645161 ,0.0176676
0.258065 ,0.677419 ,0.0108426
0.258065 ,0.709677 ,0.00590652
0.258065 ,0.741935 ,0.00287
0.258065 ,0.774194 ,0.00125031
0.258065 ,0.806452 ,0.000489992
0.258065 ,0.83871 ,0.000173
0.258065 ,0.870968 ,5.50532e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45528e-06
0.290323 ,0.0967742 ,3.26908e-05
0.290323 ,0.129032 ,0.000113796
0.290323 ,0.16129 ,0.000356116
0.290323 ,0.193548 ,0.000998938
0.290323 ,0.225806 ,0.0024995
0.290323 ,0.258065 ,0.00554573
0.290323 ,0.290323 ,0.010866
0.290323 ,0.322581 ,0.0188304
0.290323 ,0.354839 ,0.0291178
0.290323 ,0.387097 ,0.040731
0.290323 ,0.419355 ,0.0522831
0.290323 ,0.451613 ,0.0622866
0.290323 ,0.483871 ,0.0693232
0.290323 ,0.516129 ,0.0721454
0.290323 ,0.548387 ,0.0698343
0.290323 ,0.580645 ,0.0621364
0.290323 ,0.612903 ,0.0499684
0.290323 ,0.645161 ,0.0356786
0.290323 ,0.677419 ,0.0223581
0.290323 ,0.709677 ,0.0122924
0.290323 ,0.741935 ,0.00598105
0.290323 ,0.774194 ,0.00260128
0.290323 ,0.806452 ,0.0010175
0.290323 ,0.83871 ,0.0003588
0.290323 ,0.870968 ,0.000114106
0.290323 ,0.903226 ,3.27198e-05
0.290323 ,0.935484 ,8.4575e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57841e-05
0.322581 ,0.0967742 ,6.10051e-05
0.322581 ,0.129032 ,0.000212135
0.322581 ,0.16129 ,0.000662014
0.322581 ,0.193548 ,0.00184503
0.322581 ,0.225806 ,0.00455755
0.322581 ,0.258065 ,0.00989771
0.322581 ,0.290323 ,0.0188304
0.322581 ,0.322581 ,0.0315614
0.322581 ,0.354839 ,0.047286
0.322581 ,0.387097 ,0.0644963
0.322581 ,0.419355 ,0.0814408
0.322581 ,0.451613 ,0.0963916
0.322581 ,0.483871 ,0.107706
0.322581 ,0.516129 ,0.113794
0.322581 ,0.548387 ,0.113131
0.322581 ,0.580645 ,0.104498
0.322581 ,0.612903 ,0.0877898
0.322581 ,0.645161 ,0.0653091
0.322581 ,0.677419 ,0.0420792
0.322581 ,0.709677 ,0.0233679
0.322581 ,0.741935 ,0.0113435
0.322581 ,0.774194 ,0.00490419
0.322581 ,0.806452 ,0.0019091
0.322581 ,0.83871 ,0.000671331
0.322581 ,0.870968 ,0.000213216
0.322581 ,0.903226 ,6.1106e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18833e-06
0.354839 ,0.0645161 ,2.65519e-05
0.354839 ,0.0967742 ,0.000102574
0.354839 ,0.129032 ,0.000356181
0.354839 ,0.16129 ,0.00110747
0.354839 ,0.193548 ,0.00306109
0.354839 ,0.225806 ,0.00744427
0.354839 ,0.258065 ,0.0157798
0.354839 ,0.290323 ,0.0291178
0.354839 ,0.322581 ,0.047286
0.354839 ,0.354839 ,0.0689225
0.354839 ,0.387097 ,0.0921003
0.354839 ,0.419355 ,0.11485
0.354839 ,0.451613 ,0.135345
0.354839 ,0.483871 ,0.151861
0.354839 ,0.516129 ,0.162646
0.354839 ,0.548387 ,0.165747
0.354839 ,0.580645 ,0.158914
0.354839 ,0.612903 ,0.140085
0.354839 ,0.645161 ,0.109557
0.354839 ,0.677419 ,0.0731709
0.354839 ,0.709677 ,0.041042
0.354839 ,0.741935 ,0.0197245
0.354839 ,0.774194 ,0.00840791
0.354839 ,0.806452 ,0.00324094
0.354839 ,0.83871 ,0.00113375
0.354839 ,0.870968 ,0.000359237
0.354839 ,0.903226 ,0.000102859
0.354839 ,0.935484 ,2.65738e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38243e-06
0.387097 ,0.0645161 ,4.025e-05
0.387097 ,0.0967742 ,0.000155406
0.387097 ,0.129032 ,0.000538765
0.387097 ,0.16129 ,0.0016683
0.387097 ,0.193548 ,0.00457044
0.387097 ,0.225806 ,0.0109399
0.387097 ,0.258065 ,0.0226656
0.387097 ,0.290323 ,0.040731
0.387097 ,0.322581 ,0.0644963
0.387097 ,0.354839 ,0.0921003
0.387097 ,0.387097 ,0.121312
0.387097 ,0.419355 ,0.150037
0.387097 ,0.451613 ,0.176423
0.387097 ,0.483871 ,0.198757
0.387097 ,0.516129 ,0.215286
0.387097 ,0.548387 ,0.223963
0.387097 ,0.580645 ,0.221997
0.387097 ,0.612903 ,0.205392
0.387097 ,0.645161 ,0.170182
0.387097 ,0.677419 ,0.119082
0.387097 ,0.709677 ,0.0675211
0.387097 ,0.741935 ,0.0317212
0.387097 ,0.774194 ,0.0131528
0.387097 ,0.806452 ,0.00498306
0.387097 ,0.83871 ,0.00172864
0.387097 ,0.870968 ,0.000545787
0.387097 ,0.903226 ,0.000156062
0.387097 ,0.935484 ,4.03003e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28194e-05
0.419355 ,0.0645161 ,5.49853e-05
0.419355 ,0.0967742 ,0.000212187
0.419355 ,0.129032 ,0.000734499
0.419355 ,0.16129 ,0.00226589
0.419355 ,0.193548 ,0.0061598
0.419355 ,0.225806 ,0.0145544
0.419355 ,0.258065 ,0.0296375
0.419355 ,0.290323 ,0.0522831
0.419355 ,0.322581 ,0.0814408
0.419355 ,0.354839 ,0.11485
0.419355 ,0.387097 ,0.150037
0.419355 ,0.419355 ,0.184803
0.419355 ,0.451613 ,0.21728
0.419355 ,0.483871 ,0.245798
0.419355 ,0.516129 ,0.268697
0.419355 ,0.548387 ,0.283986
0.419355 ,0.580645 ,0.289154
0.419355 ,0.612903 ,0.279679
0.419355 ,0.645161 ,0.246645
0.419355 ,0.677419 ,0.183301
0.419355 ,0.709677 ,0.105565
0.419355 ,0.741935 ,0.0475914
0.419355 ,0.774194 ,0.0188045
0.419355 ,0.806452 ,0.006937
0.419355 ,0.83871 ,0.0023788
0.419355 ,0.870968 ,0.000747615
0.419355 ,0.903226 ,0.000213411
0.419355 ,0.935484 ,5.50791e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57845e-05
0.451613 ,0.0645161 ,6.76955e-05
0.451613 ,0.0967742 ,0.000261136
0.451613 ,0.129032 ,0.000902994
0.451613 ,0.16129 ,0.00277885
0.451613 ,0.193548 ,0.00751851
0.451613 ,0.225806 ,0.0176363
0.451613 ,0.258065 ,0.0356021
0.451613 ,0.290323 ,0.0622866
0.451613 ,0.322581 ,0.0963916
0.451613 ,0.354839 ,0.135345
0.451613 ,0.387097 ,0.176423
0.451613 ,0.419355 ,0.21728
0.451613 ,0.451613 ,0.255996
0.451613 ,0.483871 ,0.290953
0.451613 ,0.516129 ,0.320438
0.451613 ,0.548387 ,0.342888
0.451613 ,0.580645 ,0.356667
0.451613 ,0.612903 ,0.356651
0.451613 ,0.645161 ,0.333835
0.451613 ,0.677419 ,0.26807
0.451613 ,0.709677 ,0.158922
0.451613 ,0.741935 ,0.0670407
0.451613 ,0.774194 ,0.0245108
0.451613 ,0.806452 ,0.00872228
0.451613 ,0.83871 ,0.00295114
0.451613 ,0.870968 ,0.000922918
0.451613 ,0.903226 ,0.000262994
0.451613 ,0.935484 ,6.78377e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75152e-05
0.483871 ,0.0645161 ,7.51148e-05
0.483871 ,0.0967742 ,0.000289721
0.483871 ,0.129032 ,0.00100156
0.483871 ,0.16129 ,0.00308064
0.483871 ,0.193548 ,0.00833057
0.483871 ,0.225806 ,0.0195421
0.483871 ,0.258065 ,0.0395056
0.483871 ,0.290323 ,0.0693232
0.483871 ,0.322581 ,0.107706
0.483871 ,0.354839 ,0.151861
0.483871 ,0.387097 ,0.198757
0.483871 ,0.419355 ,0.245798
0.483871 ,0.451613 ,0.290953
0.483871 ,0.483871 ,0.332393
0.483871 ,0.516129 ,0.368866
0.483871 ,0.548387 ,0.400299
0.483871 ,0.580645 ,0.418375
0.483871 ,0.612903 ,0.426457
0.483871 ,0.645161 ,0.430495
0.483871 ,0.677419 ,0.38068
0.483871 ,0.709677 ,0.233799
0.483871 ,0.741935 ,0.0887359
0.483871 ,0.774194 ,0.0288641
0.483871 ,0.806452 ,0.0098578
0.483871 ,0.83871 ,0.00329477
0.483871 ,0.870968 ,0.00102616
0.483871 ,0.903226 ,0.000292011
0.483871 ,0.935484 ,7.529e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75155e-05
0.516129 ,0.0645161 ,7.51195e-05
0.516129 ,0.0967742 ,0.00028979
0.516129 ,0.129032 ,0.00100238
0.516129 ,0.16129 ,0.00308817
0.516129 ,0.193548 ,0.00838327
0.516129 ,0.225806 ,0.0198133
0.516129 ,0.258065 ,0.0405212
0.516129 ,0.290323 ,0.0721454
0.516129 ,0.322581 ,0.113794
0.516129 ,0.354839 ,0.162646
0.516129 ,0.387097 ,0.215286
0.516129 ,0.419355 ,0.268697
0.516129 ,0.451613 ,0.320438
0.516129 ,0.483871 ,0.368866
0.516129 ,0.516129 ,0.414734
0.516129 ,0.548387 ,0.445907
0.516129 ,0.580645 ,0.472072
0.516129 ,0.612903 ,0.520087
0.516129 ,0.645161 ,0.520598
0.516129 ,0.677419 ,0.480671
0.516129 ,0.709677 ,0.325102
0.516129 ,0.741935 ,0.108528
0.516129 ,0.774194 ,0.0301822
0.516129 ,0.806452 ,0.00995593
0.516129 ,0.83871 ,0.00330436
0.516129 ,0.870968 ,0.00102706
0.516129 ,0.903226 ,0.000292082
0.516129 ,0.935484 ,7.52947e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57851e-05
0.548387 ,0.0645161 ,6.77069e-05
0.548387 ,0.0967742 ,0.000261305
0.548387 ,0.129032 ,0.000904999
0.548387 ,0.16129 ,0.00279746
0.548387 ,0.193548 ,0.00765014
0.548387 ,0.225806 ,0.0183258
0.548387 ,0.258065 ,0.0382457
0.548387 ,0.290323 ,0.0698343
0.548387 ,0.322581 ,0.113131
0.548387 ,0.354839 ,0.165747
0.548387 ,0.387097 ,0.223963
0.548387 ,0.419355 ,0.283986
0.548387 ,0.451613 ,0.342888
0.548387 ,0.483871 ,0.400299
0.548387 ,0.516129 ,0.445907
0.548387 ,0.548387 ,0.488539
0.548387 ,0.580645 ,0.57613
0.548387 ,0.612903 ,0.540413
0.548387 ,0.645161 ,0.501972
0.548387 ,0.677419 ,0.567153
0.548387 ,0.709677 ,0.480065
0.548387 ,0.741935 ,0.120401
0.548387 ,0.774194 ,0.0274485
0.548387 ,0.806452 ,0.00895122
0.548387 ,0.83871 ,0.00297426
0.548387 ,0.870968 ,0.000925091
0.548387 ,0.903226 ,0.000263168
0.548387 ,0.935484 ,6.78492e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49979e-05
0.580645 ,0.0967742 ,0.000212374
0.580645 ,0.129032 ,0.000736733
0.580645 ,0.16129 ,0.00228685
0.580645 ,0.193548 ,0.0063111
0.580645 ,0.225806 ,0.015373
0.580645 ,0.258065 ,0.0329163
0.580645 ,0.290323 ,0.0621364
0.580645 ,0.322581 ,0.104498
0.580645 ,0.354839 ,0.158914
0.580645 ,0.387097 ,0.221997
0.580645 ,0.419355 ,0.289154
0.580645 ,0.451613 ,0.356667
0.580645 ,0.483871 ,0.418375
0.580645 ,0.516129 ,0.472072
0.580645 ,0.548387 ,0.57613
0.580645 ,0.580645 ,0.549458
0.580645 ,0.612903 ,0.479309
0.580645 ,0.645161 ,0.742368
0.580645 ,0.677419 ,1.14187
0.580645 ,0.709677 ,0.777002
0.580645 ,0.741935 ,0.105603
0.580645 ,0.774194 ,0.0214263
0.580645 ,0.806452 ,0.00717194
0.580645 ,0.83871 ,0.00240381
0.580645 ,0.870968 ,0.000750002
0.580645 ,0.903226 ,0.000213603
0.580645 ,0.935484 ,5.50918e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38296e-06
0.612903 ,0.0645161 ,4.02596e-05
0.612903 ,0.0967742 ,0.000155549
0.612903 ,0.129032 ,0.000540473
0.612903 ,0.16129 ,0.00168452
0.612903 ,0.193548 ,0.00469047
0.612903 ,0.225806 ,0.0116164
0.612903 ,0.258065 ,0.0255347
0.612903 ,0.290323 ,0.0499684
0.612903 ,0.322581 ,0.0877898
0.612903 ,0.354839 ,0.140085
0.612903 ,0.387097 ,0.205392
0.612903 ,0.419355 ,0.279679
0.612903 ,0.451613 ,0.356651
0.612903 ,0.483871 ,0.426457
0.612903 ,0.516129 ,0.520087
0.612903 ,0.548387 ,0.540413
0.612903 ,0.580645 ,0.479309
0.612903 ,0.612903 ,1.03362
0.612903 ,0.645161 ,0.715975
0.612903 ,0.677419 ,0.444173
0.612903 ,0.709677 ,0.479739
0.612903 ,0.741935 ,0.060857
0.612903 ,0.774194 ,0.0146563
0.612903 ,0.806452 ,0.00514779
0.612903 ,0.83871 ,0.00174711
0.612903 ,0.870968 ,0.00054758
0.612903 ,0.903226 ,0.000156207
0.612903 ,0.935484 ,4.03099e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18862e-06
0.645161 ,0.0645161 ,2.65574e-05
0.645161 ,0.0967742 ,0.000102655
0.645161 ,0.129032 ,0.000357157
0.645161 ,0.16129 ,0.00111685
0.645161 ,0.193548 ,0.0031323
0.645161 ,0.225806 ,0.00786298
0.645161 ,0.258065 ,0.0176676
0.645161 ,0.290323 ,0.0356786
0.645161 ,0.322581 ,0.0653091
0.645161 ,0.354839 ,0.109557
0.645161 ,0.387097 ,0.170182
0.645161 ,0.419355 ,0.246645
0.645161 ,0.451613 ,0.333835
0.645161 ,0.483871 ,0.430495
0.645161 ,0.516129 ,0.520598
0.645161 ,0.548387 ,0.501972
0.645161 ,0.580645 ,0.742368
0.645161 ,0.612903 ,0.715975
0.645161 ,0.645161 ,0.0877384
0.645161 ,0.677419 ,0.234676
0.645161 ,0.709677 ,0.833095
0.645161 ,0.741935 ,0.0357364
0.645161 ,0.774194 ,0.00909895
0.645161 ,0.806452 ,0.00332862
0.645161 ,0.83871 ,0.00114398
0.645161 ,0.870968 ,0.000360246
0.645161 ,0.903226 ,0.000102942
0.645161 ,0.935484 ,2.65793e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10409e-05
0.677419 ,0.129032 ,0.000212566
0.677419 ,0.16129 ,0.000666209
0.677419 ,0.193548 ,0.00187751
0.677419 ,0.225806 ,0.00475576
0.677419 ,0.258065 ,0.0108426
0.677419 ,0.290323 ,0.0223581
0.677419 ,0.322581 ,0.0420792
0.677419 ,0.354839 ,0.0731709
0.677419 ,0.387097 ,0.119082
0.677419 ,0.419355 ,0.183301
0.677419 ,0.451613 ,0.26807
0.677419 ,0.483871 ,0.38068
0.677419 ,0.516129 ,0.480671
0.677419 ,0.548387 ,0.567153
0.677419 ,0.580645 ,1.14187
0.677419 ,0.612903 ,0.444173
0.677419 ,0.645161 ,0.234676
0.677419 ,0.677419 ,5.97806
0.677419 ,0.709677 ,0.628745
