x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357679
0.129032 ,0.387097 ,0.000541993
0.129032 ,0.419355 ,0.000740143
0.129032 ,0.451613 ,0.000911005
0.129032 ,0.483871 ,0.00101079
0.129032 ,0.516129 ,0.001011
0.129032 ,0.548387 ,0.000911527
0.129032 ,0.580645 ,0.000740722
0.129032 ,0.612903 ,0.000542433
0.129032 ,0.645161 ,0.000357929
0.129032 ,0.677419 ,0.000212808
0.129032 ,0.709677 ,0.000114006
0.129032 ,0.741935 ,5.50338e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94744e-05
0.16129 ,0.225806 ,7.51766e-05
0.16129 ,0.258065 ,0.000172759
0.16129 ,0.290323 ,0.000357662
0.16129 ,0.322581 ,0.000667026
0.16129 ,0.354839 ,0.00112061
0.16129 ,0.387097 ,0.00169622
0.16129 ,0.419355 ,0.00231401
0.16129 ,0.451613 ,0.00284628
0.16129 ,0.483871 ,0.00315759
0.16129 ,0.516129 ,0.00315966
0.16129 ,0.548387 ,0.00285134
0.16129 ,0.580645 ,0.00231964
0.16129 ,0.612903 ,0.00170051
0.16129 ,0.645161 ,0.00112306
0.16129 ,0.677419 ,0.000668107
0.16129 ,0.709677 ,0.000358038
0.16129 ,0.741935 ,0.000172863
0.16129 ,0.774194 ,7.51995e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38373e-06
0.193548 ,0.16129 ,2.94744e-05
0.193548 ,0.193548 ,8.34179e-05
0.193548 ,0.225806 ,0.000212693
0.193548 ,0.258065 ,0.000488459
0.193548 ,0.290323 ,0.00101011
0.193548 ,0.322581 ,0.00188058
0.193548 ,0.354839 ,0.00315226
0.193548 ,0.387097 ,0.00475947
0.193548 ,0.419355 ,0.00647832
0.193548 ,0.451613 ,0.00795714
0.193548 ,0.483871 ,0.00882594
0.193548 ,0.516129 ,0.00884186
0.193548 ,0.548387 ,0.00799634
0.193548 ,0.580645 ,0.0065222
0.193548 ,0.612903 ,0.00479316
0.193548 ,0.645161 ,0.00317161
0.193548 ,0.677419 ,0.00188917
0.193548 ,0.709677 ,0.0010131
0.193548 ,0.741935 ,0.000489288
0.193548 ,0.774194 ,0.000212876
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86761e-06
0.225806 ,0.129032 ,2.39371e-05
0.225806 ,0.16129 ,7.51766e-05
0.225806 ,0.193548 ,0.000212693
0.225806 ,0.225806 ,0.000541914
0.225806 ,0.258065 ,0.00124277
0.225806 ,0.290323 ,0.00256376
0.225806 ,0.322581 ,0.00475589
0.225806 ,0.354839 ,0.00793511
0.225806 ,0.387097 ,0.0119213
0.225806 ,0.419355 ,0.0161569
0.225806 ,0.451613 ,0.0197953
0.225806 ,0.483871 ,0.0219566
0.225806 ,0.516129 ,0.0220529
0.225806 ,0.548387 ,0.0200337
0.225806 ,0.580645 ,0.016427
0.225806 ,0.612903 ,0.0121315
0.225806 ,0.645161 ,0.00805752
0.225806 ,0.677419 ,0.00481083
0.225806 ,0.709677 ,0.00258307
0.225806 ,0.741935 ,0.00124814
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212904
0.225806 ,0.83871 ,7.52068e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.0818e-06
0.258065 ,0.0967742 ,1.57878e-05
0.258065 ,0.129032 ,5.50233e-05
0.258065 ,0.16129 ,0.000172759
0.258065 ,0.193548 ,0.000488459
0.258065 ,0.225806 ,0.00124277
0.258065 ,0.258065 ,0.00284231
0.258065 ,0.290323 ,0.00583692
0.258065 ,0.322581 ,0.0107566
0.258065 ,0.354839 ,0.0178012
0.258065 ,0.387097 ,0.026519
0.258065 ,0.419355 ,0.0356946
0.258065 ,0.451613 ,0.0435747
0.258065 ,0.483871 ,0.0483647
0.258065 ,0.516129 ,0.0488162
0.258065 ,0.548387 ,0.0447043
0.258065 ,0.580645 ,0.0369971
0.258065 ,0.612903 ,0.0275558
0.258065 ,0.645161 ,0.0184181
0.258065 ,0.677419 ,0.0110385
0.258065 ,0.709677 ,0.00593731
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124903
0.258065 ,0.806452 ,0.000489573
0.258065 ,0.83871 ,0.000172918
0.258065 ,0.870968 ,5.50416e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45641e-06
0.290323 ,0.0967742 ,3.27063e-05
0.290323 ,0.129032 ,0.000113968
0.290323 ,0.16129 ,0.000357662
0.290323 ,0.193548 ,0.00101011
0.290323 ,0.225806 ,0.00256376
0.290323 ,0.258065 ,0.00583692
0.290323 ,0.290323 ,0.0118982
0.290323 ,0.322581 ,0.0217011
0.290323 ,0.354839 ,0.0354776
0.290323 ,0.387097 ,0.0522247
0.290323 ,0.419355 ,0.0696578
0.290323 ,0.451613 ,0.0846877
0.290323 ,0.483871 ,0.0941878
0.290323 ,0.516129 ,0.0958277
0.290323 ,0.548387 ,0.0888479
0.290323 ,0.580645 ,0.0745744
0.290323 ,0.612903 ,0.0562589
0.290323 ,0.645161 ,0.0379517
0.290323 ,0.677419 ,0.0228612
0.290323 ,0.709677 ,0.012319
0.290323 ,0.741935 ,0.00595626
0.290323 ,0.774194 ,0.00259049
0.290323 ,0.806452 ,0.00101488
0.290323 ,0.83871 ,0.000358345
0.290323 ,0.870968 ,0.000114046
0.290323 ,0.903226 ,3.27136e-05
0.290323 ,0.935484 ,8.45697e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67842e-06
0.322581 ,0.0645161 ,1.57878e-05
0.322581 ,0.0967742 ,6.10561e-05
0.322581 ,0.129032 ,0.000212698
0.322581 ,0.16129 ,0.000667026
0.322581 ,0.193548 ,0.00188058
0.322581 ,0.225806 ,0.00475589
0.322581 ,0.258065 ,0.0107566
0.322581 ,0.290323 ,0.0217011
0.322581 ,0.322581 ,0.0390403
0.322581 ,0.354839 ,0.0628537
0.322581 ,0.387097 ,0.0912349
0.322581 ,0.419355 ,0.120501
0.322581 ,0.451613 ,0.145993
0.322581 ,0.483871 ,0.163005
0.322581 ,0.516129 ,0.167687
0.322581 ,0.548387 ,0.158069
0.322581 ,0.580645 ,0.135201
0.322581 ,0.612903 ,0.103745
0.322581 ,0.645161 ,0.07081
0.322581 ,0.677419 ,0.0428861
0.322581 ,0.709677 ,0.0231271
0.322581 ,0.741935 ,0.0111666
0.322581 ,0.774194 ,0.00484846
0.322581 ,0.806452 ,0.00189716
0.322581 ,0.83871 ,0.000669404
0.322581 ,0.870968 ,0.000212972
0.322581 ,0.903226 ,6.10817e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18893e-06
0.354839 ,0.0645161 ,2.6562e-05
0.354839 ,0.0967742 ,0.000102711
0.354839 ,0.129032 ,0.000357679
0.354839 ,0.16129 ,0.00112061
0.354839 ,0.193548 ,0.00315226
0.354839 ,0.225806 ,0.00793511
0.354839 ,0.258065 ,0.0178012
0.354839 ,0.290323 ,0.0354776
0.354839 ,0.322581 ,0.0628537
0.354839 ,0.354839 ,0.0995885
0.354839 ,0.387097 ,0.142609
0.354839 ,0.419355 ,0.186756
0.354839 ,0.451613 ,0.225865
0.354839 ,0.483871 ,0.253663
0.354839 ,0.516129 ,0.264478
0.354839 ,0.548387 ,0.254267
0.354839 ,0.580645 ,0.222464
0.354839 ,0.612903 ,0.174223
0.354839 ,0.645161 ,0.120472
0.354839 ,0.677419 ,0.0732559
0.354839 ,0.709677 ,0.0394136
0.354839 ,0.741935 ,0.0189471
0.354839 ,0.774194 ,0.00819558
0.354839 ,0.806452 ,0.00319909
0.354839 ,0.83871 ,0.00112734
0.354839 ,0.870968 ,0.000358455
0.354839 ,0.903226 ,0.000102783
0.354839 ,0.935484 ,2.65675e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38376e-06
0.387097 ,0.0645161 ,4.02721e-05
0.387097 ,0.0967742 ,0.000155703
0.387097 ,0.129032 ,0.000541993
0.387097 ,0.16129 ,0.00169622
0.387097 ,0.193548 ,0.00475947
0.387097 ,0.225806 ,0.0119213
0.387097 ,0.258065 ,0.026519
0.387097 ,0.290323 ,0.0522247
0.387097 ,0.322581 ,0.0912349
0.387097 ,0.354839 ,0.142609
0.387097 ,0.387097 ,0.202081
0.387097 ,0.419355 ,0.263181
0.387097 ,0.451613 ,0.318494
0.387097 ,0.483871 ,0.360391
0.387097 ,0.516129 ,0.381346
0.387097 ,0.548387 ,0.374549
0.387097 ,0.580645 ,0.336018
0.387097 ,0.612903 ,0.26915
0.387097 ,0.645161 ,0.188487
0.387097 ,0.677419 ,0.114619
0.387097 ,0.709677 ,0.0611763
0.387097 ,0.741935 ,0.0291388
0.387097 ,0.774194 ,0.0125184
0.387097 ,0.806452 ,0.00486699
0.387097 ,0.83871 ,0.00171167
0.387097 ,0.870968 ,0.000543778
0.387097 ,0.903226 ,0.000155869
0.387097 ,0.935484 ,4.02848e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28217e-05
0.419355 ,0.0645161 ,5.50244e-05
0.419355 ,0.0967742 ,0.000212711
0.419355 ,0.129032 ,0.000740143
0.419355 ,0.16129 ,0.00231401
0.419355 ,0.193548 ,0.00647832
0.419355 ,0.225806 ,0.0161569
0.419355 ,0.258065 ,0.0356946
0.419355 ,0.290323 ,0.0696578
0.419355 ,0.322581 ,0.120501
0.419355 ,0.354839 ,0.186756
0.419355 ,0.387097 ,0.263181
0.419355 ,0.419355 ,0.342267
0.419355 ,0.451613 ,0.415615
0.419355 ,0.483871 ,0.474507
0.419355 ,0.516129 ,0.509797
0.419355 ,0.548387 ,0.511717
0.419355 ,0.580645 ,0.47121
0.419355 ,0.612903 ,0.386359
0.419355 ,0.645161 ,0.273357
0.419355 ,0.677419 ,0.16504
0.419355 ,0.709677 ,0.0866268
0.419355 ,0.741935 ,0.0406238
0.419355 ,0.774194 ,0.0172751
0.419355 ,0.806452 ,0.00667927
0.419355 ,0.83871 ,0.00234287
0.419355 ,0.870968 ,0.000743475
0.419355 ,0.903226 ,0.000213021
0.419355 ,0.935484 ,5.50482e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.57879e-05
0.451613 ,0.0645161 ,6.77519e-05
0.451613 ,0.0967742 ,0.000261887
0.451613 ,0.129032 ,0.000911005
0.451613 ,0.16129 ,0.00284628
0.451613 ,0.193548 ,0.00795714
0.451613 ,0.225806 ,0.0197953
0.451613 ,0.258065 ,0.0435747
0.451613 ,0.290323 ,0.0846877
0.451613 ,0.322581 ,0.145993
0.451613 ,0.354839 ,0.225865
0.451613 ,0.387097 ,0.318494
0.451613 ,0.419355 ,0.415615
0.451613 ,0.451613 ,0.508012
0.451613 ,0.483871 ,0.586058
0.451613 ,0.516129 ,0.639331
0.451613 ,0.548387 ,0.655471
0.451613 ,0.580645 ,0.619419
0.451613 ,0.612903 ,0.519518
0.451613 ,0.645161 ,0.369337
0.451613 ,0.677419 ,0.218817
0.451613 ,0.709677 ,0.111663
0.451613 ,0.741935 ,0.051226
0.451613 ,0.774194 ,0.0215076
0.451613 ,0.806452 ,0.00826297
0.451613 ,0.83871 ,0.00289009
0.451613 ,0.870968 ,0.000916059
0.451613 ,0.903226 ,0.000262358
0.451613 ,0.935484 ,6.77879e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75192e-05
0.483871 ,0.0645161 ,7.51808e-05
0.483871 ,0.0967742 ,0.000290594
0.483871 ,0.129032 ,0.00101079
0.483871 ,0.16129 ,0.00315759
0.483871 ,0.193548 ,0.00882594
0.483871 ,0.225806 ,0.0219566
0.483871 ,0.258065 ,0.0483647
0.483871 ,0.290323 ,0.0941878
0.483871 ,0.322581 ,0.163005
0.483871 ,0.354839 ,0.253663
0.483871 ,0.387097 ,0.360391
0.483871 ,0.419355 ,0.474507
0.483871 ,0.451613 ,0.586058
0.483871 ,0.483871 ,0.684526
0.483871 ,0.516129 ,0.758406
0.483871 ,0.548387 ,0.793379
0.483871 ,0.580645 ,0.768433
0.483871 ,0.612903 ,0.657344
0.483871 ,0.645161 ,0.464304
0.483871 ,0.677419 ,0.265102
0.483871 ,0.709677 ,0.129961
0.483871 ,0.741935 ,0.0581266
0.483871 ,0.774194 ,0.0240972
0.483871 ,0.806452 ,0.00920473
0.483871 ,0.83871 ,0.00321166
0.483871 ,0.870968 ,0.00101702
0.483871 ,0.903226 ,0.000291173
0.483871 ,0.935484 ,7.52251e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75193e-05
0.516129 ,0.0645161 ,7.51819e-05
0.516129 ,0.0967742 ,0.000290611
0.516129 ,0.129032 ,0.001011
0.516129 ,0.16129 ,0.00315966
0.516129 ,0.193548 ,0.00884186
0.516129 ,0.225806 ,0.0220529
0.516129 ,0.258065 ,0.0488162
0.516129 ,0.290323 ,0.0958277
0.516129 ,0.322581 ,0.167687
0.516129 ,0.354839 ,0.264478
0.516129 ,0.387097 ,0.381346
0.516129 ,0.419355 ,0.509797
0.516129 ,0.451613 ,0.639331
0.516129 ,0.483871 ,0.758406
0.516129 ,0.516129 ,0.854262
0.516129 ,0.548387 ,0.910995
0.516129 ,0.580645 ,0.902788
0.516129 ,0.612903 ,0.781505
0.516129 ,0.645161 ,0.534953
0.516129 ,0.677419 ,0.287373
0.516129 ,0.709677 ,0.134647
0.516129 ,0.741935 ,0.0589523
0.516129 ,0.774194 ,0.0242284
0.516129 ,0.806452 ,0.00922311
0.516129 ,0.83871 ,0.00321385
0.516129 ,0.870968 ,0.00101723
0.516129 ,0.903226 ,0.000291191
0.516129 ,0.935484 ,7.52263e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57881e-05
0.548387 ,0.0645161 ,6.77548e-05
0.548387 ,0.0967742 ,0.00026193
0.548387 ,0.129032 ,0.000911527
0.548387 ,0.16129 ,0.00285134
0.548387 ,0.193548 ,0.00799634
0.548387 ,0.225806 ,0.0200337
0.548387 ,0.258065 ,0.0447043
0.548387 ,0.290323 ,0.0888479
0.548387 ,0.322581 ,0.158069
0.548387 ,0.354839 ,0.254267
0.548387 ,0.387097 ,0.374549
0.548387 ,0.419355 ,0.511717
0.548387 ,0.451613 ,0.655471
0.548387 ,0.483871 ,0.793379
0.548387 ,0.516129 ,0.910995
0.548387 ,0.548387 ,0.991591
0.548387 ,0.580645 ,1.00266
0.548387 ,0.612903 ,0.852941
0.548387 ,0.645161 ,0.539792
0.548387 ,0.677419 ,0.269351
0.548387 ,0.709677 ,0.122384
0.548387 ,0.741935 ,0.053171
0.548387 ,0.774194 ,0.0218228
0.548387 ,0.806452 ,0.00830757
0.548387 ,0.83871 ,0.00289544
0.548387 ,0.870968 ,0.000916592
0.548387 ,0.903226 ,0.000262401
0.548387 ,0.935484 ,6.77908e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.50276e-05
0.580645 ,0.0967742 ,0.000212759
0.580645 ,0.129032 ,0.000740722
0.580645 ,0.16129 ,0.00231964
0.580645 ,0.193548 ,0.0065222
0.580645 ,0.225806 ,0.016427
0.580645 ,0.258065 ,0.0369971
0.580645 ,0.290323 ,0.0745744
0.580645 ,0.322581 ,0.135201
0.580645 ,0.354839 ,0.222464
0.580645 ,0.387097 ,0.336018
0.580645 ,0.419355 ,0.47121
0.580645 ,0.451613 ,0.619419
0.580645 ,0.483871 ,0.768433
0.580645 ,0.516129 ,0.902788
0.580645 ,0.548387 ,1.00266
0.580645 ,0.580645 ,1.00282
0.580645 ,0.612903 ,0.780091
0.580645 ,0.645161 ,0.443705
0.580645 ,0.677419 ,0.213013
0.580645 ,0.709677 ,0.0972219
0.580645 ,0.741935 ,0.0426482
0.580645 ,0.774194 ,0.0176141
0.580645 ,0.806452 ,0.00672802
0.580645 ,0.83871 ,0.00234876
0.580645 ,0.870968 ,0.000744064
0.580645 ,0.903226 ,0.00021307
0.580645 ,0.935484 ,5.50514e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38389e-06
0.612903 ,0.0645161 ,4.02745e-05
0.612903 ,0.0967742 ,0.000155739
0.612903 ,0.129032 ,0.000542433
0.612903 ,0.16129 ,0.00170051
0.612903 ,0.193548 ,0.00479316
0.612903 ,0.225806 ,0.0121315
0.612903 ,0.258065 ,0.0275558
0.612903 ,0.290323 ,0.0562589
0.612903 ,0.322581 ,0.103745
0.612903 ,0.354839 ,0.174223
0.612903 ,0.387097 ,0.26915
0.612903 ,0.419355 ,0.386359
0.612903 ,0.451613 ,0.519518
0.612903 ,0.483871 ,0.657344
0.612903 ,0.516129 ,0.781505
0.612903 ,0.548387 ,0.852941
0.612903 ,0.580645 ,0.780091
0.612903 ,0.612903 ,0.536503
0.612903 ,0.645161 ,0.292266
0.612903 ,0.677419 ,0.144465
0.612903 ,0.709677 ,0.0682465
0.612903 ,0.741935 ,0.0305717
0.612903 ,0.774194 ,0.012767
0.612903 ,0.806452 ,0.00490341
0.612903 ,0.83871 ,0.00171611
0.612903 ,0.870968 ,0.000544223
0.612903 ,0.903226 ,0.000155906
0.612903 ,0.935484 ,4.02872e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.189e-06
0.645161 ,0.0645161 ,2.65634e-05
0.645161 ,0.0967742 ,0.000102731
0.645161 ,0.129032 ,0.000357929
0.645161 ,0.16129 ,0.00112306
0.645161 ,0.193548 ,0.00317161
0.645161 ,0.225806 ,0.00805752
0.645161 ,0.258065 ,0.0184181
0.645161 ,0.290323 ,0.0379517
0.645161 ,0.322581 ,0.07081
0.645161 ,0.354839 ,0.120472
0.645161 ,0.387097 ,0.188487
0.645161 ,0.419355 ,0.273357
0.645161 ,0.451613 ,0.369337
0.645161 ,0.483871 ,0.464304
0.645161 ,0.516129 ,0.534953
0.645161 ,0.548387 ,0.539792
0.645161 ,0.580645 ,0.443705
0.645161 ,0.612903 ,0.292266
0.645161 ,0.645161 ,0.166345
0.645161 ,0.677419 ,0.0873611
0.645161 ,0.709677 ,0.0429993
0.645161 ,0.741935 ,0.019712
0.645161 ,0.774194 ,0.00833243
0.645161 ,0.806452 ,0.00321948
0.645161 ,0.83871 ,0.00112984
0.645161 ,0.870968 ,0.000358707
0.645161 ,0.903226 ,0.000102804
0.645161 ,0.935484 ,2.65689e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10652e-05
0.677419 ,0.129032 ,0.000212808
0.677419 ,0.16129 ,0.000668107
0.677419 ,0.193548 ,0.00188917
0.677419 ,0.225806 ,0.00481083
0.677419 ,0.258065 ,0.0110385
0.677419 ,0.290323 ,0.0228612
0.677419 ,0.322581 ,0.0428861
0.677419 ,0.354839 ,0.0732559
0.677419 ,0.387097 ,0.114619
0.677419 ,0.419355 ,0.16504
0.677419 ,0.451613 ,0.218817
0.677419 ,0.483871 ,0.265102
