x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356307
0.129032 ,0.387097 ,0.000539036
0.129032 ,0.419355 ,0.00073497
0.129032 ,0.451613 ,0.000903662
0.129032 ,0.483871 ,0.00100233
0.129032 ,0.516129 ,0.0010031
0.129032 ,0.548387 ,0.000905544
0.129032 ,0.580645 ,0.000737068
0.129032 ,0.612903 ,0.000540638
0.129032 ,0.645161 ,0.000357222
0.129032 ,0.677419 ,0.000212587
0.129032 ,0.709677 ,0.000113951
0.129032 ,0.741935 ,5.50232e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94627e-05
0.16129 ,0.225806 ,7.51052e-05
0.16129 ,0.258065 ,0.000172406
0.16129 ,0.290323 ,0.000356246
0.16129 ,0.322581 ,0.000662434
0.16129 ,0.354839 ,0.00110856
0.16129 ,0.387097 ,0.0016706
0.16129 ,0.419355 ,0.00226983
0.16129 ,0.451613 ,0.00278434
0.16129 ,0.483871 ,0.0030869
0.16129 ,0.516129 ,0.00309401
0.16129 ,0.548387 ,0.00280188
0.16129 ,0.580645 ,0.00228957
0.16129 ,0.612903 ,0.00168585
0.16129 ,0.645161 ,0.00111738
0.16129 ,0.677419 ,0.000666369
0.16129 ,0.709677 ,0.000357624
0.16129 ,0.741935 ,0.000172788
0.16129 ,0.774194 ,7.51897e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38246e-06
0.193548 ,0.16129 ,2.94627e-05
0.193548 ,0.193548 ,8.33304e-05
0.193548 ,0.225806 ,0.000212164
0.193548 ,0.258065 ,0.000485868
0.193548 ,0.290323 ,0.000999868
0.193548 ,0.322581 ,0.00184795
0.193548 ,0.354839 ,0.00306848
0.193548 ,0.387097 ,0.00458552
0.193548 ,0.419355 ,0.00618486
0.193548 ,0.451613 ,0.00755272
0.193548 ,0.483871 ,0.00836914
0.193548 ,0.516129 ,0.0084192
0.193548 ,0.548387 ,0.00767761
0.193548 ,0.580645 ,0.00632813
0.193548 ,0.612903 ,0.0046989
0.193548 ,0.645161 ,0.00313557
0.193548 ,0.677419 ,0.00187849
0.193548 ,0.709677 ,0.00101071
0.193548 ,0.741935 ,0.000488901
0.193548 ,0.774194 ,0.000212838
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86691e-06
0.225806 ,0.129032 ,2.39293e-05
0.225806 ,0.16129 ,7.51052e-05
0.225806 ,0.193548 ,0.000212164
0.225806 ,0.225806 ,0.000538746
0.225806 ,0.258065 ,0.0012275
0.225806 ,0.290323 ,0.00250474
0.225806 ,0.322581 ,0.00457336
0.225806 ,0.354839 ,0.00748229
0.225806 ,0.387097 ,0.0110138
0.225806 ,0.419355 ,0.0146723
0.225806 ,0.451613 ,0.017793
0.225806 ,0.483871 ,0.0197172
0.225806 ,0.516129 ,0.0199778
0.225806 ,0.548387 ,0.0184542
0.225806 ,0.580645 ,0.0154548
0.225806 ,0.612903 ,0.0116577
0.225806 ,0.645161 ,0.00787903
0.225806 ,0.677419 ,0.00476039
0.225806 ,0.709677 ,0.00257292
0.225806 ,0.741935 ,0.0012469
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212942
0.225806 ,0.83871 ,7.52166e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08155e-06
0.258065 ,0.0967742 ,1.57843e-05
0.258065 ,0.129032 ,5.49844e-05
0.258065 ,0.16129 ,0.000172406
0.258065 ,0.193548 ,0.000485868
0.258065 ,0.225806 ,0.0012275
0.258065 ,0.258065 ,0.00277046
0.258065 ,0.290323 ,0.00556868
0.258065 ,0.322581 ,0.0099627
0.258065 ,0.354839 ,0.0159259
0.258065 ,0.387097 ,0.0229324
0.258065 ,0.419355 ,0.0300434
0.258065 ,0.451613 ,0.0361273
0.258065 ,0.483871 ,0.0400903
0.258065 ,0.516129 ,0.0410804
0.258065 ,0.548387 ,0.0386982
0.258065 ,0.580645 ,0.0332172
0.258065 ,0.612903 ,0.0256924
0.258065 ,0.645161 ,0.0177293
0.258065 ,0.677419 ,0.0108594
0.258065 ,0.709677 ,0.00590925
0.258065 ,0.741935 ,0.00287006
0.258065 ,0.774194 ,0.00125021
0.258065 ,0.806452 ,0.000489957
0.258065 ,0.83871 ,0.000172994
0.258065 ,0.870968 ,5.50522e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45538e-06
0.290323 ,0.0967742 ,3.26921e-05
0.290323 ,0.129032 ,0.00011381
0.290323 ,0.16129 ,0.000356246
0.290323 ,0.193548 ,0.000999868
0.290323 ,0.225806 ,0.00250474
0.290323 ,0.258065 ,0.00556868
0.290323 ,0.290323 ,0.0109434
0.290323 ,0.322581 ,0.0190329
0.290323 ,0.354839 ,0.0295386
0.290323 ,0.387097 ,0.0414499
0.290323 ,0.419355 ,0.0533272
0.290323 ,0.451613 ,0.0636079
0.290323 ,0.483871 ,0.0707977
0.290323 ,0.516129 ,0.0735933
0.290323 ,0.548387 ,0.0710626
0.290323 ,0.580645 ,0.0630032
0.290323 ,0.612903 ,0.0504478
0.290323 ,0.645161 ,0.0358687
0.290323 ,0.677419 ,0.0224044
0.290323 ,0.709677 ,0.0122958
0.290323 ,0.741935 ,0.00597911
0.290323 ,0.774194 ,0.00260037
0.290323 ,0.806452 ,0.00101728
0.290323 ,0.83871 ,0.000358761
0.290323 ,0.870968 ,0.000114101
0.290323 ,0.903226 ,3.27193e-05
0.290323 ,0.935484 ,8.45745e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57844e-05
0.322581 ,0.0967742 ,6.10095e-05
0.322581 ,0.129032 ,0.000212182
0.322581 ,0.16129 ,0.000662434
0.322581 ,0.193548 ,0.00184795
0.322581 ,0.225806 ,0.00457336
0.322581 ,0.258065 ,0.0099627
0.322581 ,0.290323 ,0.0190329
0.322581 ,0.322581 ,0.032048
0.322581 ,0.354839 ,0.0482223
0.322581 ,0.387097 ,0.0660036
0.322581 ,0.419355 ,0.0835483
0.322581 ,0.451613 ,0.0990173
0.322581 ,0.483871 ,0.110657
0.322581 ,0.516129 ,0.116782
0.322581 ,0.548387 ,0.115803
0.322581 ,0.580645 ,0.106521
0.322581 ,0.612903 ,0.088991
0.322581 ,0.645161 ,0.0657974
0.322581 ,0.677419 ,0.0421761
0.322581 ,0.709677 ,0.0233549
0.322581 ,0.741935 ,0.0113293
0.322581 ,0.774194 ,0.00489947
0.322581 ,0.806452 ,0.00190808
0.322581 ,0.83871 ,0.000671168
0.322581 ,0.870968 ,0.000213195
0.322581 ,0.903226 ,6.11039e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18838e-06
0.354839 ,0.0645161 ,2.65528e-05
0.354839 ,0.0967742 ,0.000102586
0.354839 ,0.129032 ,0.000356307
0.354839 ,0.16129 ,0.00110856
0.354839 ,0.193548 ,0.00306848
0.354839 ,0.225806 ,0.00748229
0.354839 ,0.258065 ,0.0159259
0.354839 ,0.290323 ,0.0295386
0.354839 ,0.322581 ,0.0482223
0.354839 ,0.354839 ,0.0706128
0.354839 ,0.387097 ,0.0946992
0.354839 ,0.419355 ,0.118386
0.354839 ,0.451613 ,0.139711
0.354839 ,0.483871 ,0.156814
0.354839 ,0.516129 ,0.167809
0.354839 ,0.548387 ,0.170613
0.354839 ,0.580645 ,0.162888
0.354839 ,0.612903 ,0.14266
0.354839 ,0.645161 ,0.110657
0.354839 ,0.677419 ,0.0733251
0.354839 ,0.709677 ,0.0409375
0.354839 ,0.741935 ,0.0196602
0.354839 ,0.774194 ,0.00838957
0.354839 ,0.806452 ,0.00323734
0.354839 ,0.83871 ,0.0011332
0.354839 ,0.870968 ,0.000359171
0.354839 ,0.903226 ,0.000102853
0.354839 ,0.935484 ,2.65733e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38255e-06
0.387097 ,0.0645161 ,4.02519e-05
0.387097 ,0.0967742 ,0.000155431
0.387097 ,0.129032 ,0.000539036
0.387097 ,0.16129 ,0.0016706
0.387097 ,0.193548 ,0.00458552
0.387097 ,0.225806 ,0.0110138
0.387097 ,0.258065 ,0.0229324
0.387097 ,0.290323 ,0.0414499
0.387097 ,0.322581 ,0.0660036
0.387097 ,0.354839 ,0.0946992
0.387097 ,0.387097 ,0.125186
0.387097 ,0.419355 ,0.155221
0.387097 ,0.451613 ,0.182799
0.387097 ,0.483871 ,0.206059
0.387097 ,0.516129 ,0.223093
0.387097 ,0.548387 ,0.231671
0.387097 ,0.580645 ,0.228784
0.387097 ,0.612903 ,0.210266
0.387097 ,0.645161 ,0.172459
0.387097 ,0.677419 ,0.119277
0.387097 ,0.709677 ,0.0670988
0.387097 ,0.741935 ,0.031498
0.387097 ,0.774194 ,0.0130961
0.387097 ,0.806452 ,0.00497287
0.387097 ,0.83871 ,0.00172718
0.387097 ,0.870968 ,0.000545616
0.387097 ,0.903226 ,0.000156046
0.387097 ,0.935484 ,4.0299e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28196e-05
0.419355 ,0.0645161 ,5.49886e-05
0.419355 ,0.0967742 ,0.000212231
0.419355 ,0.129032 ,0.00073497
0.419355 ,0.16129 ,0.00226983
0.419355 ,0.193548 ,0.00618486
0.419355 ,0.225806 ,0.0146723
0.419355 ,0.258065 ,0.0300434
0.419355 ,0.290323 ,0.0533272
0.419355 ,0.322581 ,0.0835483
0.419355 ,0.354839 ,0.118386
0.419355 ,0.387097 ,0.155221
0.419355 ,0.419355 ,0.191686
0.419355 ,0.451613 ,0.225749
0.419355 ,0.483871 ,0.255589
0.419355 ,0.516129 ,0.279373
0.419355 ,0.548387 ,0.294942
0.419355 ,0.580645 ,0.299516
0.419355 ,0.612903 ,0.287923
0.419355 ,0.645161 ,0.251033
0.419355 ,0.677419 ,0.183574
0.419355 ,0.709677 ,0.104279
0.419355 ,0.741935 ,0.0469445
0.419355 ,0.774194 ,0.0186599
0.419355 ,0.806452 ,0.00691379
0.419355 ,0.83871 ,0.00237568
0.419355 ,0.870968 ,0.000747261
0.419355 ,0.903226 ,0.000213378
0.419355 ,0.935484 ,5.50765e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57848e-05
0.451613 ,0.0645161 ,6.77002e-05
0.451613 ,0.0967742 ,0.000261199
0.451613 ,0.129032 ,0.000903662
0.451613 ,0.16129 ,0.00278434
0.451613 ,0.193548 ,0.00755272
0.451613 ,0.225806 ,0.017793
0.451613 ,0.258065 ,0.0361273
0.451613 ,0.290323 ,0.0636079
0.451613 ,0.322581 ,0.0990173
0.451613 ,0.354839 ,0.139711
0.451613 ,0.387097 ,0.182799
0.451613 ,0.419355 ,0.225749
0.451613 ,0.451613 ,0.26647
0.451613 ,0.483871 ,0.303164
0.451613 ,0.516129 ,0.334002
0.451613 ,0.548387 ,0.357358
0.451613 ,0.580645 ,0.370676
0.451613 ,0.612903 ,0.368926
0.451613 ,0.645161 ,0.342393
0.451613 ,0.677419 ,0.269264
0.451613 ,0.709677 ,0.155679
0.451613 ,0.741935 ,0.0654003
0.451613 ,0.774194 ,0.0242029
0.451613 ,0.806452 ,0.00867957
0.451613 ,0.83871 ,0.00294577
0.451613 ,0.870968 ,0.000922329
0.451613 ,0.903226 ,0.00026294
0.451613 ,0.935484 ,6.78335e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75156e-05
0.483871 ,0.0645161 ,7.51204e-05
0.483871 ,0.0967742 ,0.000289795
0.483871 ,0.129032 ,0.00100233
0.483871 ,0.16129 ,0.0030869
0.483871 ,0.193548 ,0.00836914
0.483871 ,0.225806 ,0.0197172
0.483871 ,0.258065 ,0.0400903
0.483871 ,0.290323 ,0.0707977
0.483871 ,0.322581 ,0.110657
0.483871 ,0.354839 ,0.156814
0.483871 ,0.387097 ,0.206059
0.483871 ,0.419355 ,0.255589
0.483871 ,0.451613 ,0.303164
0.483871 ,0.483871 ,0.346832
0.483871 ,0.516129 ,0.385426
0.483871 ,0.548387 ,0.417107
0.483871 ,0.580645 ,0.435556
0.483871 ,0.612903 ,0.447191
0.483871 ,0.645161 ,0.4455
0.483871 ,0.677419 ,0.381138
0.483871 ,0.709677 ,0.22575
0.483871 ,0.741935 ,0.0849906
0.483871 ,0.774194 ,0.0283214
0.483871 ,0.806452 ,0.00979503
0.483871 ,0.83871 ,0.0032874
0.483871 ,0.870968 ,0.00102538
0.483871 ,0.903226 ,0.00029194
0.483871 ,0.935484 ,7.52845e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.75158e-05
0.516129 ,0.0645161 ,7.51248e-05
0.516129 ,0.0967742 ,0.00028986
0.516129 ,0.129032 ,0.0010031
0.516129 ,0.16129 ,0.00309401
0.516129 ,0.193548 ,0.0084192
0.516129 ,0.225806 ,0.0199778
0.516129 ,0.258065 ,0.0410804
0.516129 ,0.290323 ,0.0735933
0.516129 ,0.322581 ,0.116782
0.516129 ,0.354839 ,0.167809
0.516129 ,0.387097 ,0.223093
0.516129 ,0.419355 ,0.279373
0.516129 ,0.451613 ,0.334002
0.516129 ,0.483871 ,0.385426
0.516129 ,0.516129 ,0.432324
0.516129 ,0.548387 ,0.465363
0.516129 ,0.580645 ,0.501997
0.516129 ,0.612903 ,0.53889
0.516129 ,0.645161 ,0.526016
0.516129 ,0.677419 ,0.484598
0.516129 ,0.709677 ,0.313833
0.516129 ,0.741935 ,0.101211
0.516129 ,0.774194 ,0.0294202
0.516129 ,0.806452 ,0.00988383
0.516129 ,0.83871 ,0.00329629
0.516129 ,0.870968 ,0.00102621
0.516129 ,0.903226 ,0.000292006
0.516129 ,0.935484 ,7.52889e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57854e-05
0.548387 ,0.0645161 ,6.77109e-05
0.548387 ,0.0967742 ,0.000261358
0.548387 ,0.129032 ,0.000905544
0.548387 ,0.16129 ,0.00280188
0.548387 ,0.193548 ,0.00767761
0.548387 ,0.225806 ,0.0184542
0.548387 ,0.258065 ,0.0386982
0.548387 ,0.290323 ,0.0710626
0.548387 ,0.322581 ,0.115803
0.548387 ,0.354839 ,0.170613
0.548387 ,0.387097 ,0.231671
0.548387 ,0.419355 ,0.294942
0.548387 ,0.451613 ,0.357358
0.548387 ,0.483871 ,0.417107
0.548387 ,0.516129 ,0.465363
0.548387 ,0.548387 ,0.522945
0.548387 ,0.580645 ,0.588687
0.548387 ,0.612903 ,0.532673
0.548387 ,0.645161 ,0.554812
0.548387 ,0.677419 ,0.659243
0.548387 ,0.709677 ,0.462211
0.548387 ,0.741935 ,0.106698
0.548387 ,0.774194 ,0.0266379
0.548387 ,0.806452 ,0.00888775
0.548387 ,0.83871 ,0.00296725
0.548387 ,0.870968 ,0.000924359
0.548387 ,0.903226 ,0.000263103
0.548387 ,0.935484 ,6.78443e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.50004e-05
0.580645 ,0.0967742 ,0.000212407
0.580645 ,0.129032 ,0.000737068
0.580645 ,0.16129 ,0.00228957
0.580645 ,0.193548 ,0.00632813
0.580645 ,0.225806 ,0.0154548
0.580645 ,0.258065 ,0.0332172
0.580645 ,0.290323 ,0.0630032
0.580645 ,0.322581 ,0.106521
0.580645 ,0.354839 ,0.162888
0.580645 ,0.387097 ,0.228784
0.580645 ,0.419355 ,0.299516
0.580645 ,0.451613 ,0.370676
0.580645 ,0.483871 ,0.435556
0.580645 ,0.516129 ,0.501997
0.580645 ,0.548387 ,0.588687
0.580645 ,0.580645 ,0.535118
0.580645 ,0.612903 ,0.594947
0.580645 ,0.645161 ,0.879953
0.580645 ,0.677419 ,1.03848
0.580645 ,0.709677 ,0.593979
0.580645 ,0.741935 ,0.087406
0.580645 ,0.774194 ,0.0208599
0.580645 ,0.806452 ,0.00712924
0.580645 ,0.83871 ,0.00239895
0.580645 ,0.870968 ,0.000749491
0.580645 ,0.903226 ,0.000213558
0.580645 ,0.935484 ,5.50884e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38304e-06
0.612903 ,0.0645161 ,4.02609e-05
0.612903 ,0.0967742 ,0.000155565
0.612903 ,0.129032 ,0.000540638
0.612903 ,0.16129 ,0.00168585
0.612903 ,0.193548 ,0.0046989
0.612903 ,0.225806 ,0.0116577
0.612903 ,0.258065 ,0.0256924
0.612903 ,0.290323 ,0.0504478
0.612903 ,0.322581 ,0.088991
0.612903 ,0.354839 ,0.14266
0.612903 ,0.387097 ,0.210266
0.612903 ,0.419355 ,0.287923
0.612903 ,0.451613 ,0.368926
0.612903 ,0.483871 ,0.447191
0.612903 ,0.516129 ,0.53889
0.612903 ,0.548387 ,0.532673
0.612903 ,0.580645 ,0.594947
0.612903 ,0.612903 ,1.07018
0.612903 ,0.645161 ,0.493693
0.612903 ,0.677419 ,0.377737
0.612903 ,0.709677 ,0.449829
0.612903 ,0.741935 ,0.0531267
0.612903 ,0.774194 ,0.0144106
0.612903 ,0.806452 ,0.00512516
0.612903 ,0.83871 ,0.0017444
0.612903 ,0.870968 ,0.000547292
0.612903 ,0.903226 ,0.000156181
0.612903 ,0.935484 ,4.0308e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18866e-06
0.645161 ,0.0645161 ,2.65579e-05
0.645161 ,0.0967742 ,0.000102662
0.645161 ,0.129032 ,0.000357222
0.645161 ,0.16129 ,0.00111738
0.645161 ,0.193548 ,0.00313557
0.645161 ,0.225806 ,0.00787903
0.645161 ,0.258065 ,0.0177293
0.645161 ,0.290323 ,0.0358687
0.645161 ,0.322581 ,0.0657974
0.645161 ,0.354839 ,0.110657
0.645161 ,0.387097 ,0.172459
0.645161 ,0.419355 ,0.251033
0.645161 ,0.451613 ,0.342393
0.645161 ,0.483871 ,0.4455
0.645161 ,0.516129 ,0.526016
0.645161 ,0.548387 ,0.554812
0.645161 ,0.580645 ,0.879953
0.645161 ,0.612903 ,0.493693
0.645161 ,0.645161 ,0.0889257
0.645161 ,0.677419 ,1.22349
0.645161 ,0.709677 ,0.680137
0.645161 ,0.741935 ,0.0288256
0.645161 ,0.774194 ,0.0090076
0.645161 ,0.806452 ,0.00331883
0.645161 ,0.83871 ,0.00114276
0.645161 ,0.870968 ,0.000360114
0.645161 ,0.903226 ,0.00010293
0.645161 ,0.935484 ,2.65784e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.1043e-05
0.677419 ,0.129032 ,0.000212587
0.677419 ,0.16129 ,0.000666369
0.677419 ,0.193548 ,0.00187849
0.677419 ,0.225806 ,0.00476039
0.677419 ,0.258065 ,0.0108594
0.677419 ,0.290323 ,0.0224044
0.677419 ,0.322581 ,0.0421761
0.677419 ,0.354839 ,0.0733251
0.677419 ,0.387097 ,0.119277
0.677419 ,0.419355 ,0.183574
0.677419 ,0.451613 ,0.269264
0.677419 ,0.483871 ,0.381138
