x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357598
0.129032 ,0.387097 ,0.000541819
0.129032 ,0.419355 ,0.000739837
0.129032 ,0.451613 ,0.00091057
0.129032 ,0.483871 ,0.00101029
0.129032 ,0.516129 ,0.00101053
0.129032 ,0.548387 ,0.000911173
0.129032 ,0.580645 ,0.000740507
0.129032 ,0.612903 ,0.000542328
0.129032 ,0.645161 ,0.000357887
0.129032 ,0.677419 ,0.000212795
0.129032 ,0.709677 ,0.000114002
0.129032 ,0.741935 ,5.50332e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94737e-05
0.16129 ,0.225806 ,7.51725e-05
0.16129 ,0.258065 ,0.000172738
0.16129 ,0.290323 ,0.000357579
0.16129 ,0.322581 ,0.000666754
0.16129 ,0.354839 ,0.00111989
0.16129 ,0.387097 ,0.00169468
0.16129 ,0.419355 ,0.00231134
0.16129 ,0.451613 ,0.00284252
0.16129 ,0.483871 ,0.0031533
0.16129 ,0.516129 ,0.00315568
0.16129 ,0.548387 ,0.00284837
0.16129 ,0.580645 ,0.00231785
0.16129 ,0.612903 ,0.00169964
0.16129 ,0.645161 ,0.00112273
0.16129 ,0.677419 ,0.000668005
0.16129 ,0.709677 ,0.000358014
0.16129 ,0.741935 ,0.000172858
0.16129 ,0.774194 ,7.51989e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38366e-06
0.193548 ,0.16129 ,2.94737e-05
0.193548 ,0.193548 ,8.34127e-05
0.193548 ,0.225806 ,0.000212662
0.193548 ,0.258065 ,0.000488306
0.193548 ,0.290323 ,0.0010095
0.193548 ,0.322581 ,0.00187862
0.193548 ,0.354839 ,0.00314715
0.193548 ,0.387097 ,0.0047487
0.193548 ,0.419355 ,0.00645991
0.193548 ,0.451613 ,0.00793155
0.193548 ,0.483871 ,0.00879698
0.193548 ,0.516129 ,0.00881523
0.193548 ,0.548387 ,0.0079765
0.193548 ,0.580645 ,0.00651032
0.193548 ,0.612903 ,0.00478749
0.193548 ,0.645161 ,0.00316947
0.193548 ,0.677419 ,0.00188854
0.193548 ,0.709677 ,0.00101296
0.193548 ,0.741935 ,0.000489265
0.193548 ,0.774194 ,0.000212874
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86756e-06
0.225806 ,0.129032 ,2.39367e-05
0.225806 ,0.16129 ,7.51725e-05
0.225806 ,0.193548 ,0.000212662
0.225806 ,0.225806 ,0.000541727
0.225806 ,0.258065 ,0.00124186
0.225806 ,0.290323 ,0.00256019
0.225806 ,0.322581 ,0.00474458
0.225806 ,0.354839 ,0.00790627
0.225806 ,0.387097 ,0.0118618
0.225806 ,0.419355 ,0.0160574
0.225806 ,0.451613 ,0.0196593
0.225806 ,0.483871 ,0.0218044
0.225806 ,0.516129 ,0.0219136
0.225806 ,0.548387 ,0.0199302
0.225806 ,0.580645 ,0.0163652
0.225806 ,0.612903 ,0.0121024
0.225806 ,0.645161 ,0.00804684
0.225806 ,0.677419 ,0.00480787
0.225806 ,0.709677 ,0.00258248
0.225806 ,0.741935 ,0.00124806
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212906
0.225806 ,0.83871 ,7.52074e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08179e-06
0.258065 ,0.0967742 ,1.57876e-05
0.258065 ,0.129032 ,5.5021e-05
0.258065 ,0.16129 ,0.000172738
0.258065 ,0.193548 ,0.000488306
0.258065 ,0.225806 ,0.00124186
0.258065 ,0.258065 ,0.00283794
0.258065 ,0.290323 ,0.00582012
0.258065 ,0.322581 ,0.0107048
0.258065 ,0.354839 ,0.0176734
0.258065 ,0.387097 ,0.0262639
0.258065 ,0.419355 ,0.0352795
0.258065 ,0.451613 ,0.0430183
0.258065 ,0.483871 ,0.0477478
0.258065 ,0.516129 ,0.0482516
0.258065 ,0.548387 ,0.0442827
0.258065 ,0.580645 ,0.0367451
0.258065 ,0.612903 ,0.0274384
0.258065 ,0.645161 ,0.0183769
0.258065 ,0.677419 ,0.0110282
0.258065 ,0.709677 ,0.00593575
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.0012491
0.258065 ,0.806452 ,0.000489595
0.258065 ,0.83871 ,0.000172923
0.258065 ,0.870968 ,5.50422e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45635e-06
0.290323 ,0.0967742 ,3.27054e-05
0.290323 ,0.129032 ,0.000113958
0.290323 ,0.16129 ,0.000357579
0.290323 ,0.193548 ,0.0010095
0.290323 ,0.225806 ,0.00256019
0.290323 ,0.258065 ,0.00582012
0.290323 ,0.290323 ,0.0118354
0.290323 ,0.322581 ,0.0215148
0.290323 ,0.354839 ,0.035036
0.290323 ,0.387097 ,0.0513781
0.290323 ,0.419355 ,0.0683237
0.290323 ,0.451613 ,0.0829346
0.290323 ,0.483871 ,0.0922547
0.290323 ,0.516129 ,0.094047
0.290323 ,0.548387 ,0.0875015
0.290323 ,0.580645 ,0.073764
0.290323 ,0.612903 ,0.0558876
0.290323 ,0.645161 ,0.0378307
0.290323 ,0.677419 ,0.0228372
0.290323 ,0.709677 ,0.0123184
0.290323 ,0.741935 ,0.00595768
0.290323 ,0.774194 ,0.00259108
0.290323 ,0.806452 ,0.00101502
0.290323 ,0.83871 ,0.000358369
0.290323 ,0.870968 ,0.000114049
0.290323 ,0.903226 ,3.27139e-05
0.290323 ,0.935484 ,8.457e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57876e-05
0.322581 ,0.0967742 ,6.10534e-05
0.322581 ,0.129032 ,0.000212668
0.322581 ,0.16129 ,0.000666754
0.322581 ,0.193548 ,0.00187862
0.322581 ,0.225806 ,0.00474458
0.322581 ,0.258065 ,0.0107048
0.322581 ,0.290323 ,0.0215148
0.322581 ,0.322581 ,0.0385119
0.322581 ,0.354839 ,0.0616596
0.322581 ,0.387097 ,0.089042
0.322581 ,0.419355 ,0.117153
0.322581 ,0.451613 ,0.141664
0.322581 ,0.483871 ,0.158231
0.322581 ,0.516129 ,0.163229
0.322581 ,0.548387 ,0.154631
0.322581 ,0.580645 ,0.133109
0.322581 ,0.612903 ,0.102815
0.322581 ,0.645161 ,0.0705495
0.322581 ,0.677419 ,0.0428652
0.322581 ,0.709677 ,0.0231447
0.322581 ,0.741935 ,0.0111765
0.322581 ,0.774194 ,0.00485144
0.322581 ,0.806452 ,0.0018978
0.322581 ,0.83871 ,0.000669506
0.322581 ,0.870968 ,0.000212985
0.322581 ,0.903226 ,6.1083e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.1889e-06
0.354839 ,0.0645161 ,2.65615e-05
0.354839 ,0.0967742 ,0.000102703
0.354839 ,0.129032 ,0.000357598
0.354839 ,0.16129 ,0.00111989
0.354839 ,0.193548 ,0.00314715
0.354839 ,0.225806 ,0.00790627
0.354839 ,0.258065 ,0.0176734
0.354839 ,0.290323 ,0.035036
0.354839 ,0.322581 ,0.0616596
0.354839 ,0.354839 ,0.0970147
0.354839 ,0.387097 ,0.138065
0.354839 ,0.419355 ,0.179996
0.354839 ,0.451613 ,0.217214
0.354839 ,0.483871 ,0.244065
0.354839 ,0.516129 ,0.255337
0.354839 ,0.548387 ,0.247035
0.354839 ,0.580645 ,0.218015
0.354839 ,0.612903 ,0.172352
0.354839 ,0.645161 ,0.120113
0.354839 ,0.677419 ,0.0733636
0.354839 ,0.709677 ,0.0395202
0.354839 ,0.741935 ,0.0189892
0.354839 ,0.774194 ,0.00820668
0.354839 ,0.806452 ,0.00320129
0.354839 ,0.83871 ,0.00112768
0.354839 ,0.870968 ,0.000358497
0.354839 ,0.903226 ,0.000102787
0.354839 ,0.935484 ,2.65679e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38368e-06
0.387097 ,0.0645161 ,4.02709e-05
0.387097 ,0.0967742 ,0.000155687
0.387097 ,0.129032 ,0.000541819
0.387097 ,0.16129 ,0.00169468
0.387097 ,0.193548 ,0.0047487
0.387097 ,0.225806 ,0.0118618
0.387097 ,0.258065 ,0.0262639
0.387097 ,0.290323 ,0.0513781
0.387097 ,0.322581 ,0.089042
0.387097 ,0.354839 ,0.138065
0.387097 ,0.387097 ,0.194295
0.387097 ,0.419355 ,0.251797
0.387097 ,0.451613 ,0.303973
0.387097 ,0.483871 ,0.344102
0.387097 ,0.516129 ,0.36546
0.387097 ,0.548387 ,0.361612
0.387097 ,0.580645 ,0.327987
0.387097 ,0.612903 ,0.266116
0.387097 ,0.645161 ,0.188451
0.387097 ,0.677419 ,0.115279
0.387097 ,0.709677 ,0.0615676
0.387097 ,0.741935 ,0.029271
0.387097 ,0.774194 ,0.0125504
0.387097 ,0.806452 ,0.00487298
0.387097 ,0.83871 ,0.00171256
0.387097 ,0.870968 ,0.000543884
0.387097 ,0.903226 ,0.00015588
0.387097 ,0.935484 ,4.02856e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.50223e-05
0.419355 ,0.0967742 ,0.000212683
0.419355 ,0.129032 ,0.000739837
0.419355 ,0.16129 ,0.00231134
0.419355 ,0.193548 ,0.00645991
0.419355 ,0.225806 ,0.0160574
0.419355 ,0.258065 ,0.0352795
0.419355 ,0.290323 ,0.0683237
0.419355 ,0.322581 ,0.117153
0.419355 ,0.354839 ,0.179996
0.419355 ,0.387097 ,0.251797
0.419355 ,0.419355 ,0.32574
0.419355 ,0.451613 ,0.394455
0.419355 ,0.483871 ,0.450413
0.419355 ,0.516129 ,0.485687
0.419355 ,0.548387 ,0.491479
0.419355 ,0.580645 ,0.458606
0.419355 ,0.612903 ,0.382519
0.419355 ,0.645161 ,0.274941
0.419355 ,0.677419 ,0.167276
0.419355 ,0.709677 ,0.0877062
0.419355 ,0.741935 ,0.0409484
0.419355 ,0.774194 ,0.0173478
0.419355 ,0.806452 ,0.00669222
0.419355 ,0.83871 ,0.00234474
0.419355 ,0.870968 ,0.000743694
0.419355 ,0.903226 ,0.000213042
0.419355 ,0.935484 ,5.50498e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57877e-05
0.451613 ,0.0645161 ,6.77489e-05
0.451613 ,0.0967742 ,0.000261847
0.451613 ,0.129032 ,0.00091057
0.451613 ,0.16129 ,0.00284252
0.451613 ,0.193548 ,0.00793155
0.451613 ,0.225806 ,0.0196593
0.451613 ,0.258065 ,0.0430183
0.451613 ,0.290323 ,0.0829346
0.451613 ,0.322581 ,0.141664
0.451613 ,0.354839 ,0.217214
0.451613 ,0.387097 ,0.303973
0.451613 ,0.419355 ,0.394455
0.451613 ,0.451613 ,0.480629
0.451613 ,0.483871 ,0.554308
0.451613 ,0.516129 ,0.606711
0.451613 ,0.548387 ,0.627269
0.451613 ,0.580645 ,0.602013
0.451613 ,0.612903 ,0.516444
0.451613 ,0.645161 ,0.375469
0.451613 ,0.677419 ,0.224567
0.451613 ,0.709677 ,0.114031
0.451613 ,0.741935 ,0.05186
0.451613 ,0.774194 ,0.0216391
0.451613 ,0.806452 ,0.00828535
0.451613 ,0.83871 ,0.00289323
0.451613 ,0.870968 ,0.000916421
0.451613 ,0.903226 ,0.000262392
0.451613 ,0.935484 ,6.77905e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.7519e-05
0.483871 ,0.0645161 ,7.51772e-05
0.483871 ,0.0967742 ,0.000290547
0.483871 ,0.129032 ,0.00101029
0.483871 ,0.16129 ,0.0031533
0.483871 ,0.193548 ,0.00879698
0.483871 ,0.225806 ,0.0218044
0.483871 ,0.258065 ,0.0477478
0.483871 ,0.290323 ,0.0922547
0.483871 ,0.322581 ,0.158231
0.483871 ,0.354839 ,0.244065
0.483871 ,0.387097 ,0.344102
0.483871 ,0.419355 ,0.450413
0.483871 ,0.451613 ,0.554308
0.483871 ,0.483871 ,0.646905
0.483871 ,0.516129 ,0.718736
0.483871 ,0.548387 ,0.758217
0.483871 ,0.580645 ,0.74751
0.483871 ,0.612903 ,0.658896
0.483871 ,0.645161 ,0.480699
0.483871 ,0.677419 ,0.277139
0.483871 ,0.709677 ,0.134114
0.483871 ,0.741935 ,0.0591064
0.483871 ,0.774194 ,0.0242861
0.483871 ,0.806452 ,0.00923564
0.483871 ,0.83871 ,0.0032159
0.483871 ,0.870968 ,0.0010175
0.483871 ,0.903226 ,0.000291218
0.483871 ,0.935484 ,7.52286e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75191e-05
0.516129 ,0.0645161 ,7.51786e-05
0.516129 ,0.0967742 ,0.000290567
0.516129 ,0.129032 ,0.00101053
0.516129 ,0.16129 ,0.00315568
0.516129 ,0.193548 ,0.00881523
0.516129 ,0.225806 ,0.0219136
0.516129 ,0.258065 ,0.0482516
0.516129 ,0.290323 ,0.094047
0.516129 ,0.322581 ,0.163229
0.516129 ,0.354839 ,0.255337
0.516129 ,0.387097 ,0.36546
0.516129 ,0.419355 ,0.485687
0.516129 ,0.451613 ,0.606711
0.516129 ,0.483871 ,0.718736
0.516129 ,0.516129 ,0.811412
0.516129 ,0.548387 ,0.872294
0.516129 ,0.580645 ,0.88177
0.516129 ,0.612903 ,0.796943
0.516129 ,0.645161 ,0.571526
0.516129 ,0.677419 ,0.307567
0.516129 ,0.709677 ,0.140273
0.516129 ,0.741935 ,0.0601283
0.516129 ,0.774194 ,0.0244426
0.516129 ,0.806452 ,0.00925719
0.516129 ,0.83871 ,0.00321845
0.516129 ,0.870968 ,0.00101775
0.516129 ,0.903226 ,0.000291238
0.516129 ,0.935484 ,7.52299e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.57879e-05
0.548387 ,0.0645161 ,6.77522e-05
0.548387 ,0.0967742 ,0.000261897
0.548387 ,0.129032 ,0.000911173
0.548387 ,0.16129 ,0.00284837
0.548387 ,0.193548 ,0.0079765
0.548387 ,0.225806 ,0.0199302
0.548387 ,0.258065 ,0.0442827
0.548387 ,0.290323 ,0.0875015
0.548387 ,0.322581 ,0.154631
0.548387 ,0.354839 ,0.247035
0.548387 ,0.387097 ,0.361612
0.548387 ,0.419355 ,0.491479
0.548387 ,0.451613 ,0.627269
0.548387 ,0.483871 ,0.758217
0.548387 ,0.516129 ,0.872294
0.548387 ,0.548387 ,0.956048
0.548387 ,0.580645 ,0.994706
0.548387 ,0.612903 ,0.909422
0.548387 ,0.645161 ,0.604659
0.548387 ,0.677419 ,0.293885
0.548387 ,0.709677 ,0.127947
0.548387 ,0.741935 ,0.0542472
0.548387 ,0.774194 ,0.0220138
0.548387 ,0.806452 ,0.00833757
0.548387 ,0.83871 ,0.00289945
0.548387 ,0.870968 ,0.000917038
0.548387 ,0.903226 ,0.000262442
0.548387 ,0.935484 ,6.77939e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.5026e-05
0.580645 ,0.0967742 ,0.000212738
0.580645 ,0.129032 ,0.000740507
0.580645 ,0.16129 ,0.00231785
0.580645 ,0.193548 ,0.00651032
0.580645 ,0.225806 ,0.0163652
0.580645 ,0.258065 ,0.0367451
0.580645 ,0.290323 ,0.073764
0.580645 ,0.322581 ,0.133109
0.580645 ,0.354839 ,0.218015
0.580645 ,0.387097 ,0.327987
0.580645 ,0.419355 ,0.458606
0.580645 ,0.451613 ,0.602013
0.580645 ,0.483871 ,0.74751
0.580645 ,0.516129 ,0.88177
0.580645 ,0.548387 ,0.994706
0.580645 ,0.580645 ,1.05925
0.580645 ,0.612903 ,0.90014
0.580645 ,0.645161 ,0.513763
0.580645 ,0.677419 ,0.231955
0.580645 ,0.709677 ,0.101118
0.580645 ,0.741935 ,0.0434001
0.580645 ,0.774194 ,0.0177485
0.580645 ,0.806452 ,0.00674919
0.580645 ,0.83871 ,0.00235158
0.580645 ,0.870968 ,0.000744377
0.580645 ,0.903226 ,0.000213098
0.580645 ,0.935484 ,5.50535e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38384e-06
0.612903 ,0.0645161 ,4.02737e-05
0.612903 ,0.0967742 ,0.000155729
0.612903 ,0.129032 ,0.000542328
0.612903 ,0.16129 ,0.00169964
0.612903 ,0.193548 ,0.00478749
0.612903 ,0.225806 ,0.0121024
0.612903 ,0.258065 ,0.0274384
0.612903 ,0.290323 ,0.0558876
0.612903 ,0.322581 ,0.102815
0.612903 ,0.354839 ,0.172352
0.612903 ,0.387097 ,0.266116
0.612903 ,0.419355 ,0.382519
0.612903 ,0.451613 ,0.516444
0.612903 ,0.483871 ,0.658896
0.612903 ,0.516129 ,0.796943
0.612903 ,0.548387 ,0.909422
0.612903 ,0.580645 ,0.90014
0.612903 ,0.612903 ,0.640032
0.612903 ,0.645161 ,0.330717
0.612903 ,0.677419 ,0.153788
0.612903 ,0.709677 ,0.0702618
0.612903 ,0.741935 ,0.0309823
0.612903 ,0.774194 ,0.0128425
0.612903 ,0.806452 ,0.00491543
0.612903 ,0.83871 ,0.00171772
0.612903 ,0.870968 ,0.0005444
0.612903 ,0.903226 ,0.000155922
0.612903 ,0.935484 ,4.02884e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18898e-06
0.645161 ,0.0645161 ,2.65631e-05
0.645161 ,0.0967742 ,0.000102727
0.645161 ,0.129032 ,0.000357887
0.645161 ,0.16129 ,0.00112273
0.645161 ,0.193548 ,0.00316947
0.645161 ,0.225806 ,0.00804684
0.645161 ,0.258065 ,0.0183769
0.645161 ,0.290323 ,0.0378307
0.645161 ,0.322581 ,0.0705495
0.645161 ,0.354839 ,0.120113
0.645161 ,0.387097 ,0.188451
0.645161 ,0.419355 ,0.274941
0.645161 ,0.451613 ,0.375469
0.645161 ,0.483871 ,0.480699
0.645161 ,0.516129 ,0.571526
0.645161 ,0.548387 ,0.604659
0.645161 ,0.580645 ,0.513763
0.645161 ,0.612903 ,0.330717
0.645161 ,0.645161 ,0.179115
0.645161 ,0.677419 ,0.090776
0.645161 ,0.709677 ,0.0438261
0.645161 ,0.741935 ,0.0198921
0.645161 ,0.774194 ,0.00836667
0.645161 ,0.806452 ,0.00322499
0.645161 ,0.83871 ,0.00113058
0.645161 ,0.870968 ,0.000358789
0.645161 ,0.903226 ,0.000102811
0.645161 ,0.935484 ,2.65695e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10639e-05
0.677419 ,0.129032 ,0.000212795
0.677419 ,0.16129 ,0.000668005
0.677419 ,0.193548 ,0.00188854
0.677419 ,0.225806 ,0.00480787
0.677419 ,0.258065 ,0.0110282
0.677419 ,0.290323 ,0.0228372
0.677419 ,0.322581 ,0.0428652
0.677419 ,0.354839 ,0.0733636
0.677419 ,0.387097 ,0.115279
0.677419 ,0.419355 ,0.167276
0.677419 ,0.451613 ,0.224567
0.677419 ,0.483871 ,0.277139
