x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035728
0.129032 ,0.387097 ,0.000541132
0.129032 ,0.419355 ,0.000738634
0.129032 ,0.451613 ,0.00090886
0.129032 ,0.483871 ,0.00100832
0.129032 ,0.516129 ,0.00100869
0.129032 ,0.548387 ,0.000909782
0.129032 ,0.580645 ,0.000739659
0.129032 ,0.612903 ,0.000541912
0.129032 ,0.645161 ,0.000357724
0.129032 ,0.677419 ,0.000212744
0.129032 ,0.709677 ,0.00011399
0.129032 ,0.741935 ,5.50307e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.9471e-05
0.16129 ,0.225806 ,7.5156e-05
0.16129 ,0.258065 ,0.000172657
0.16129 ,0.290323 ,0.000357251
0.16129 ,0.322581 ,0.000665687
0.16129 ,0.354839 ,0.00111708
0.16129 ,0.387097 ,0.00168867
0.16129 ,0.419355 ,0.00230093
0.16129 ,0.451613 ,0.00282788
0.16129 ,0.483871 ,0.00313658
0.16129 ,0.516129 ,0.00314018
0.16129 ,0.548387 ,0.00283673
0.16129 ,0.580645 ,0.00231081
0.16129 ,0.612903 ,0.00169623
0.16129 ,0.645161 ,0.00112141
0.16129 ,0.677419 ,0.000667603
0.16129 ,0.709677 ,0.000357918
0.16129 ,0.741935 ,0.000172841
0.16129 ,0.774194 ,7.51967e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38336e-06
0.193548 ,0.16129 ,2.9471e-05
0.193548 ,0.193548 ,8.33925e-05
0.193548 ,0.225806 ,0.00021254
0.193548 ,0.258065 ,0.000487705
0.193548 ,0.290323 ,0.00100711
0.193548 ,0.322581 ,0.00187095
0.193548 ,0.354839 ,0.00312728
0.193548 ,0.387097 ,0.004707
0.193548 ,0.419355 ,0.00638892
0.193548 ,0.451613 ,0.00783316
0.193548 ,0.483871 ,0.00868573
0.193548 ,0.516129 ,0.0087127
0.193548 ,0.548387 ,0.00789982
0.193548 ,0.580645 ,0.00646413
0.193548 ,0.612903 ,0.00476531
0.193548 ,0.645161 ,0.00316107
0.193548 ,0.677419 ,0.00188607
0.193548 ,0.709677 ,0.00101241
0.193548 ,0.741935 ,0.000489176
0.193548 ,0.774194 ,0.000212865
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.8674e-06
0.225806 ,0.129032 ,2.39349e-05
0.225806 ,0.16129 ,7.5156e-05
0.225806 ,0.193548 ,0.00021254
0.225806 ,0.225806 ,0.000540992
0.225806 ,0.258065 ,0.00123829
0.225806 ,0.290323 ,0.00254625
0.225806 ,0.322581 ,0.00470079
0.225806 ,0.354839 ,0.00779563
0.225806 ,0.387097 ,0.011636
0.225806 ,0.419355 ,0.0156825
0.225806 ,0.451613 ,0.0191493
0.225806 ,0.483871 ,0.0212337
0.225806 ,0.516129 ,0.0213889
0.225806 ,0.548387 ,0.0195369
0.225806 ,0.580645 ,0.0161279
0.225806 ,0.612903 ,0.0119892
0.225806 ,0.645161 ,0.00800499
0.225806 ,0.677419 ,0.00479621
0.225806 ,0.709677 ,0.00258015
0.225806 ,0.741935 ,0.00124778
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212915
0.225806 ,0.83871 ,7.52096e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08173e-06
0.258065 ,0.0967742 ,1.57868e-05
0.258065 ,0.129032 ,5.5012e-05
0.258065 ,0.16129 ,0.000172657
0.258065 ,0.193548 ,0.000487705
0.258065 ,0.225806 ,0.00123829
0.258065 ,0.258065 ,0.00282093
0.258065 ,0.290323 ,0.00575532
0.258065 ,0.322581 ,0.0105079
0.258065 ,0.354839 ,0.0171945
0.258065 ,0.387097 ,0.0253232
0.258065 ,0.419355 ,0.0337672
0.258065 ,0.451613 ,0.0410048
0.258065 ,0.483871 ,0.0455133
0.258065 ,0.516129 ,0.0461895
0.258065 ,0.548387 ,0.0427197
0.258065 ,0.580645 ,0.035793
0.258065 ,0.612903 ,0.0269859
0.258065 ,0.645161 ,0.0182153
0.258065 ,0.677419 ,0.0109873
0.258065 ,0.709677 ,0.00592948
0.258065 ,0.741935 ,0.00287038
0.258065 ,0.774194 ,0.00124937
0.258065 ,0.806452 ,0.000489684
0.258065 ,0.83871 ,0.00017294
0.258065 ,0.870968 ,5.50447e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45611e-06
0.290323 ,0.0967742 ,3.27022e-05
0.290323 ,0.129032 ,0.000113922
0.290323 ,0.16129 ,0.000357251
0.290323 ,0.193548 ,0.00100711
0.290323 ,0.225806 ,0.00254625
0.290323 ,0.258065 ,0.00575532
0.290323 ,0.290323 ,0.0115972
0.290323 ,0.322581 ,0.020823
0.290323 ,0.354839 ,0.0334347
0.290323 ,0.387097 ,0.0483745
0.290323 ,0.419355 ,0.0636651
0.290323 ,0.451613 ,0.0768582
0.290323 ,0.483871 ,0.0855348
0.290323 ,0.516129 ,0.0877729
0.290323 ,0.548387 ,0.0826458
0.290323 ,0.580645 ,0.0707509
0.290323 ,0.612903 ,0.0544601
0.290323 ,0.645161 ,0.0373502
0.290323 ,0.677419 ,0.0227388
0.290323 ,0.709677 ,0.012315
0.290323 ,0.741935 ,0.00596319
0.290323 ,0.774194 ,0.00259337
0.290323 ,0.806452 ,0.00101557
0.290323 ,0.83871 ,0.000358465
0.290323 ,0.870968 ,0.000114062
0.290323 ,0.903226 ,3.27152e-05
0.290323 ,0.935484 ,8.45711e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57868e-05
0.322581 ,0.0967742 ,6.10426e-05
0.322581 ,0.129032 ,0.000212548
0.322581 ,0.16129 ,0.000665687
0.322581 ,0.193548 ,0.00187095
0.322581 ,0.225806 ,0.00470079
0.322581 ,0.258065 ,0.0105079
0.322581 ,0.290323 ,0.020823
0.322581 ,0.322581 ,0.0366075
0.322581 ,0.354839 ,0.057488
0.322581 ,0.387097 ,0.0815832
0.322581 ,0.419355 ,0.105969
0.322581 ,0.451613 ,0.12731
0.322581 ,0.483871 ,0.142316
0.322581 ,0.516129 ,0.14808
0.322581 ,0.548387 ,0.142553
0.322581 ,0.580645 ,0.125417
0.322581 ,0.612903 ,0.0991949
0.322581 ,0.645161 ,0.0694629
0.322581 ,0.677419 ,0.0427549
0.322581 ,0.709677 ,0.0232093
0.322581 ,0.741935 ,0.011215
0.322581 ,0.774194 ,0.00486319
0.322581 ,0.806452 ,0.0019003
0.322581 ,0.83871 ,0.000669912
0.322581 ,0.870968 ,0.000213037
0.322581 ,0.903226 ,6.10881e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18877e-06
0.354839 ,0.0645161 ,2.65593e-05
0.354839 ,0.0967742 ,0.000102674
0.354839 ,0.129032 ,0.00035728
0.354839 ,0.16129 ,0.00111708
0.354839 ,0.193548 ,0.00312728
0.354839 ,0.225806 ,0.00779563
0.354839 ,0.258065 ,0.0171945
0.354839 ,0.290323 ,0.0334347
0.354839 ,0.322581 ,0.057488
0.354839 ,0.354839 ,0.0883436
0.354839 ,0.387097 ,0.123201
0.354839 ,0.419355 ,0.158303
0.354839 ,0.451613 ,0.189634
0.354839 ,0.483871 ,0.213229
0.354839 ,0.516129 ,0.225247
0.354839 ,0.548387 ,0.222163
0.354839 ,0.580645 ,0.201656
0.354839 ,0.612903 ,0.164767
0.354839 ,0.645161 ,0.118324
0.354839 ,0.677419 ,0.0736531
0.354839 ,0.709677 ,0.039922
0.354839 ,0.741935 ,0.019155
0.354839 ,0.774194 ,0.00825079
0.354839 ,0.806452 ,0.00321001
0.354839 ,0.83871 ,0.00112902
0.354839 ,0.870968 ,0.000358661
0.354839 ,0.903226 ,0.000102803
0.354839 ,0.935484 ,2.65692e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38341e-06
0.387097 ,0.0645161 ,4.02662e-05
0.387097 ,0.0967742 ,0.000155624
0.387097 ,0.129032 ,0.000541132
0.387097 ,0.16129 ,0.00168867
0.387097 ,0.193548 ,0.004707
0.387097 ,0.225806 ,0.011636
0.387097 ,0.258065 ,0.0253232
0.387097 ,0.290323 ,0.0483745
0.387097 ,0.322581 ,0.0815832
0.387097 ,0.354839 ,0.123201
0.387097 ,0.387097 ,0.169595
0.387097 ,0.419355 ,0.216368
0.387097 ,0.451613 ,0.259049
0.387097 ,0.483871 ,0.293239
0.387097 ,0.516129 ,0.314418
0.387097 ,0.548387 ,0.317689
0.387097 ,0.580645 ,0.298007
0.387097 ,0.612903 ,0.252579
0.387097 ,0.645161 ,0.186745
0.387097 ,0.677419 ,0.117414
0.387097 ,0.709677 ,0.0630809
0.387097 ,0.741935 ,0.0298015
0.387097 ,0.774194 ,0.0126786
0.387097 ,0.806452 ,0.00489683
0.387097 ,0.83871 ,0.0017161
0.387097 ,0.870968 ,0.000544306
0.387097 ,0.903226 ,0.00015592
0.387097 ,0.935484 ,4.02889e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28211e-05
0.419355 ,0.0645161 ,5.50141e-05
0.419355 ,0.0967742 ,0.000212572
0.419355 ,0.129032 ,0.000738634
0.419355 ,0.16129 ,0.00230093
0.419355 ,0.193548 ,0.00638892
0.419355 ,0.225806 ,0.0156825
0.419355 ,0.258065 ,0.0337672
0.419355 ,0.290323 ,0.0636651
0.419355 ,0.322581 ,0.105969
0.419355 ,0.354839 ,0.158303
0.419355 ,0.387097 ,0.216368
0.419355 ,0.419355 ,0.275273
0.419355 ,0.451613 ,0.330216
0.419355 ,0.483871 ,0.37654
0.419355 ,0.516129 ,0.409378
0.419355 ,0.548387 ,0.422989
0.419355 ,0.580645 ,0.409859
0.419355 ,0.612903 ,0.361358
0.419355 ,0.645161 ,0.276147
0.419355 ,0.677419 ,0.174907
0.419355 ,0.709677 ,0.0920411
0.419355 ,0.741935 ,0.0422881
0.419355 ,0.774194 ,0.0176438
0.419355 ,0.806452 ,0.00674418
0.419355 ,0.83871 ,0.00235217
0.419355 ,0.870968 ,0.000744561
0.419355 ,0.903226 ,0.000213124
0.419355 ,0.935484 ,5.50563e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.5787e-05
0.451613 ,0.0645161 ,6.77369e-05
0.451613 ,0.0967742 ,0.000261688
0.451613 ,0.129032 ,0.00090886
0.451613 ,0.16129 ,0.00282788
0.451613 ,0.193548 ,0.00783316
0.451613 ,0.225806 ,0.0191493
0.451613 ,0.258065 ,0.0410048
0.451613 ,0.290323 ,0.0768582
0.451613 ,0.322581 ,0.12731
0.451613 ,0.354839 ,0.189634
0.451613 ,0.387097 ,0.259049
0.451613 ,0.419355 ,0.330216
0.451613 ,0.451613 ,0.398005
0.451613 ,0.483871 ,0.457551
0.451613 ,0.516129 ,0.503855
0.451613 ,0.548387 ,0.530986
0.451613 ,0.580645 ,0.530212
0.451613 ,0.612903 ,0.486957
0.451613 ,0.645161 ,0.386226
0.451613 ,0.677419 ,0.245304
0.451613 ,0.709677 ,0.124139
0.451613 ,0.741935 ,0.0545829
0.451613 ,0.774194 ,0.0221846
0.451613 ,0.806452 ,0.0083758
0.451613 ,0.83871 ,0.00290576
0.451613 ,0.870968 ,0.000917853
0.451613 ,0.903226 ,0.000262525
0.451613 ,0.935484 ,6.7801e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75182e-05
0.483871 ,0.0645161 ,7.51633e-05
0.483871 ,0.0967742 ,0.000290362
0.483871 ,0.129032 ,0.00100832
0.483871 ,0.16129 ,0.00313658
0.483871 ,0.193548 ,0.00868573
0.483871 ,0.225806 ,0.0212337
0.483871 ,0.258065 ,0.0455133
0.483871 ,0.290323 ,0.0855348
0.483871 ,0.322581 ,0.142316
0.483871 ,0.354839 ,0.213229
0.483871 ,0.387097 ,0.293239
0.483871 ,0.419355 ,0.37654
0.483871 ,0.451613 ,0.457551
0.483871 ,0.483871 ,0.53111
0.483871 ,0.516129 ,0.592129
0.483871 ,0.548387 ,0.6347
0.483871 ,0.580645 ,0.650721
0.483871 ,0.612903 ,0.622927
0.483871 ,0.645161 ,0.514649
0.483871 ,0.677419 ,0.324746
0.483871 ,0.709677 ,0.15356
0.483871 ,0.741935 ,0.0635258
0.483871 ,0.774194 ,0.0250845
0.483871 ,0.806452 ,0.00936135
0.483871 ,0.83871 ,0.00323284
0.483871 ,0.870968 ,0.0010194
0.483871 ,0.903226 ,0.000291394
0.483871 ,0.935484 ,7.52422e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75183e-05
0.516129 ,0.0645161 ,7.51654e-05
0.516129 ,0.0967742 ,0.000290393
0.516129 ,0.129032 ,0.00100869
0.516129 ,0.16129 ,0.00314018
0.516129 ,0.193548 ,0.0087127
0.516129 ,0.225806 ,0.0213889
0.516129 ,0.258065 ,0.0461895
0.516129 ,0.290323 ,0.0877729
0.516129 ,0.322581 ,0.14808
0.516129 ,0.354839 ,0.225247
0.516129 ,0.387097 ,0.314418
0.516129 ,0.419355 ,0.409378
0.516129 ,0.451613 ,0.503855
0.516129 ,0.483871 ,0.592129
0.516129 ,0.516129 ,0.668675
0.516129 ,0.548387 ,0.727764
0.516129 ,0.580645 ,0.765039
0.516129 ,0.612903 ,0.760005
0.516129 ,0.645161 ,0.655663
0.516129 ,0.677419 ,0.402538
0.516129 ,0.709677 ,0.170079
0.516129 ,0.741935 ,0.0656777
0.516129 ,0.774194 ,0.0253589
0.516129 ,0.806452 ,0.00939625
0.516129 ,0.83871 ,0.00323685
0.516129 ,0.870968 ,0.0010198
0.516129 ,0.903226 ,0.000291426
0.516129 ,0.935484 ,7.52444e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57873e-05
0.548387 ,0.0645161 ,6.77421e-05
0.548387 ,0.0967742 ,0.000261764
0.548387 ,0.129032 ,0.000909782
0.548387 ,0.16129 ,0.00283673
0.548387 ,0.193548 ,0.00789982
0.548387 ,0.225806 ,0.0195369
0.548387 ,0.258065 ,0.0427197
0.548387 ,0.290323 ,0.0826458
0.548387 ,0.322581 ,0.142553
0.548387 ,0.354839 ,0.222163
0.548387 ,0.387097 ,0.317689
0.548387 ,0.419355 ,0.422989
0.548387 ,0.451613 ,0.530986
0.548387 ,0.483871 ,0.6347
0.548387 ,0.516129 ,0.727764
0.548387 ,0.548387 ,0.807108
0.548387 ,0.580645 ,0.857231
0.548387 ,0.612903 ,0.870517
0.548387 ,0.645161 ,0.812262
0.548387 ,0.677419 ,0.448954
0.548387 ,0.709677 ,0.161098
0.548387 ,0.741935 ,0.0594187
0.548387 ,0.774194 ,0.0228307
0.548387 ,0.806452 ,0.0084599
0.548387 ,0.83871 ,0.0029155
0.548387 ,0.870968 ,0.000918809
0.548387 ,0.903226 ,0.000262603
0.548387 ,0.935484 ,6.78062e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50198e-05
0.580645 ,0.0967742 ,0.000212657
0.580645 ,0.129032 ,0.000739659
0.580645 ,0.16129 ,0.00231081
0.580645 ,0.193548 ,0.00646413
0.580645 ,0.225806 ,0.0161279
0.580645 ,0.258065 ,0.035793
0.580645 ,0.290323 ,0.0707509
0.580645 ,0.322581 ,0.125417
0.580645 ,0.354839 ,0.201656
0.580645 ,0.387097 ,0.298007
0.580645 ,0.419355 ,0.409859
0.580645 ,0.451613 ,0.530212
0.580645 ,0.483871 ,0.650721
0.580645 ,0.516129 ,0.765039
0.580645 ,0.548387 ,0.857231
0.580645 ,0.580645 ,0.896748
0.580645 ,0.612903 ,1.04389
0.580645 ,0.645161 ,0.987386
0.580645 ,0.677419 ,0.393143
0.580645 ,0.709677 ,0.124769
0.580645 ,0.741935 ,0.0469242
0.580645 ,0.774194 ,0.0183168
0.580645 ,0.806452 ,0.00683505
0.580645 ,0.83871 ,0.00236285
0.580645 ,0.870968 ,0.000745616
0.580645 ,0.903226 ,0.00021321
0.580645 ,0.935484 ,5.50621e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38364e-06
0.612903 ,0.0645161 ,4.02706e-05
0.612903 ,0.0967742 ,0.000155689
0.612903 ,0.129032 ,0.000541912
0.612903 ,0.16129 ,0.00169623
0.612903 ,0.193548 ,0.00476531
0.612903 ,0.225806 ,0.0119892
0.612903 ,0.258065 ,0.0269859
0.612903 ,0.290323 ,0.0544601
0.612903 ,0.322581 ,0.0991949
0.612903 ,0.354839 ,0.164767
0.612903 ,0.387097 ,0.252579
0.612903 ,0.419355 ,0.361358
0.612903 ,0.451613 ,0.486957
0.612903 ,0.483871 ,0.622927
0.612903 ,0.516129 ,0.760005
0.612903 ,0.548387 ,0.870517
0.612903 ,0.580645 ,1.04389
0.612903 ,0.612903 ,1.33874
0.612903 ,0.645161 ,0.777526
0.612903 ,0.677419 ,0.230557
0.612903 ,0.709677 ,0.0811192
0.612903 ,0.741935 ,0.0328145
0.612903 ,0.774194 ,0.0131561
0.612903 ,0.806452 ,0.00496384
0.612903 ,0.83871 ,0.00172411
0.612903 ,0.870968 ,0.000545103
0.612903 ,0.903226 ,0.000155985
0.612903 ,0.935484 ,4.02932e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1889e-06
0.645161 ,0.0645161 ,2.65618e-05
0.645161 ,0.0967742 ,0.000102711
0.645161 ,0.129032 ,0.000357724
0.645161 ,0.16129 ,0.00112141
0.645161 ,0.193548 ,0.00316107
0.645161 ,0.225806 ,0.00800499
0.645161 ,0.258065 ,0.0182153
0.645161 ,0.290323 ,0.0373502
0.645161 ,0.322581 ,0.0694629
0.645161 ,0.354839 ,0.118324
0.645161 ,0.387097 ,0.186745
0.645161 ,0.419355 ,0.276147
0.645161 ,0.451613 ,0.386226
0.645161 ,0.483871 ,0.514649
0.645161 ,0.516129 ,0.655663
0.645161 ,0.548387 ,0.812262
0.645161 ,0.580645 ,0.987386
0.645161 ,0.612903 ,0.777526
0.645161 ,0.645161 ,0.300744
0.645161 ,0.677419 ,0.111426
0.645161 ,0.709677 ,0.0477295
0.645161 ,0.741935 ,0.0206613
0.645161 ,0.774194 ,0.00850651
0.645161 ,0.806452 ,0.00324709
0.645161 ,0.83871 ,0.00113352
0.645161 ,0.870968 ,0.000359111
0.645161 ,0.903226 ,0.00010284
0.645161 ,0.935484 ,2.65717e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.10588e-05
0.677419 ,0.129032 ,0.000212744
0.677419 ,0.16129 ,0.000667603
0.677419 ,0.193548 ,0.00188607
0.677419 ,0.225806 ,0.00479621
0.677419 ,0.258065 ,0.0109873
0.677419 ,0.290323 ,0.0227388
0.677419 ,0.322581 ,0.0427549
0.677419 ,0.354839 ,0.0736531
0.677419 ,0.387097 ,0.117414
0.677419 ,0.419355 ,0.174907
0.677419 ,0.451613 ,0.245304
0.677419 ,0.483871 ,0.324746
