x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541833
0.129032 ,0.419355 ,0.000739863
0.129032 ,0.451613 ,0.000910606
0.129032 ,0.483871 ,0.00101033
0.129032 ,0.516129 ,0.00101057
0.129032 ,0.548387 ,0.000911203
0.129032 ,0.580645 ,0.000740525
0.129032 ,0.612903 ,0.000542336
0.129032 ,0.645161 ,0.000357891
0.129032 ,0.677419 ,0.000212796
0.129032 ,0.709677 ,0.000114003
0.129032 ,0.741935 ,5.50332e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94738e-05
0.16129 ,0.225806 ,7.51728e-05
0.16129 ,0.258065 ,0.00017274
0.16129 ,0.290323 ,0.000357586
0.16129 ,0.322581 ,0.000666777
0.16129 ,0.354839 ,0.00111995
0.16129 ,0.387097 ,0.00169481
0.16129 ,0.419355 ,0.00231156
0.16129 ,0.451613 ,0.00284283
0.16129 ,0.483871 ,0.00315366
0.16129 ,0.516129 ,0.00315601
0.16129 ,0.548387 ,0.00284861
0.16129 ,0.580645 ,0.002318
0.16129 ,0.612903 ,0.00169972
0.16129 ,0.645161 ,0.00112275
0.16129 ,0.677419 ,0.000668014
0.16129 ,0.709677 ,0.000358016
0.16129 ,0.741935 ,0.000172859
0.16129 ,0.774194 ,7.5199e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38366e-06
0.193548 ,0.16129 ,2.94738e-05
0.193548 ,0.193548 ,8.34132e-05
0.193548 ,0.225806 ,0.000212664
0.193548 ,0.258065 ,0.000488319
0.193548 ,0.290323 ,0.00100955
0.193548 ,0.322581 ,0.00187878
0.193548 ,0.354839 ,0.00314758
0.193548 ,0.387097 ,0.0047496
0.193548 ,0.419355 ,0.00646144
0.193548 ,0.451613 ,0.00793367
0.193548 ,0.483871 ,0.00879938
0.193548 ,0.516129 ,0.00881744
0.193548 ,0.548387 ,0.00797815
0.193548 ,0.580645 ,0.0065113
0.193548 ,0.612903 ,0.00478796
0.193548 ,0.645161 ,0.00316965
0.193548 ,0.677419 ,0.00188859
0.193548 ,0.709677 ,0.00101298
0.193548 ,0.741935 ,0.000489267
0.193548 ,0.774194 ,0.000212874
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86757e-06
0.225806 ,0.129032 ,2.39367e-05
0.225806 ,0.16129 ,7.51728e-05
0.225806 ,0.193548 ,0.000212664
0.225806 ,0.225806 ,0.000541743
0.225806 ,0.258065 ,0.00124193
0.225806 ,0.290323 ,0.00256049
0.225806 ,0.322581 ,0.00474552
0.225806 ,0.354839 ,0.00790866
0.225806 ,0.387097 ,0.0118668
0.225806 ,0.419355 ,0.0160657
0.225806 ,0.451613 ,0.0196705
0.225806 ,0.483871 ,0.0218169
0.225806 ,0.516129 ,0.0219251
0.225806 ,0.548387 ,0.0199387
0.225806 ,0.580645 ,0.0163703
0.225806 ,0.612903 ,0.0121048
0.225806 ,0.645161 ,0.00804773
0.225806 ,0.677419 ,0.00480812
0.225806 ,0.709677 ,0.00258253
0.225806 ,0.741935 ,0.00124807
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212906
0.225806 ,0.83871 ,7.52073e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08179e-06
0.258065 ,0.0967742 ,1.57876e-05
0.258065 ,0.129032 ,5.50212e-05
0.258065 ,0.16129 ,0.00017274
0.258065 ,0.193548 ,0.000488319
0.258065 ,0.225806 ,0.00124193
0.258065 ,0.258065 ,0.0028383
0.258065 ,0.290323 ,0.00582152
0.258065 ,0.322581 ,0.0107091
0.258065 ,0.354839 ,0.0176839
0.258065 ,0.387097 ,0.0262849
0.258065 ,0.419355 ,0.0353135
0.258065 ,0.451613 ,0.0430639
0.258065 ,0.483871 ,0.0477984
0.258065 ,0.516129 ,0.048298
0.258065 ,0.548387 ,0.0443174
0.258065 ,0.580645 ,0.036766
0.258065 ,0.612903 ,0.0274481
0.258065 ,0.645161 ,0.0183803
0.258065 ,0.677419 ,0.0110291
0.258065 ,0.709677 ,0.00593588
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124909
0.258065 ,0.806452 ,0.000489593
0.258065 ,0.83871 ,0.000172922
0.258065 ,0.870968 ,5.50422e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45635e-06
0.290323 ,0.0967742 ,3.27055e-05
0.290323 ,0.129032 ,0.000113959
0.290323 ,0.16129 ,0.000357586
0.290323 ,0.193548 ,0.00100955
0.290323 ,0.225806 ,0.00256049
0.290323 ,0.258065 ,0.00582152
0.290323 ,0.290323 ,0.0118406
0.290323 ,0.322581 ,0.0215302
0.290323 ,0.354839 ,0.0350722
0.290323 ,0.387097 ,0.0514472
0.290323 ,0.419355 ,0.0684322
0.290323 ,0.451613 ,0.083077
0.290323 ,0.483871 ,0.0924118
0.290323 ,0.516129 ,0.0941921
0.290323 ,0.548387 ,0.0876118
0.290323 ,0.580645 ,0.0738308
0.290323 ,0.612903 ,0.0559184
0.290323 ,0.645161 ,0.0378408
0.290323 ,0.677419 ,0.0228392
0.290323 ,0.709677 ,0.0123184
0.290323 ,0.741935 ,0.00595756
0.290323 ,0.774194 ,0.00259103
0.290323 ,0.806452 ,0.00101501
0.290323 ,0.83871 ,0.000358367
0.290323 ,0.870968 ,0.000114049
0.290323 ,0.903226 ,3.27139e-05
0.290323 ,0.935484 ,8.45699e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57876e-05
0.322581 ,0.0967742 ,6.10536e-05
0.322581 ,0.129032 ,0.00021267
0.322581 ,0.16129 ,0.000666777
0.322581 ,0.193548 ,0.00187878
0.322581 ,0.225806 ,0.00474552
0.322581 ,0.258065 ,0.0107091
0.322581 ,0.290323 ,0.0215302
0.322581 ,0.322581 ,0.0385551
0.322581 ,0.354839 ,0.0617568
0.322581 ,0.387097 ,0.0892194
0.322581 ,0.419355 ,0.117422
0.322581 ,0.451613 ,0.142013
0.322581 ,0.483871 ,0.158616
0.322581 ,0.516129 ,0.16359
0.322581 ,0.548387 ,0.154911
0.322581 ,0.580645 ,0.133281
0.322581 ,0.612903 ,0.102893
0.322581 ,0.645161 ,0.0705715
0.322581 ,0.677419 ,0.042867
0.322581 ,0.709677 ,0.0231433
0.322581 ,0.741935 ,0.0111757
0.322581 ,0.774194 ,0.00485119
0.322581 ,0.806452 ,0.00189774
0.322581 ,0.83871 ,0.000669498
0.322581 ,0.870968 ,0.000212984
0.322581 ,0.903226 ,6.10828e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.1889e-06
0.354839 ,0.0645161 ,2.65615e-05
0.354839 ,0.0967742 ,0.000102704
0.354839 ,0.129032 ,0.000357605
0.354839 ,0.16129 ,0.00111995
0.354839 ,0.193548 ,0.00314758
0.354839 ,0.225806 ,0.00790866
0.354839 ,0.258065 ,0.0176839
0.354839 ,0.290323 ,0.0350722
0.354839 ,0.322581 ,0.0617568
0.354839 ,0.354839 ,0.0972225
0.354839 ,0.387097 ,0.138429
0.354839 ,0.419355 ,0.180536
0.354839 ,0.451613 ,0.217904
0.354839 ,0.483871 ,0.244832
0.354839 ,0.516129 ,0.256072
0.354839 ,0.548387 ,0.247623
0.354839 ,0.580645 ,0.218382
0.354839 ,0.612903 ,0.172509
0.354839 ,0.645161 ,0.120145
0.354839 ,0.677419 ,0.0733551
0.354839 ,0.709677 ,0.0395114
0.354839 ,0.741935 ,0.0189856
0.354839 ,0.774194 ,0.00820576
0.354839 ,0.806452 ,0.00320111
0.354839 ,0.83871 ,0.00112765
0.354839 ,0.870968 ,0.000358493
0.354839 ,0.903226 ,0.000102787
0.354839 ,0.935484 ,2.65678e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38369e-06
0.387097 ,0.0645161 ,4.0271e-05
0.387097 ,0.0967742 ,0.000155689
0.387097 ,0.129032 ,0.000541833
0.387097 ,0.16129 ,0.00169481
0.387097 ,0.193548 ,0.0047496
0.387097 ,0.225806 ,0.0118668
0.387097 ,0.258065 ,0.0262849
0.387097 ,0.290323 ,0.0514472
0.387097 ,0.322581 ,0.0892194
0.387097 ,0.354839 ,0.138429
0.387097 ,0.387097 ,0.194916
0.387097 ,0.419355 ,0.2527
0.387097 ,0.451613 ,0.305124
0.387097 ,0.483871 ,0.345396
0.387097 ,0.516129 ,0.366731
0.387097 ,0.548387 ,0.36266
0.387097 ,0.580645 ,0.328652
0.387097 ,0.612903 ,0.266378
0.387097 ,0.645161 ,0.188461
0.387097 ,0.677419 ,0.115226
0.387097 ,0.709677 ,0.0615351
0.387097 ,0.741935 ,0.02926
0.387097 ,0.774194 ,0.0125477
0.387097 ,0.806452 ,0.00487248
0.387097 ,0.83871 ,0.00171249
0.387097 ,0.870968 ,0.000543876
0.387097 ,0.903226 ,0.000155879
0.387097 ,0.935484 ,4.02855e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.50225e-05
0.419355 ,0.0967742 ,0.000212685
0.419355 ,0.129032 ,0.000739863
0.419355 ,0.16129 ,0.00231156
0.419355 ,0.193548 ,0.00646144
0.419355 ,0.225806 ,0.0160657
0.419355 ,0.258065 ,0.0353135
0.419355 ,0.290323 ,0.0684322
0.419355 ,0.322581 ,0.117422
0.419355 ,0.354839 ,0.180536
0.419355 ,0.387097 ,0.2527
0.419355 ,0.419355 ,0.327046
0.419355 ,0.451613 ,0.396125
0.419355 ,0.483871 ,0.45232
0.419355 ,0.516129 ,0.487612
0.419355 ,0.548387 ,0.493122
0.419355 ,0.580645 ,0.459663
0.419355 ,0.612903 ,0.382871
0.419355 ,0.645161 ,0.27483
0.419355 ,0.677419 ,0.167094
0.419355 ,0.709677 ,0.0876158
0.419355 ,0.741935 ,0.0409212
0.419355 ,0.774194 ,0.0173417
0.419355 ,0.806452 ,0.00669114
0.419355 ,0.83871 ,0.00234458
0.419355 ,0.870968 ,0.000743676
0.419355 ,0.903226 ,0.00021304
0.419355 ,0.935484 ,5.50497e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57878e-05
0.451613 ,0.0645161 ,6.77491e-05
0.451613 ,0.0967742 ,0.00026185
0.451613 ,0.129032 ,0.000910606
0.451613 ,0.16129 ,0.00284283
0.451613 ,0.193548 ,0.00793367
0.451613 ,0.225806 ,0.0196705
0.451613 ,0.258065 ,0.0430639
0.451613 ,0.290323 ,0.083077
0.451613 ,0.322581 ,0.142013
0.451613 ,0.354839 ,0.217904
0.451613 ,0.387097 ,0.305124
0.451613 ,0.419355 ,0.396125
0.451613 ,0.451613 ,0.482789
0.451613 ,0.483871 ,0.55682
0.451613 ,0.516129 ,0.609317
0.451613 ,0.548387 ,0.629571
0.451613 ,0.580645 ,0.603506
0.451613 ,0.612903 ,0.516793
0.451613 ,0.645161 ,0.375011
0.451613 ,0.677419 ,0.224091
0.451613 ,0.709677 ,0.11383
0.451613 ,0.741935 ,0.0518063
0.451613 ,0.774194 ,0.021628
0.451613 ,0.806452 ,0.00828348
0.451613 ,0.83871 ,0.00289297
0.451613 ,0.870968 ,0.00091639
0.451613 ,0.903226 ,0.000262389
0.451613 ,0.935484 ,6.77903e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.7519e-05
0.483871 ,0.0645161 ,7.51775e-05
0.483871 ,0.0967742 ,0.000290551
0.483871 ,0.129032 ,0.00101033
0.483871 ,0.16129 ,0.00315366
0.483871 ,0.193548 ,0.00879938
0.483871 ,0.225806 ,0.0218169
0.483871 ,0.258065 ,0.0477984
0.483871 ,0.290323 ,0.0924118
0.483871 ,0.322581 ,0.158616
0.483871 ,0.354839 ,0.244832
0.483871 ,0.387097 ,0.345396
0.483871 ,0.419355 ,0.45232
0.483871 ,0.451613 ,0.55682
0.483871 ,0.483871 ,0.649893
0.483871 ,0.516129 ,0.721923
0.483871 ,0.548387 ,0.761121
0.483871 ,0.580645 ,0.749381
0.483871 ,0.612903 ,0.658996
0.483871 ,0.645161 ,0.479439
0.483871 ,0.677419 ,0.276121
0.483871 ,0.709677 ,0.133756
0.483871 ,0.741935 ,0.0590228
0.483871 ,0.774194 ,0.0242702
0.483871 ,0.806452 ,0.00923305
0.483871 ,0.83871 ,0.00321554
0.483871 ,0.870968 ,0.00101746
0.483871 ,0.903226 ,0.000291214
0.483871 ,0.935484 ,7.52283e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75191e-05
0.516129 ,0.0645161 ,7.51789e-05
0.516129 ,0.0967742 ,0.000290571
0.516129 ,0.129032 ,0.00101057
0.516129 ,0.16129 ,0.00315601
0.516129 ,0.193548 ,0.00881744
0.516129 ,0.225806 ,0.0219251
0.516129 ,0.258065 ,0.048298
0.516129 ,0.290323 ,0.0941921
0.516129 ,0.322581 ,0.16359
0.516129 ,0.354839 ,0.256072
0.516129 ,0.387097 ,0.366731
0.516129 ,0.419355 ,0.487612
0.516129 ,0.451613 ,0.609317
0.516129 ,0.483871 ,0.721923
0.516129 ,0.516129 ,0.814903
0.516129 ,0.548387 ,0.87556
0.516129 ,0.580645 ,0.883855
0.516129 ,0.612903 ,0.796213
0.516129 ,0.645161 ,0.56859
0.516129 ,0.677419 ,0.305797
0.516129 ,0.709677 ,0.139779
0.516129 ,0.741935 ,0.0600273
0.516129 ,0.774194 ,0.0244245
0.516129 ,0.806452 ,0.00925433
0.516129 ,0.83871 ,0.00321807
0.516129 ,0.870968 ,0.00101771
0.516129 ,0.903226 ,0.000291234
0.516129 ,0.935484 ,7.52296e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.57879e-05
0.548387 ,0.0645161 ,6.77524e-05
0.548387 ,0.0967742 ,0.0002619
0.548387 ,0.129032 ,0.000911203
0.548387 ,0.16129 ,0.00284861
0.548387 ,0.193548 ,0.00797815
0.548387 ,0.225806 ,0.0199387
0.548387 ,0.258065 ,0.0443174
0.548387 ,0.290323 ,0.0876118
0.548387 ,0.322581 ,0.154911
0.548387 ,0.354839 ,0.247623
0.548387 ,0.387097 ,0.36266
0.548387 ,0.419355 ,0.493122
0.548387 ,0.451613 ,0.629571
0.548387 ,0.483871 ,0.761121
0.548387 ,0.516129 ,0.87556
0.548387 ,0.548387 ,0.959296
0.548387 ,0.580645 ,0.996414
0.548387 ,0.612903 ,0.905647
0.548387 ,0.645161 ,0.598997
0.548387 ,0.677419 ,0.291644
0.548387 ,0.709677 ,0.127453
0.548387 ,0.741935 ,0.0541547
0.548387 ,0.774194 ,0.0219977
0.548387 ,0.806452 ,0.00833506
0.548387 ,0.83871 ,0.00289912
0.548387 ,0.870968 ,0.000917001
0.548387 ,0.903226 ,0.000262439
0.548387 ,0.935484 ,6.77936e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50262e-05
0.580645 ,0.0967742 ,0.00021274
0.580645 ,0.129032 ,0.000740525
0.580645 ,0.16129 ,0.002318
0.580645 ,0.193548 ,0.0065113
0.580645 ,0.225806 ,0.0163703
0.580645 ,0.258065 ,0.036766
0.580645 ,0.290323 ,0.0738308
0.580645 ,0.322581 ,0.133281
0.580645 ,0.354839 ,0.218382
0.580645 ,0.387097 ,0.328652
0.580645 ,0.419355 ,0.459663
0.580645 ,0.451613 ,0.603506
0.580645 ,0.483871 ,0.749381
0.580645 ,0.516129 ,0.883855
0.580645 ,0.548387 ,0.996414
0.580645 ,0.580645 ,1.05622
0.580645 ,0.612903 ,0.889892
0.580645 ,0.645161 ,0.507112
0.580645 ,0.677419 ,0.23019
0.580645 ,0.709677 ,0.100773
0.580645 ,0.741935 ,0.0433357
0.580645 ,0.774194 ,0.0177372
0.580645 ,0.806452 ,0.00674741
0.580645 ,0.83871 ,0.00235135
0.580645 ,0.870968 ,0.000744351
0.580645 ,0.903226 ,0.000213096
0.580645 ,0.935484 ,5.50533e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38384e-06
0.612903 ,0.0645161 ,4.02738e-05
0.612903 ,0.0967742 ,0.00015573
0.612903 ,0.129032 ,0.000542336
0.612903 ,0.16129 ,0.00169972
0.612903 ,0.193548 ,0.00478796
0.612903 ,0.225806 ,0.0121048
0.612903 ,0.258065 ,0.0274481
0.612903 ,0.290323 ,0.0559184
0.612903 ,0.322581 ,0.102893
0.612903 ,0.354839 ,0.172509
0.612903 ,0.387097 ,0.266378
0.612903 ,0.419355 ,0.382871
0.612903 ,0.451613 ,0.516793
0.612903 ,0.483871 ,0.658996
0.612903 ,0.516129 ,0.796213
0.612903 ,0.548387 ,0.905647
0.612903 ,0.580645 ,0.889892
0.612903 ,0.612903 ,0.630036
0.612903 ,0.645161 ,0.327
0.612903 ,0.677419 ,0.152936
0.612903 ,0.709677 ,0.0700861
0.612903 ,0.741935 ,0.0309473
0.612903 ,0.774194 ,0.0128361
0.612903 ,0.806452 ,0.00491442
0.612903 ,0.83871 ,0.00171758
0.612903 ,0.870968 ,0.000544386
0.612903 ,0.903226 ,0.000155921
0.612903 ,0.935484 ,4.02883e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18898e-06
0.645161 ,0.0645161 ,2.65631e-05
0.645161 ,0.0967742 ,0.000102728
0.645161 ,0.129032 ,0.000357891
0.645161 ,0.16129 ,0.00112275
0.645161 ,0.193548 ,0.00316965
0.645161 ,0.225806 ,0.00804773
0.645161 ,0.258065 ,0.0183803
0.645161 ,0.290323 ,0.0378408
0.645161 ,0.322581 ,0.0705715
0.645161 ,0.354839 ,0.120145
0.645161 ,0.387097 ,0.188461
0.645161 ,0.419355 ,0.27483
0.645161 ,0.451613 ,0.375011
0.645161 ,0.483871 ,0.479439
0.645161 ,0.516129 ,0.56859
0.645161 ,0.548387 ,0.598997
0.645161 ,0.580645 ,0.507112
0.645161 ,0.612903 ,0.327
0.645161 ,0.645161 ,0.177931
0.645161 ,0.677419 ,0.0904743
0.645161 ,0.709677 ,0.0437551
0.645161 ,0.741935 ,0.0198769
0.645161 ,0.774194 ,0.00836379
0.645161 ,0.806452 ,0.00322453
0.645161 ,0.83871 ,0.00113052
0.645161 ,0.870968 ,0.000358782
0.645161 ,0.903226 ,0.00010281
0.645161 ,0.935484 ,2.65694e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.1064e-05
0.677419 ,0.129032 ,0.000212796
0.677419 ,0.16129 ,0.000668014
0.677419 ,0.193548 ,0.00188859
0.677419 ,0.225806 ,0.00480812
0.677419 ,0.258065 ,0.0110291
0.677419 ,0.290323 ,0.0228392
0.677419 ,0.322581 ,0.042867
0.677419 ,0.354839 ,0.0733551
0.677419 ,0.387097 ,0.115226
0.677419 ,0.419355 ,0.167094
0.677419 ,0.451613 ,0.224091
0.677419 ,0.483871 ,0.276121
0.677419 ,0.516129 ,0.305797
0.677419 ,0.548387 ,0.291644
0.677419 ,0.580645 ,0.23019
0.677419 ,0.612903 ,0.152936
0.677419 ,0.645161 ,0.0904743
0.677419 ,0.677419 ,0.0492564
0.677419 ,0.709677 ,0.0248335
