x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541698
0.129032 ,0.419355 ,0.000739625
0.129032 ,0.451613 ,0.000910268
0.129032 ,0.483871 ,0.00100994
0.129032 ,0.516129 ,0.00101021
0.129032 ,0.548387 ,0.000910928
0.129032 ,0.580645 ,0.000740357
0.129032 ,0.612903 ,0.000542254
0.129032 ,0.645161 ,0.000357858
0.129032 ,0.677419 ,0.000212786
0.129032 ,0.709677 ,0.000114
0.129032 ,0.741935 ,5.50327e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94732e-05
0.16129 ,0.225806 ,7.51696e-05
0.16129 ,0.258065 ,0.000172724
0.16129 ,0.290323 ,0.000357521
0.16129 ,0.322581 ,0.000666566
0.16129 ,0.354839 ,0.0011194
0.16129 ,0.387097 ,0.00169362
0.16129 ,0.419355 ,0.0023095
0.16129 ,0.451613 ,0.00283992
0.16129 ,0.483871 ,0.00315033
0.16129 ,0.516129 ,0.00315293
0.16129 ,0.548387 ,0.0028463
0.16129 ,0.580645 ,0.0023166
0.16129 ,0.612903 ,0.00169904
0.16129 ,0.645161 ,0.00112249
0.16129 ,0.677419 ,0.000667934
0.16129 ,0.709677 ,0.000357997
0.16129 ,0.741935 ,0.000172855
0.16129 ,0.774194 ,7.51985e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.3836e-06
0.193548 ,0.16129 ,2.94732e-05
0.193548 ,0.193548 ,8.34092e-05
0.193548 ,0.225806 ,0.00021264
0.193548 ,0.258065 ,0.0004882
0.193548 ,0.290323 ,0.00100908
0.193548 ,0.322581 ,0.00187726
0.193548 ,0.354839 ,0.00314362
0.193548 ,0.387097 ,0.00474127
0.193548 ,0.419355 ,0.00644722
0.193548 ,0.451613 ,0.00791393
0.193548 ,0.483871 ,0.00877705
0.193548 ,0.516129 ,0.00879689
0.193548 ,0.548387 ,0.00796282
0.193548 ,0.580645 ,0.00650211
0.193548 ,0.612903 ,0.00478356
0.193548 ,0.645161 ,0.00316799
0.193548 ,0.677419 ,0.0018881
0.193548 ,0.709677 ,0.00101287
0.193548 ,0.741935 ,0.000489249
0.193548 ,0.774194 ,0.000212872
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86754e-06
0.225806 ,0.129032 ,2.39364e-05
0.225806 ,0.16129 ,7.51696e-05
0.225806 ,0.193548 ,0.00021264
0.225806 ,0.225806 ,0.000541598
0.225806 ,0.258065 ,0.00124123
0.225806 ,0.290323 ,0.00255772
0.225806 ,0.322581 ,0.00473678
0.225806 ,0.354839 ,0.00788643
0.225806 ,0.387097 ,0.0118211
0.225806 ,0.419355 ,0.0159894
0.225806 ,0.451613 ,0.0195665
0.225806 ,0.483871 ,0.0217006
0.225806 ,0.516129 ,0.0218184
0.225806 ,0.548387 ,0.0198592
0.225806 ,0.580645 ,0.0163227
0.225806 ,0.612903 ,0.0120822
0.225806 ,0.645161 ,0.00803943
0.225806 ,0.677419 ,0.00480582
0.225806 ,0.709677 ,0.00258207
0.225806 ,0.741935 ,0.00124801
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212908
0.225806 ,0.83871 ,7.52078e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08178e-06
0.258065 ,0.0967742 ,1.57875e-05
0.258065 ,0.129032 ,5.50194e-05
0.258065 ,0.16129 ,0.000172724
0.258065 ,0.193548 ,0.0004882
0.258065 ,0.225806 ,0.00124123
0.258065 ,0.258065 ,0.00283492
0.258065 ,0.290323 ,0.00580855
0.258065 ,0.322581 ,0.0106694
0.258065 ,0.354839 ,0.0175862
0.258065 ,0.387097 ,0.026091
0.258065 ,0.419355 ,0.0349992
0.258065 ,0.451613 ,0.0426436
0.258065 ,0.483871 ,0.0473322
0.258065 ,0.516129 ,0.0478701
0.258065 ,0.548387 ,0.0439962
0.258065 ,0.580645 ,0.0365727
0.258065 ,0.612903 ,0.0273575
0.258065 ,0.645161 ,0.0183483
0.258065 ,0.677419 ,0.011021
0.258065 ,0.709677 ,0.00593466
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.00124915
0.258065 ,0.806452 ,0.000489611
0.258065 ,0.83871 ,0.000172926
0.258065 ,0.870968 ,5.50427e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45631e-06
0.290323 ,0.0967742 ,3.27049e-05
0.290323 ,0.129032 ,0.000113952
0.290323 ,0.16129 ,0.000357521
0.290323 ,0.193548 ,0.00100908
0.290323 ,0.225806 ,0.00255772
0.290323 ,0.258065 ,0.00580855
0.290323 ,0.290323 ,0.0117924
0.290323 ,0.322581 ,0.0213882
0.290323 ,0.354839 ,0.0347384
0.290323 ,0.387097 ,0.0508122
0.290323 ,0.419355 ,0.0674371
0.290323 ,0.451613 ,0.0817729
0.290323 ,0.483871 ,0.0909722
0.290323 ,0.516129 ,0.0928595
0.290323 ,0.548387 ,0.0865957
0.290323 ,0.580645 ,0.0732126
0.290323 ,0.612903 ,0.055632
0.290323 ,0.645161 ,0.0377464
0.290323 ,0.677419 ,0.0228203
0.290323 ,0.709677 ,0.0123179
0.290323 ,0.741935 ,0.00595866
0.290323 ,0.774194 ,0.00259148
0.290323 ,0.806452 ,0.00101512
0.290323 ,0.83871 ,0.000358386
0.290323 ,0.870968 ,0.000114052
0.290323 ,0.903226 ,3.27142e-05
0.290323 ,0.935484 ,8.45702e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57875e-05
0.322581 ,0.0967742 ,6.10515e-05
0.322581 ,0.129032 ,0.000212647
0.322581 ,0.16129 ,0.000666566
0.322581 ,0.193548 ,0.00187726
0.322581 ,0.225806 ,0.00473678
0.322581 ,0.258065 ,0.0106694
0.322581 ,0.290323 ,0.0213882
0.322581 ,0.322581 ,0.0381565
0.322581 ,0.354839 ,0.0608659
0.322581 ,0.387097 ,0.0875991
0.322581 ,0.419355 ,0.114965
0.322581 ,0.451613 ,0.138843
0.322581 ,0.483871 ,0.155113
0.322581 ,0.516129 ,0.160296
0.322581 ,0.548387 ,0.152339
0.322581 ,0.580645 ,0.131691
0.322581 ,0.612903 ,0.102171
0.322581 ,0.645161 ,0.0703647
0.322581 ,0.677419 ,0.0428489
0.322581 ,0.709677 ,0.0231567
0.322581 ,0.741935 ,0.0111833
0.322581 ,0.774194 ,0.00485351
0.322581 ,0.806452 ,0.00189824
0.322581 ,0.83871 ,0.000669578
0.322581 ,0.870968 ,0.000212994
0.322581 ,0.903226 ,6.10839e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18887e-06
0.354839 ,0.0645161 ,2.65611e-05
0.354839 ,0.0967742 ,0.000102698
0.354839 ,0.129032 ,0.000357542
0.354839 ,0.16129 ,0.0011194
0.354839 ,0.193548 ,0.00314362
0.354839 ,0.225806 ,0.00788643
0.354839 ,0.258065 ,0.0175862
0.354839 ,0.290323 ,0.0347384
0.354839 ,0.322581 ,0.0608659
0.354839 ,0.354839 ,0.0953274
0.354839 ,0.387097 ,0.13512
0.354839 ,0.419355 ,0.175647
0.354839 ,0.451613 ,0.211662
0.354839 ,0.483871 ,0.237885
0.354839 ,0.516129 ,0.249393
0.354839 ,0.548387 ,0.242249
0.354839 ,0.580645 ,0.214993
0.354839 ,0.612903 ,0.171034
0.354839 ,0.645161 ,0.11984
0.354839 ,0.677419 ,0.0734302
0.354839 ,0.709677 ,0.0395931
0.354839 ,0.741935 ,0.0190184
0.354839 ,0.774194 ,0.00821442
0.354839 ,0.806452 ,0.00320282
0.354839 ,0.83871 ,0.00112791
0.354839 ,0.870968 ,0.000358525
0.354839 ,0.903226 ,0.00010279
0.354839 ,0.935484 ,2.65681e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38364e-06
0.387097 ,0.0645161 ,4.02701e-05
0.387097 ,0.0967742 ,0.000155676
0.387097 ,0.129032 ,0.000541698
0.387097 ,0.16129 ,0.00169362
0.387097 ,0.193548 ,0.00474127
0.387097 ,0.225806 ,0.0118211
0.387097 ,0.258065 ,0.026091
0.387097 ,0.290323 ,0.0508122
0.387097 ,0.322581 ,0.0875991
0.387097 ,0.354839 ,0.13512
0.387097 ,0.387097 ,0.189309
0.387097 ,0.419355 ,0.244561
0.387097 ,0.451613 ,0.294763
0.387097 ,0.483871 ,0.333727
0.387097 ,0.516129 ,0.355218
0.387097 ,0.548387 ,0.353078
0.387097 ,0.580645 ,0.322483
0.387097 ,0.612903 ,0.263884
0.387097 ,0.645161 ,0.188324
0.387097 ,0.677419 ,0.115711
0.387097 ,0.709677 ,0.061838
0.387097 ,0.741935 ,0.0293634
0.387097 ,0.774194 ,0.0125727
0.387097 ,0.806452 ,0.00487715
0.387097 ,0.83871 ,0.00171318
0.387097 ,0.870968 ,0.000543959
0.387097 ,0.903226 ,0.000155887
0.387097 ,0.935484 ,4.02862e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28215e-05
0.419355 ,0.0645161 ,5.50209e-05
0.419355 ,0.0967742 ,0.000212663
0.419355 ,0.129032 ,0.000739625
0.419355 ,0.16129 ,0.0023095
0.419355 ,0.193548 ,0.00644722
0.419355 ,0.225806 ,0.0159894
0.419355 ,0.258065 ,0.0349992
0.419355 ,0.290323 ,0.0674371
0.419355 ,0.322581 ,0.114965
0.419355 ,0.354839 ,0.175647
0.419355 ,0.387097 ,0.244561
0.419355 ,0.419355 ,0.315313
0.419355 ,0.451613 ,0.381131
0.419355 ,0.483871 ,0.435168
0.419355 ,0.516129 ,0.470213
0.419355 ,0.548387 ,0.478108
0.419355 ,0.580645 ,0.449795
0.419355 ,0.612903 ,0.379381
0.419355 ,0.645161 ,0.275719
0.419355 ,0.677419 ,0.168768
0.419355 ,0.709677 ,0.0884624
0.419355 ,0.741935 ,0.0411775
0.419355 ,0.774194 ,0.0173988
0.419355 ,0.806452 ,0.00670127
0.419355 ,0.83871 ,0.00234604
0.419355 ,0.870968 ,0.000743846
0.419355 ,0.903226 ,0.000213057
0.419355 ,0.935484 ,5.5051e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57876e-05
0.451613 ,0.0645161 ,6.77468e-05
0.451613 ,0.0967742 ,0.000261819
0.451613 ,0.129032 ,0.000910268
0.451613 ,0.16129 ,0.00283992
0.451613 ,0.193548 ,0.00791393
0.451613 ,0.225806 ,0.0195665
0.451613 ,0.258065 ,0.0426436
0.451613 ,0.290323 ,0.0817729
0.451613 ,0.322581 ,0.138843
0.451613 ,0.354839 ,0.211662
0.451613 ,0.387097 ,0.294763
0.451613 ,0.419355 ,0.381131
0.451613 ,0.451613 ,0.463417
0.451613 ,0.483871 ,0.534245
0.451613 ,0.516129 ,0.585763
0.451613 ,0.548387 ,0.608484
0.451613 ,0.580645 ,0.589385
0.451613 ,0.612903 ,0.512959
0.451613 ,0.645161 ,0.378904
0.451613 ,0.677419 ,0.228495
0.451613 ,0.709677 ,0.115726
0.451613 ,0.741935 ,0.0523131
0.451613 ,0.774194 ,0.0217319
0.451613 ,0.806452 ,0.00830102
0.451613 ,0.83871 ,0.00289542
0.451613 ,0.870968 ,0.000916672
0.451613 ,0.903226 ,0.000262415
0.451613 ,0.935484 ,6.77924e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75189e-05
0.483871 ,0.0645161 ,7.51748e-05
0.483871 ,0.0967742 ,0.000290514
0.483871 ,0.129032 ,0.00100994
0.483871 ,0.16129 ,0.00315033
0.483871 ,0.193548 ,0.00877705
0.483871 ,0.225806 ,0.0217006
0.483871 ,0.258065 ,0.0473322
0.483871 ,0.290323 ,0.0909722
0.483871 ,0.322581 ,0.155113
0.483871 ,0.354839 ,0.237885
0.483871 ,0.387097 ,0.333727
0.483871 ,0.419355 ,0.435168
0.483871 ,0.451613 ,0.534245
0.483871 ,0.483871 ,0.622991
0.483871 ,0.516129 ,0.693046
0.483871 ,0.548387 ,0.734358
0.483871 ,0.580645 ,0.731306
0.483871 ,0.612903 ,0.656643
0.483871 ,0.645161 ,0.490362
0.483871 ,0.677419 ,0.285697
0.483871 ,0.709677 ,0.13718
0.483871 ,0.741935 ,0.0598173
0.483871 ,0.774194 ,0.0244204
0.483871 ,0.806452 ,0.00925733
0.483871 ,0.83871 ,0.00321886
0.483871 ,0.870968 ,0.00101783
0.483871 ,0.903226 ,0.000291249
0.483871 ,0.935484 ,7.5231e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.7519e-05
0.516129 ,0.0645161 ,7.51763e-05
0.516129 ,0.0967742 ,0.000290536
0.516129 ,0.129032 ,0.00101021
0.516129 ,0.16129 ,0.00315293
0.516129 ,0.193548 ,0.00879689
0.516129 ,0.225806 ,0.0218184
0.516129 ,0.258065 ,0.0478701
0.516129 ,0.290323 ,0.0928595
0.516129 ,0.322581 ,0.160296
0.516129 ,0.354839 ,0.249393
0.516129 ,0.387097 ,0.355218
0.516129 ,0.419355 ,0.470213
0.516129 ,0.451613 ,0.585763
0.516129 ,0.483871 ,0.693046
0.516129 ,0.516129 ,0.783013
0.516129 ,0.548387 ,0.845168
0.516129 ,0.580645 ,0.862931
0.516129 ,0.612903 ,0.799382
0.516129 ,0.645161 ,0.594683
0.516129 ,0.677419 ,0.322897
0.516129 ,0.709677 ,0.144577
0.516129 ,0.741935 ,0.0609921
0.516129 ,0.774194 ,0.0245954
0.516129 ,0.806452 ,0.00928113
0.516129 ,0.83871 ,0.00322166
0.516129 ,0.870968 ,0.00101811
0.516129 ,0.903226 ,0.000291271
0.516129 ,0.935484 ,7.52325e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57878e-05
0.548387 ,0.0645161 ,6.77504e-05
0.548387 ,0.0967742 ,0.000261873
0.548387 ,0.129032 ,0.000910928
0.548387 ,0.16129 ,0.0028463
0.548387 ,0.193548 ,0.00796282
0.548387 ,0.225806 ,0.0198592
0.548387 ,0.258065 ,0.0439962
0.548387 ,0.290323 ,0.0865957
0.548387 ,0.322581 ,0.152339
0.548387 ,0.354839 ,0.242249
0.548387 ,0.387097 ,0.353078
0.548387 ,0.419355 ,0.478108
0.548387 ,0.451613 ,0.608484
0.548387 ,0.483871 ,0.734358
0.548387 ,0.516129 ,0.845168
0.548387 ,0.548387 ,0.928254
0.548387 ,0.580645 ,0.974885
0.548387 ,0.612903 ,0.93259
0.548387 ,0.645161 ,0.652759
0.548387 ,0.677419 ,0.314119
0.548387 ,0.709677 ,0.132312
0.548387 ,0.741935 ,0.0550406
0.548387 ,0.774194 ,0.02215
0.548387 ,0.806452 ,0.00835864
0.548387 ,0.83871 ,0.00290226
0.548387 ,0.870968 ,0.000917349
0.548387 ,0.903226 ,0.00026247
0.548387 ,0.935484 ,6.77961e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50249e-05
0.580645 ,0.0967742 ,0.000212724
0.580645 ,0.129032 ,0.000740357
0.580645 ,0.16129 ,0.0023166
0.580645 ,0.193548 ,0.00650211
0.580645 ,0.225806 ,0.0163227
0.580645 ,0.258065 ,0.0365727
0.580645 ,0.290323 ,0.0732126
0.580645 ,0.322581 ,0.131691
0.580645 ,0.354839 ,0.214993
0.580645 ,0.387097 ,0.322483
0.580645 ,0.419355 ,0.449795
0.580645 ,0.451613 ,0.589385
0.580645 ,0.483871 ,0.731306
0.580645 ,0.516129 ,0.862931
0.580645 ,0.548387 ,0.974885
0.580645 ,0.580645 ,1.07048
0.580645 ,0.612903 ,0.98349
0.580645 ,0.645161 ,0.575782
0.580645 ,0.677419 ,0.248299
0.580645 ,0.709677 ,0.104161
0.580645 ,0.741935 ,0.0439501
0.580645 ,0.774194 ,0.017844
0.580645 ,0.806452 ,0.00676402
0.580645 ,0.83871 ,0.00235355
0.580645 ,0.870968 ,0.000744594
0.580645 ,0.903226 ,0.000213118
0.580645 ,0.935484 ,5.5055e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.3838e-06
0.612903 ,0.0645161 ,4.02731e-05
0.612903 ,0.0967742 ,0.000155722
0.612903 ,0.129032 ,0.000542254
0.612903 ,0.16129 ,0.00169904
0.612903 ,0.193548 ,0.00478356
0.612903 ,0.225806 ,0.0120822
0.612903 ,0.258065 ,0.0273575
0.612903 ,0.290323 ,0.055632
0.612903 ,0.322581 ,0.102171
0.612903 ,0.354839 ,0.171034
0.612903 ,0.387097 ,0.263884
0.612903 ,0.419355 ,0.379381
0.612903 ,0.451613 ,0.512959
0.612903 ,0.483871 ,0.656643
0.612903 ,0.516129 ,0.799382
0.612903 ,0.548387 ,0.93259
0.612903 ,0.580645 ,0.98349
0.612903 ,0.612903 ,0.734555
0.612903 ,0.645161 ,0.366497
0.612903 ,0.677419 ,0.161552
0.612903 ,0.709677 ,0.0717878
0.612903 ,0.741935 ,0.0312786
0.612903 ,0.774194 ,0.0128958
0.612903 ,0.806452 ,0.00492383
0.612903 ,0.83871 ,0.00171884
0.612903 ,0.870968 ,0.000544524
0.612903 ,0.903226 ,0.000155933
0.612903 ,0.935484 ,4.02893e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18897e-06
0.645161 ,0.0645161 ,2.65628e-05
0.645161 ,0.0967742 ,0.000102724
0.645161 ,0.129032 ,0.000357858
0.645161 ,0.16129 ,0.00112249
0.645161 ,0.193548 ,0.00316799
0.645161 ,0.225806 ,0.00803943
0.645161 ,0.258065 ,0.0183483
0.645161 ,0.290323 ,0.0377464
0.645161 ,0.322581 ,0.0703647
0.645161 ,0.354839 ,0.11984
0.645161 ,0.387097 ,0.188324
0.645161 ,0.419355 ,0.275719
0.645161 ,0.451613 ,0.378904
0.645161 ,0.483871 ,0.490362
0.645161 ,0.516129 ,0.594683
0.645161 ,0.548387 ,0.652759
0.645161 ,0.580645 ,0.575782
0.645161 ,0.612903 ,0.366497
0.645161 ,0.645161 ,0.190057
0.645161 ,0.677419 ,0.0934298
0.645161 ,0.709677 ,0.0444324
0.645161 ,0.741935 ,0.0200205
0.645161 ,0.774194 ,0.00839072
0.645161 ,0.806452 ,0.00322885
0.645161 ,0.83871 ,0.0011311
0.645161 ,0.870968 ,0.000358845
0.645161 ,0.903226 ,0.000102816
0.645161 ,0.935484 ,2.65699e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.1063e-05
0.677419 ,0.129032 ,0.000212786
0.677419 ,0.16129 ,0.000667934
0.677419 ,0.193548 ,0.0018881
0.677419 ,0.225806 ,0.00480582
0.677419 ,0.258065 ,0.011021
0.677419 ,0.290323 ,0.0228203
0.677419 ,0.322581 ,0.0428489
0.677419 ,0.354839 ,0.0734302
0.677419 ,0.387097 ,0.115711
0.677419 ,0.419355 ,0.168768
0.677419 ,0.451613 ,0.228495
0.677419 ,0.483871 ,0.285697
0.677419 ,0.516129 ,0.322897
0.677419 ,0.548387 ,0.314119
0.677419 ,0.580645 ,0.248299
0.677419 ,0.612903 ,0.161552
0.677419 ,0.645161 ,0.0934298
0.677419 ,0.677419 ,0.050123
