x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357142
0.129032 ,0.387097 ,0.000540834
0.129032 ,0.419355 ,0.000738111
0.129032 ,0.451613 ,0.000908117
0.129032 ,0.483871 ,0.00100746
0.129032 ,0.516129 ,0.00100789
0.129032 ,0.548387 ,0.000909178
0.129032 ,0.580645 ,0.00073929
0.129032 ,0.612903 ,0.000541731
0.129032 ,0.645161 ,0.000357653
0.129032 ,0.677419 ,0.000212722
0.129032 ,0.709677 ,0.000113984
0.129032 ,0.741935 ,5.50297e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94698e-05
0.16129 ,0.225806 ,7.51488e-05
0.16129 ,0.258065 ,0.000172621
0.16129 ,0.290323 ,0.000357108
0.16129 ,0.322581 ,0.000665223
0.16129 ,0.354839 ,0.00111586
0.16129 ,0.387097 ,0.00168607
0.16129 ,0.419355 ,0.00229644
0.16129 ,0.451613 ,0.00282157
0.16129 ,0.483871 ,0.00312937
0.16129 ,0.516129 ,0.00313349
0.16129 ,0.548387 ,0.0028317
0.16129 ,0.580645 ,0.00230776
0.16129 ,0.612903 ,0.00169475
0.16129 ,0.645161 ,0.00112083
0.16129 ,0.677419 ,0.000667428
0.16129 ,0.709677 ,0.000357876
0.16129 ,0.741935 ,0.000172834
0.16129 ,0.774194 ,7.51957e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38323e-06
0.193548 ,0.16129 ,2.94698e-05
0.193548 ,0.193548 ,8.33837e-05
0.193548 ,0.225806 ,0.000212486
0.193548 ,0.258065 ,0.000487444
0.193548 ,0.290323 ,0.00100608
0.193548 ,0.322581 ,0.00186764
0.193548 ,0.354839 ,0.00311873
0.193548 ,0.387097 ,0.00468917
0.193548 ,0.419355 ,0.00635872
0.193548 ,0.451613 ,0.00779143
0.193548 ,0.483871 ,0.00863858
0.193548 ,0.516129 ,0.00866915
0.193548 ,0.548387 ,0.0078671
0.193548 ,0.580645 ,0.0064443
0.193548 ,0.612903 ,0.00475572
0.193548 ,0.645161 ,0.00315743
0.193548 ,0.677419 ,0.00188499
0.193548 ,0.709677 ,0.00101217
0.193548 ,0.741935 ,0.000489137
0.193548 ,0.774194 ,0.000212861
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86733e-06
0.225806 ,0.129032 ,2.39341e-05
0.225806 ,0.16129 ,7.51488e-05
0.225806 ,0.193548 ,0.000212486
0.225806 ,0.225806 ,0.000540672
0.225806 ,0.258065 ,0.00123674
0.225806 ,0.290323 ,0.00254023
0.225806 ,0.322581 ,0.00468207
0.225806 ,0.354839 ,0.00774881
0.225806 ,0.387097 ,0.0115415
0.225806 ,0.419355 ,0.0155269
0.225806 ,0.451613 ,0.0189387
0.225806 ,0.483871 ,0.0209982
0.225806 ,0.516129 ,0.0211714
0.225806 ,0.548387 ,0.0193723
0.225806 ,0.580645 ,0.0160275
0.225806 ,0.612903 ,0.0119407
0.225806 ,0.645161 ,0.00798688
0.225806 ,0.677419 ,0.00479112
0.225806 ,0.709677 ,0.00257913
0.225806 ,0.741935 ,0.00124766
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212919
0.225806 ,0.83871 ,7.52106e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.0817e-06
0.258065 ,0.0967742 ,1.57864e-05
0.258065 ,0.129032 ,5.50081e-05
0.258065 ,0.16129 ,0.000172621
0.258065 ,0.193548 ,0.000487444
0.258065 ,0.225806 ,0.00123674
0.258065 ,0.258065 ,0.00281361
0.258065 ,0.290323 ,0.00572773
0.258065 ,0.322581 ,0.0104253
0.258065 ,0.354839 ,0.0169971
0.258065 ,0.387097 ,0.0249419
0.258065 ,0.419355 ,0.0331621
0.258065 ,0.451613 ,0.0402047
0.258065 ,0.483871 ,0.0446247
0.258065 ,0.516129 ,0.0453622
0.258065 ,0.548387 ,0.0420826
0.258065 ,0.580645 ,0.035397
0.258065 ,0.612903 ,0.0267936
0.258065 ,0.645161 ,0.0181453
0.258065 ,0.677419 ,0.0109693
0.258065 ,0.709677 ,0.0059267
0.258065 ,0.741935 ,0.00287035
0.258065 ,0.774194 ,0.00124949
0.258065 ,0.806452 ,0.000489723
0.258065 ,0.83871 ,0.000172948
0.258065 ,0.870968 ,5.50457e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45601e-06
0.290323 ,0.0967742 ,3.27008e-05
0.290323 ,0.129032 ,0.000113906
0.290323 ,0.16129 ,0.000357108
0.290323 ,0.193548 ,0.00100608
0.290323 ,0.225806 ,0.00254023
0.290323 ,0.258065 ,0.00572773
0.290323 ,0.290323 ,0.0114977
0.290323 ,0.322581 ,0.0205404
0.290323 ,0.354839 ,0.0327971
0.290323 ,0.387097 ,0.0472059
0.290323 ,0.419355 ,0.0618827
0.290323 ,0.451613 ,0.0745511
0.290323 ,0.483871 ,0.0829764
0.290323 ,0.516129 ,0.0853512
0.290323 ,0.548387 ,0.0807262
0.290323 ,0.580645 ,0.069521
0.290323 ,0.612903 ,0.053856
0.290323 ,0.645161 ,0.0371396
0.290323 ,0.677419 ,0.0226941
0.290323 ,0.709677 ,0.0123131
0.290323 ,0.741935 ,0.00596555
0.290323 ,0.774194 ,0.00259436
0.290323 ,0.806452 ,0.00101581
0.290323 ,0.83871 ,0.000358507
0.290323 ,0.870968 ,0.000114068
0.290323 ,0.903226 ,3.27158e-05
0.290323 ,0.935484 ,8.45716e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57865e-05
0.322581 ,0.0967742 ,6.10379e-05
0.322581 ,0.129032 ,0.000212496
0.322581 ,0.16129 ,0.000665223
0.322581 ,0.193548 ,0.00186764
0.322581 ,0.225806 ,0.00468207
0.322581 ,0.258065 ,0.0104253
0.322581 ,0.290323 ,0.0205404
0.322581 ,0.322581 ,0.0358544
0.322581 ,0.354839 ,0.0558911
0.322581 ,0.387097 ,0.0788061
0.322581 ,0.419355 ,0.101883
0.322581 ,0.451613 ,0.122105
0.322581 ,0.483871 ,0.136516
0.322581 ,0.516129 ,0.142457
0.322581 ,0.548387 ,0.137921
0.322581 ,0.580645 ,0.122325
0.322581 ,0.612903 ,0.0976522
0.322581 ,0.645161 ,0.0689652
0.322581 ,0.677419 ,0.0426936
0.322581 ,0.709677 ,0.0232348
0.322581 ,0.741935 ,0.0112317
0.322581 ,0.774194 ,0.00486832
0.322581 ,0.806452 ,0.0019014
0.322581 ,0.83871 ,0.000670089
0.322581 ,0.870968 ,0.000213059
0.322581 ,0.903226 ,6.10903e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18871e-06
0.354839 ,0.0645161 ,2.65584e-05
0.354839 ,0.0967742 ,0.000102662
0.354839 ,0.129032 ,0.000357142
0.354839 ,0.16129 ,0.00111586
0.354839 ,0.193548 ,0.00311873
0.354839 ,0.225806 ,0.00774881
0.354839 ,0.258065 ,0.0169971
0.354839 ,0.290323 ,0.0327971
0.354839 ,0.322581 ,0.0558911
0.354839 ,0.354839 ,0.0851465
0.354839 ,0.387097 ,0.117884
0.354839 ,0.419355 ,0.150693
0.354839 ,0.451613 ,0.18003
0.354839 ,0.483871 ,0.202422
0.354839 ,0.516129 ,0.214463
0.354839 ,0.548387 ,0.212872
0.354839 ,0.580645 ,0.195139
0.354839 ,0.612903 ,0.161447
0.354839 ,0.645161 ,0.117391
0.354839 ,0.677419 ,0.0737133
0.354839 ,0.709677 ,0.0400874
0.354839 ,0.741935 ,0.0192273
0.354839 ,0.774194 ,0.00827019
0.354839 ,0.806452 ,0.00321384
0.354839 ,0.83871 ,0.00112961
0.354839 ,0.870968 ,0.000358733
0.354839 ,0.903226 ,0.00010281
0.354839 ,0.935484 ,2.65698e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38328e-06
0.387097 ,0.0645161 ,4.02642e-05
0.387097 ,0.0967742 ,0.000155597
0.387097 ,0.129032 ,0.000540834
0.387097 ,0.16129 ,0.00168607
0.387097 ,0.193548 ,0.00468917
0.387097 ,0.225806 ,0.0115415
0.387097 ,0.258065 ,0.0249419
0.387097 ,0.290323 ,0.0472059
0.387097 ,0.322581 ,0.0788061
0.387097 ,0.354839 ,0.117884
0.387097 ,0.387097 ,0.161028
0.387097 ,0.419355 ,0.204321
0.387097 ,0.451613 ,0.243885
0.387097 ,0.483871 ,0.275954
0.387097 ,0.516129 ,0.296644
0.387097 ,0.548387 ,0.301628
0.387097 ,0.580645 ,0.286073
0.387097 ,0.612903 ,0.246315
0.387097 ,0.645161 ,0.185358
0.387097 ,0.677419 ,0.118098
0.387097 ,0.709677 ,0.0637189
0.387097 ,0.741935 ,0.0300371
0.387097 ,0.774194 ,0.0127357
0.387097 ,0.806452 ,0.00490737
0.387097 ,0.83871 ,0.00171765
0.387097 ,0.870968 ,0.000544491
0.387097 ,0.903226 ,0.000155938
0.387097 ,0.935484 ,4.02903e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.28209e-05
0.419355 ,0.0645161 ,5.50104e-05
0.419355 ,0.0967742 ,0.000212523
0.419355 ,0.129032 ,0.000738111
0.419355 ,0.16129 ,0.00229644
0.419355 ,0.193548 ,0.00635872
0.419355 ,0.225806 ,0.0155269
0.419355 ,0.258065 ,0.0331621
0.419355 ,0.290323 ,0.0618827
0.419355 ,0.322581 ,0.101883
0.419355 ,0.354839 ,0.150693
0.419355 ,0.387097 ,0.204321
0.419355 ,0.419355 ,0.258451
0.419355 ,0.451613 ,0.308974
0.419355 ,0.483871 ,0.351968
0.419355 ,0.516129 ,0.383364
0.419355 ,0.548387 ,0.398338
0.419355 ,0.580645 ,0.390325
0.419355 ,0.612903 ,0.350628
0.419355 ,0.645161 ,0.274564
0.419355 ,0.677419 ,0.177512
0.419355 ,0.709677 ,0.0939353
0.419355 ,0.741935 ,0.0429022
0.419355 ,0.774194 ,0.0177778
0.419355 ,0.806452 ,0.0067673
0.419355 ,0.83871 ,0.00235544
0.419355 ,0.870968 ,0.000744941
0.419355 ,0.903226 ,0.00021316
0.419355 ,0.935484 ,5.50592e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57867e-05
0.451613 ,0.0645161 ,6.77317e-05
0.451613 ,0.0967742 ,0.000261618
0.451613 ,0.129032 ,0.000908117
0.451613 ,0.16129 ,0.00282157
0.451613 ,0.193548 ,0.00779143
0.451613 ,0.225806 ,0.0189387
0.451613 ,0.258065 ,0.0402047
0.451613 ,0.290323 ,0.0745511
0.451613 ,0.322581 ,0.122105
0.451613 ,0.354839 ,0.18003
0.451613 ,0.387097 ,0.243885
0.451613 ,0.419355 ,0.308974
0.451613 ,0.451613 ,0.370933
0.451613 ,0.483871 ,0.425717
0.451613 ,0.516129 ,0.46922
0.451613 ,0.548387 ,0.496669
0.451613 ,0.580645 ,0.501134
0.451613 ,0.612903 ,0.469803
0.451613 ,0.645161 ,0.385061
0.451613 ,0.677419 ,0.25263
0.451613 ,0.709677 ,0.128823
0.451613 ,0.741935 ,0.0558913
0.451613 ,0.774194 ,0.0224374
0.451613 ,0.806452 ,0.00841642
0.451613 ,0.83871 ,0.0029113
0.451613 ,0.870968 ,0.000918481
0.451613 ,0.903226 ,0.000262584
0.451613 ,0.935484 ,6.78056e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75178e-05
0.483871 ,0.0645161 ,7.51572e-05
0.483871 ,0.0967742 ,0.000290281
0.483871 ,0.129032 ,0.00100746
0.483871 ,0.16129 ,0.00312937
0.483871 ,0.193548 ,0.00863858
0.483871 ,0.225806 ,0.0209982
0.483871 ,0.258065 ,0.0446247
0.483871 ,0.290323 ,0.0829764
0.483871 ,0.322581 ,0.136516
0.483871 ,0.354839 ,0.202422
0.483871 ,0.387097 ,0.275954
0.483871 ,0.419355 ,0.351968
0.483871 ,0.451613 ,0.425717
0.483871 ,0.483871 ,0.492935
0.483871 ,0.516129 ,0.54952
0.483871 ,0.548387 ,0.590927
0.483871 ,0.580645 ,0.610521
0.483871 ,0.612903 ,0.596452
0.483871 ,0.645161 ,0.51515
0.483871 ,0.677419 ,0.342426
0.483871 ,0.709677 ,0.16348
0.483871 ,0.741935 ,0.0657863
0.483871 ,0.774194 ,0.0254635
0.483871 ,0.806452 ,0.00941826
0.483871 ,0.83871 ,0.00324035
0.483871 ,0.870968 ,0.00102024
0.483871 ,0.903226 ,0.000291471
0.483871 ,0.935484 ,7.52482e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.75179e-05
0.516129 ,0.0645161 ,7.51596e-05
0.516129 ,0.0967742 ,0.000290317
0.516129 ,0.129032 ,0.00100789
0.516129 ,0.16129 ,0.00313349
0.516129 ,0.193548 ,0.00866915
0.516129 ,0.225806 ,0.0211714
0.516129 ,0.258065 ,0.0453622
0.516129 ,0.290323 ,0.0853512
0.516129 ,0.322581 ,0.142457
0.516129 ,0.354839 ,0.214463
0.516129 ,0.387097 ,0.296644
0.516129 ,0.419355 ,0.383364
0.516129 ,0.451613 ,0.46922
0.516129 ,0.483871 ,0.54952
0.516129 ,0.516129 ,0.620101
0.516129 ,0.548387 ,0.675164
0.516129 ,0.580645 ,0.712392
0.516129 ,0.612903 ,0.726658
0.516129 ,0.645161 ,0.660422
0.516129 ,0.677419 ,0.441847
0.516129 ,0.709677 ,0.18768
0.516129 ,0.741935 ,0.0687151
0.516129 ,0.774194 ,0.0258014
0.516129 ,0.806452 ,0.00945947
0.516129 ,0.83871 ,0.00324501
0.516129 ,0.870968 ,0.00102069
0.516129 ,0.903226 ,0.000291507
0.516129 ,0.935484 ,7.52507e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.5787e-05
0.548387 ,0.0645161 ,6.77377e-05
0.548387 ,0.0967742 ,0.000261707
0.548387 ,0.129032 ,0.000909178
0.548387 ,0.16129 ,0.0028317
0.548387 ,0.193548 ,0.0078671
0.548387 ,0.225806 ,0.0193723
0.548387 ,0.258065 ,0.0420826
0.548387 ,0.290323 ,0.0807262
0.548387 ,0.322581 ,0.137921
0.548387 ,0.354839 ,0.212872
0.548387 ,0.387097 ,0.301628
0.548387 ,0.419355 ,0.398338
0.548387 ,0.451613 ,0.496669
0.548387 ,0.483871 ,0.590927
0.548387 ,0.516129 ,0.675164
0.548387 ,0.548387 ,0.747269
0.548387 ,0.580645 ,0.811278
0.548387 ,0.612903 ,0.825689
0.548387 ,0.645161 ,0.803704
0.548387 ,0.677419 ,0.533604
0.548387 ,0.709677 ,0.184749
0.548387 ,0.741935 ,0.062376
0.548387 ,0.774194 ,0.0232259
0.548387 ,0.806452 ,0.00851544
0.548387 ,0.83871 ,0.00292261
0.548387 ,0.870968 ,0.000919587
0.548387 ,0.903226 ,0.000262673
0.548387 ,0.935484 ,6.78116e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.5017e-05
0.580645 ,0.0967742 ,0.000212621
0.580645 ,0.129032 ,0.00073929
0.580645 ,0.16129 ,0.00230776
0.580645 ,0.193548 ,0.0064443
0.580645 ,0.225806 ,0.0160275
0.580645 ,0.258065 ,0.035397
0.580645 ,0.290323 ,0.069521
0.580645 ,0.322581 ,0.122325
0.580645 ,0.354839 ,0.195139
0.580645 ,0.387097 ,0.286073
0.580645 ,0.419355 ,0.390325
0.580645 ,0.451613 ,0.501134
0.580645 ,0.483871 ,0.610521
0.580645 ,0.516129 ,0.712392
0.580645 ,0.548387 ,0.811278
0.580645 ,0.580645 ,0.8391
0.580645 ,0.612903 ,0.851823
0.580645 ,0.645161 ,1.07206
0.580645 ,0.677419 ,0.54495
0.580645 ,0.709677 ,0.144221
0.580645 ,0.741935 ,0.048896
0.580645 ,0.774194 ,0.0185873
0.580645 ,0.806452 ,0.00687381
0.580645 ,0.83871 ,0.00236784
0.580645 ,0.870968 ,0.00074616
0.580645 ,0.903226 ,0.000213259
0.580645 ,0.935484 ,5.50658e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38356e-06
0.612903 ,0.0645161 ,4.02692e-05
0.612903 ,0.0967742 ,0.000155671
0.612903 ,0.129032 ,0.000541731
0.612903 ,0.16129 ,0.00169475
0.612903 ,0.193548 ,0.00475572
0.612903 ,0.225806 ,0.0119407
0.612903 ,0.258065 ,0.0267936
0.612903 ,0.290323 ,0.053856
0.612903 ,0.322581 ,0.0976522
0.612903 ,0.354839 ,0.161447
0.612903 ,0.387097 ,0.246315
0.612903 ,0.419355 ,0.350628
0.612903 ,0.451613 ,0.469803
0.612903 ,0.483871 ,0.596452
0.612903 ,0.516129 ,0.726658
0.612903 ,0.548387 ,0.825689
0.612903 ,0.580645 ,0.851823
0.612903 ,0.612903 ,1.29025
0.612903 ,0.645161 ,1.28766
0.612903 ,0.677419 ,0.332441
0.612903 ,0.709677 ,0.0890864
0.612903 ,0.741935 ,0.0337608
0.612903 ,0.774194 ,0.013302
0.612903 ,0.806452 ,0.00498553
0.612903 ,0.83871 ,0.00172693
0.612903 ,0.870968 ,0.000545411
0.612903 ,0.903226 ,0.000156013
0.612903 ,0.935484 ,4.02953e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18887e-06
0.645161 ,0.0645161 ,2.65613e-05
0.645161 ,0.0967742 ,0.000102704
0.645161 ,0.129032 ,0.000357653
0.645161 ,0.16129 ,0.00112083
0.645161 ,0.193548 ,0.00315743
0.645161 ,0.225806 ,0.00798688
0.645161 ,0.258065 ,0.0181453
0.645161 ,0.290323 ,0.0371396
0.645161 ,0.322581 ,0.0689652
0.645161 ,0.354839 ,0.117391
0.645161 ,0.387097 ,0.185358
0.645161 ,0.419355 ,0.274564
0.645161 ,0.451613 ,0.385061
0.645161 ,0.483871 ,0.51515
0.645161 ,0.516129 ,0.660422
0.645161 ,0.548387 ,0.803704
0.645161 ,0.580645 ,1.07206
0.645161 ,0.612903 ,1.28766
0.645161 ,0.645161 ,0.502615
0.645161 ,0.677419 ,0.130605
0.645161 ,0.709677 ,0.0499451
0.645161 ,0.741935 ,0.021032
0.645161 ,0.774194 ,0.00857017
0.645161 ,0.806452 ,0.00325691
0.645161 ,0.83871 ,0.00113481
0.645161 ,0.870968 ,0.000359253
0.645161 ,0.903226 ,0.000102853
0.645161 ,0.935484 ,2.65726e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10565e-05
0.677419 ,0.129032 ,0.000212722
0.677419 ,0.16129 ,0.000667428
0.677419 ,0.193548 ,0.00188499
0.677419 ,0.225806 ,0.00479112
0.677419 ,0.258065 ,0.0109693
0.677419 ,0.290323 ,0.0226941
0.677419 ,0.322581 ,0.0426936
0.677419 ,0.354839 ,0.0737133
0.677419 ,0.387097 ,0.118098
0.677419 ,0.419355 ,0.177512
0.677419 ,0.451613 ,0.25263
0.677419 ,0.483871 ,0.342426
