x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356091
0.129032 ,0.387097 ,0.000538571
0.129032 ,0.419355 ,0.00073416
0.129032 ,0.451613 ,0.000902515
0.129032 ,0.483871 ,0.00100101
0.129032 ,0.516129 ,0.00100186
0.129032 ,0.548387 ,0.000904607
0.129032 ,0.580645 ,0.000736493
0.129032 ,0.612903 ,0.000540354
0.129032 ,0.645161 ,0.000357111
0.129032 ,0.677419 ,0.000212552
0.129032 ,0.709677 ,0.000113942
0.129032 ,0.741935 ,5.50215e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94608e-05
0.16129 ,0.225806 ,7.50939e-05
0.16129 ,0.258065 ,0.00017235
0.16129 ,0.290323 ,0.000356023
0.16129 ,0.322581 ,0.000661713
0.16129 ,0.354839 ,0.00110668
0.16129 ,0.387097 ,0.00166665
0.16129 ,0.419355 ,0.00226307
0.16129 ,0.451613 ,0.00277491
0.16129 ,0.483871 ,0.00307616
0.16129 ,0.516129 ,0.003084
0.16129 ,0.548387 ,0.00279429
0.16129 ,0.580645 ,0.00228491
0.16129 ,0.612903 ,0.00168356
0.16129 ,0.645161 ,0.00111648
0.16129 ,0.677419 ,0.000666093
0.16129 ,0.709677 ,0.000357558
0.16129 ,0.741935 ,0.000172776
0.16129 ,0.774194 ,7.51881e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38225e-06
0.193548 ,0.16129 ,2.94608e-05
0.193548 ,0.193548 ,8.33165e-05
0.193548 ,0.225806 ,0.00021208
0.193548 ,0.258065 ,0.00048546
0.193548 ,0.290323 ,0.000998271
0.193548 ,0.322581 ,0.00184294
0.193548 ,0.354839 ,0.00305581
0.193548 ,0.387097 ,0.00455969
0.193548 ,0.419355 ,0.00614196
0.193548 ,0.451613 ,0.0074942
0.193548 ,0.483871 ,0.00830316
0.193548 ,0.516129 ,0.00835772
0.193548 ,0.548387 ,0.00763057
0.193548 ,0.580645 ,0.00629894
0.193548 ,0.612903 ,0.00468444
0.193548 ,0.645161 ,0.00312995
0.193548 ,0.677419 ,0.0018768
0.193548 ,0.709677 ,0.00101033
0.193548 ,0.741935 ,0.000488839
0.193548 ,0.774194 ,0.000212832
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.8668e-06
0.225806 ,0.129032 ,2.39281e-05
0.225806 ,0.16129 ,7.50939e-05
0.225806 ,0.193548 ,0.00021208
0.225806 ,0.225806 ,0.000538247
0.225806 ,0.258065 ,0.00122512
0.225806 ,0.290323 ,0.00249575
0.225806 ,0.322581 ,0.00454629
0.225806 ,0.354839 ,0.00741728
0.225806 ,0.387097 ,0.0108876
0.225806 ,0.419355 ,0.0144713
0.225806 ,0.451613 ,0.0175259
0.225806 ,0.483871 ,0.0194188
0.225806 ,0.516129 ,0.0196973
0.225806 ,0.548387 ,0.0182349
0.225806 ,0.580645 ,0.0153149
0.225806 ,0.612903 ,0.0115869
0.225806 ,0.645161 ,0.00785148
0.225806 ,0.677419 ,0.00475242
0.225806 ,0.709677 ,0.00257129
0.225806 ,0.741935 ,0.0012467
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212948
0.225806 ,0.83871 ,7.52182e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08151e-06
0.258065 ,0.0967742 ,1.57838e-05
0.258065 ,0.129032 ,5.49782e-05
0.258065 ,0.16129 ,0.00017235
0.258065 ,0.193548 ,0.00048546
0.258065 ,0.225806 ,0.00122512
0.258065 ,0.258065 ,0.00275955
0.258065 ,0.290323 ,0.00552939
0.258065 ,0.322581 ,0.00985173
0.258065 ,0.354839 ,0.015677
0.258065 ,0.387097 ,0.0224789
0.258065 ,0.419355 ,0.0293546
0.258065 ,0.451613 ,0.0352366
0.258065 ,0.483871 ,0.0390986
0.258065 ,0.516129 ,0.0401311
0.258065 ,0.548387 ,0.0379286
0.258065 ,0.580645 ,0.0327041
0.258065 ,0.612903 ,0.0254227
0.258065 ,0.645161 ,0.0176235
0.258065 ,0.677419 ,0.0108305
0.258065 ,0.709677 ,0.00590455
0.258065 ,0.741935 ,0.00286996
0.258065 ,0.774194 ,0.00125039
0.258065 ,0.806452 ,0.000490018
0.258065 ,0.83871 ,0.000173005
0.258065 ,0.870968 ,5.50539e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45521e-06
0.290323 ,0.0967742 ,3.26899e-05
0.290323 ,0.129032 ,0.000113785
0.290323 ,0.16129 ,0.000356023
0.290323 ,0.193548 ,0.000998271
0.290323 ,0.225806 ,0.00249575
0.290323 ,0.258065 ,0.00552939
0.290323 ,0.290323 ,0.0108113
0.290323 ,0.322581 ,0.0186884
0.290323 ,0.354839 ,0.028825
0.290323 ,0.387097 ,0.0402336
0.290323 ,0.419355 ,0.0515637
0.290323 ,0.451613 ,0.0613781
0.290323 ,0.483871 ,0.0683088
0.290323 ,0.516129 ,0.0711464
0.290323 ,0.548387 ,0.0689822
0.290323 ,0.580645 ,0.06153
0.290323 ,0.612903 ,0.0496294
0.290323 ,0.645161 ,0.0355424
0.290323 ,0.677419 ,0.0223245
0.290323 ,0.709677 ,0.0122898
0.290323 ,0.741935 ,0.00598244
0.290323 ,0.774194 ,0.00260193
0.290323 ,0.806452 ,0.00101766
0.290323 ,0.83871 ,0.000358827
0.290323 ,0.870968 ,0.00011411
0.290323 ,0.903226 ,3.27202e-05
0.290323 ,0.935484 ,8.45753e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57839e-05
0.322581 ,0.0967742 ,6.1002e-05
0.322581 ,0.129032 ,0.000212101
0.322581 ,0.16129 ,0.000661713
0.322581 ,0.193548 ,0.00184294
0.322581 ,0.225806 ,0.00454629
0.322581 ,0.258065 ,0.00985173
0.322581 ,0.290323 ,0.0186884
0.322581 ,0.322581 ,0.0312234
0.322581 ,0.354839 ,0.0466408
0.322581 ,0.387097 ,0.0634642
0.322581 ,0.419355 ,0.0800037
0.322581 ,0.451613 ,0.0946045
0.322581 ,0.483871 ,0.105696
0.322581 ,0.516129 ,0.111754
0.322581 ,0.548387 ,0.111295
0.322581 ,0.580645 ,0.103094
0.322581 ,0.612903 ,0.086944
0.322581 ,0.645161 ,0.0649583
0.322581 ,0.677419 ,0.0420069
0.322581 ,0.709677 ,0.0233764
0.322581 ,0.741935 ,0.0113537
0.322581 ,0.774194 ,0.00490759
0.322581 ,0.806452 ,0.00190983
0.322581 ,0.83871 ,0.000671449
0.322581 ,0.870968 ,0.00021323
0.322581 ,0.903226 ,6.11075e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18829e-06
0.354839 ,0.0645161 ,2.65513e-05
0.354839 ,0.0967742 ,0.000102566
0.354839 ,0.129032 ,0.000356091
0.354839 ,0.16129 ,0.00110668
0.354839 ,0.193548 ,0.00305581
0.354839 ,0.225806 ,0.00741728
0.354839 ,0.258065 ,0.015677
0.354839 ,0.290323 ,0.028825
0.354839 ,0.322581 ,0.0466408
0.354839 ,0.354839 ,0.0677677
0.354839 ,0.387097 ,0.0903356
0.354839 ,0.419355 ,0.112458
0.354839 ,0.451613 ,0.132397
0.354839 ,0.483871 ,0.148517
0.354839 ,0.516129 ,0.15915
0.354839 ,0.548387 ,0.162433
0.354839 ,0.580645 ,0.156177
0.354839 ,0.612903 ,0.13828
0.354839 ,0.645161 ,0.108762
0.354839 ,0.677419 ,0.0730474
0.354839 ,0.709677 ,0.0411132
0.354839 ,0.741935 ,0.0197706
0.354839 ,0.774194 ,0.00842114
0.354839 ,0.806452 ,0.00324354
0.354839 ,0.83871 ,0.00113415
0.354839 ,0.870968 ,0.000359285
0.354839 ,0.903226 ,0.000102864
0.354839 ,0.935484 ,2.65742e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38235e-06
0.387097 ,0.0645161 ,4.02487e-05
0.387097 ,0.0967742 ,0.000155388
0.387097 ,0.129032 ,0.000538571
0.387097 ,0.16129 ,0.00166665
0.387097 ,0.193548 ,0.00455969
0.387097 ,0.225806 ,0.0108876
0.387097 ,0.258065 ,0.0224789
0.387097 ,0.290323 ,0.0402336
0.387097 ,0.322581 ,0.0634642
0.387097 ,0.354839 ,0.0903356
0.387097 ,0.387097 ,0.118696
0.387097 ,0.419355 ,0.146551
0.387097 ,0.451613 ,0.172144
0.387097 ,0.483871 ,0.193858
0.387097 ,0.516129 ,0.210037
0.387097 ,0.548387 ,0.218755
0.387097 ,0.580645 ,0.217365
0.387097 ,0.612903 ,0.201997
0.387097 ,0.645161 ,0.168527
0.387097 ,0.677419 ,0.118893
0.387097 ,0.709677 ,0.0678088
0.387097 ,0.741935 ,0.0318815
0.387097 ,0.774194 ,0.013194
0.387097 ,0.806452 ,0.00499042
0.387097 ,0.83871 ,0.00172969
0.387097 ,0.870968 ,0.00054591
0.387097 ,0.903226 ,0.000156074
0.387097 ,0.935484 ,4.03012e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.49829e-05
0.419355 ,0.0967742 ,0.000212155
0.419355 ,0.129032 ,0.00073416
0.419355 ,0.16129 ,0.00226307
0.419355 ,0.193548 ,0.00614196
0.419355 ,0.225806 ,0.0144713
0.419355 ,0.258065 ,0.0293546
0.419355 ,0.290323 ,0.0515637
0.419355 ,0.322581 ,0.0800037
0.419355 ,0.354839 ,0.112458
0.419355 ,0.387097 ,0.146551
0.419355 ,0.419355 ,0.180193
0.419355 ,0.451613 ,0.211619
0.419355 ,0.483871 ,0.239257
0.419355 ,0.516129 ,0.261557
0.419355 ,0.548387 ,0.276643
0.419355 ,0.580645 ,0.282133
0.419355 ,0.612903 ,0.273957
0.419355 ,0.645161 ,0.243474
0.419355 ,0.677419 ,0.182974
0.419355 ,0.709677 ,0.106435
0.419355 ,0.741935 ,0.0480597
0.419355 ,0.774194 ,0.0189104
0.419355 ,0.806452 ,0.00695386
0.419355 ,0.83871 ,0.00238106
0.419355 ,0.870968 ,0.00074787
0.419355 ,0.903226 ,0.000213435
0.419355 ,0.935484 ,5.5081e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57843e-05
0.451613 ,0.0645161 ,6.7692e-05
0.451613 ,0.0967742 ,0.00026109
0.451613 ,0.129032 ,0.000902515
0.451613 ,0.16129 ,0.00277491
0.451613 ,0.193548 ,0.0074942
0.451613 ,0.225806 ,0.0175259
0.451613 ,0.258065 ,0.0352366
0.451613 ,0.290323 ,0.0613781
0.451613 ,0.322581 ,0.0946045
0.451613 ,0.354839 ,0.132397
0.451613 ,0.387097 ,0.172144
0.451613 ,0.419355 ,0.211619
0.451613 ,0.451613 ,0.249011
0.451613 ,0.483871 ,0.282818
0.451613 ,0.516129 ,0.311428
0.451613 ,0.548387 ,0.333188
0.451613 ,0.580645 ,0.347137
0.451613 ,0.612903 ,0.348459
0.451613 ,0.645161 ,0.327871
0.451613 ,0.677419 ,0.266753
0.451613 ,0.709677 ,0.161039
0.451613 ,0.741935 ,0.0682418
0.451613 ,0.774194 ,0.0247396
0.451613 ,0.806452 ,0.00875352
0.451613 ,0.83871 ,0.00295503
0.451613 ,0.870968 ,0.000923343
0.451613 ,0.903226 ,0.000263033
0.451613 ,0.935484 ,6.78408e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.7515e-05
0.483871 ,0.0645161 ,7.51108e-05
0.483871 ,0.0967742 ,0.000289668
0.483871 ,0.129032 ,0.00100101
0.483871 ,0.16129 ,0.00307616
0.483871 ,0.193548 ,0.00830316
0.483871 ,0.225806 ,0.0194188
0.483871 ,0.258065 ,0.0390986
0.483871 ,0.290323 ,0.0683088
0.483871 ,0.322581 ,0.105696
0.483871 ,0.354839 ,0.148517
0.483871 ,0.387097 ,0.193858
0.483871 ,0.419355 ,0.239257
0.483871 ,0.451613 ,0.282818
0.483871 ,0.483871 ,0.32283
0.483871 ,0.516129 ,0.357778
0.483871 ,0.548387 ,0.388869
0.483871 ,0.580645 ,0.407718
0.483871 ,0.612903 ,0.412786
0.483871 ,0.645161 ,0.418488
0.483871 ,0.677419 ,0.378782
0.483871 ,0.709677 ,0.239248
0.483871 ,0.741935 ,0.0915528
0.483871 ,0.774194 ,0.0292766
0.483871 ,0.806452 ,0.00990404
0.483871 ,0.83871 ,0.00330012
0.483871 ,0.870968 ,0.00102673
0.483871 ,0.903226 ,0.000292062
0.483871 ,0.935484 ,7.5294e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75152e-05
0.516129 ,0.0645161 ,7.51157e-05
0.516129 ,0.0967742 ,0.000289741
0.516129 ,0.129032 ,0.00100186
0.516129 ,0.16129 ,0.003084
0.516129 ,0.193548 ,0.00835772
0.516129 ,0.225806 ,0.0196973
0.516129 ,0.258065 ,0.0401311
0.516129 ,0.290323 ,0.0711464
0.516129 ,0.322581 ,0.111754
0.516129 ,0.354839 ,0.15915
0.516129 ,0.387097 ,0.210037
0.516129 ,0.419355 ,0.261557
0.516129 ,0.451613 ,0.311428
0.516129 ,0.483871 ,0.357778
0.516129 ,0.516129 ,0.402751
0.516129 ,0.548387 ,0.434511
0.516129 ,0.580645 ,0.452108
0.516129 ,0.612903 ,0.50214
0.516129 ,0.645161 ,0.516739
0.516129 ,0.677419 ,0.48391
0.516129 ,0.709677 ,0.333298
0.516129 ,0.741935 ,0.114112
0.516129 ,0.774194 ,0.0307786
0.516129 ,0.806452 ,0.0100094
0.516129 ,0.83871 ,0.00331021
0.516129 ,0.870968 ,0.00102767
0.516129 ,0.903226 ,0.000292137
0.516129 ,0.935484 ,7.52989e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.5785e-05
0.548387 ,0.0645161 ,6.7704e-05
0.548387 ,0.0967742 ,0.000261267
0.548387 ,0.129032 ,0.000904607
0.548387 ,0.16129 ,0.00279429
0.548387 ,0.193548 ,0.00763057
0.548387 ,0.225806 ,0.0182349
0.548387 ,0.258065 ,0.0379286
0.548387 ,0.290323 ,0.0689822
0.548387 ,0.322581 ,0.111295
0.548387 ,0.354839 ,0.162433
0.548387 ,0.387097 ,0.218755
0.548387 ,0.419355 ,0.276643
0.548387 ,0.451613 ,0.333188
0.548387 ,0.483871 ,0.388869
0.548387 ,0.516129 ,0.434511
0.548387 ,0.548387 ,0.465278
0.548387 ,0.580645 ,0.557885
0.548387 ,0.612903 ,0.55426
0.548387 ,0.645161 ,0.487889
0.548387 ,0.677419 ,0.502144
0.548387 ,0.709677 ,0.46944
0.548387 ,0.741935 ,0.131073
0.548387 ,0.774194 ,0.0281132
0.548387 ,0.806452 ,0.00899846
0.548387 ,0.83871 ,0.00297934
0.548387 ,0.870968 ,0.000925619
0.548387 ,0.903226 ,0.000263215
0.548387 ,0.935484 ,6.78528e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49961e-05
0.580645 ,0.0967742 ,0.000212351
0.580645 ,0.129032 ,0.000736493
0.580645 ,0.16129 ,0.00228491
0.580645 ,0.193548 ,0.00629894
0.580645 ,0.225806 ,0.0153149
0.580645 ,0.258065 ,0.0327041
0.580645 ,0.290323 ,0.06153
0.580645 ,0.322581 ,0.103094
0.580645 ,0.354839 ,0.156177
0.580645 ,0.387097 ,0.217365
0.580645 ,0.419355 ,0.282133
0.580645 ,0.451613 ,0.347137
0.580645 ,0.483871 ,0.407718
0.580645 ,0.516129 ,0.452108
0.580645 ,0.548387 ,0.557885
0.580645 ,0.580645 ,0.573978
0.580645 ,0.612903 ,0.431543
0.580645 ,0.645161 ,0.614872
0.580645 ,0.677419 ,1.11165
0.580645 ,0.709677 ,0.939716
0.580645 ,0.741935 ,0.125228
0.580645 ,0.774194 ,0.0219243
0.580645 ,0.806452 ,0.00720359
0.580645 ,0.83871 ,0.00240733
0.580645 ,0.870968 ,0.000750369
0.580645 ,0.903226 ,0.000213636
0.580645 ,0.935484 ,5.50943e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.3829e-06
0.612903 ,0.0645161 ,4.02587e-05
0.612903 ,0.0967742 ,0.000155537
0.612903 ,0.129032 ,0.000540354
0.612903 ,0.16129 ,0.00168356
0.612903 ,0.193548 ,0.00468444
0.612903 ,0.225806 ,0.0115869
0.612903 ,0.258065 ,0.0254227
0.612903 ,0.290323 ,0.0496294
0.612903 ,0.322581 ,0.086944
0.612903 ,0.354839 ,0.13828
0.612903 ,0.387097 ,0.201997
0.612903 ,0.419355 ,0.273957
0.612903 ,0.451613 ,0.348459
0.612903 ,0.483871 ,0.412786
0.612903 ,0.516129 ,0.50214
0.612903 ,0.548387 ,0.55426
0.612903 ,0.580645 ,0.431543
0.612903 ,0.612903 ,0.90663
0.612903 ,0.645161 ,0.875833
0.612903 ,0.677419 ,0.567772
0.612903 ,0.709677 ,0.526068
0.612903 ,0.741935 ,0.067714
0.612903 ,0.774194 ,0.0148575
0.612903 ,0.806452 ,0.00516438
0.612903 ,0.83871 ,0.00174907
0.612903 ,0.870968 ,0.000547787
0.612903 ,0.903226 ,0.000156225
0.612903 ,0.935484 ,4.03113e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.1886e-06
0.645161 ,0.0645161 ,2.6557e-05
0.645161 ,0.0967742 ,0.000102651
0.645161 ,0.129032 ,0.000357111
0.645161 ,0.16129 ,0.00111648
0.645161 ,0.193548 ,0.00312995
0.645161 ,0.225806 ,0.00785148
0.645161 ,0.258065 ,0.0176235
0.645161 ,0.290323 ,0.0355424
0.645161 ,0.322581 ,0.0649583
0.645161 ,0.354839 ,0.108762
0.645161 ,0.387097 ,0.168527
0.645161 ,0.419355 ,0.243474
0.645161 ,0.451613 ,0.327871
0.645161 ,0.483871 ,0.418488
0.645161 ,0.516129 ,0.516739
0.645161 ,0.548387 ,0.487889
0.645161 ,0.580645 ,0.614872
0.645161 ,0.612903 ,0.875833
0.645161 ,0.645161 ,0.112517
0.645161 ,0.677419 ,0.0826823
0.645161 ,0.709677 ,0.745751
0.645161 ,0.741935 ,0.0419932
0.645161 ,0.774194 ,0.00917742
0.645161 ,0.806452 ,0.00333574
0.645161 ,0.83871 ,0.00114487
0.645161 ,0.870968 ,0.00036034
0.645161 ,0.903226 ,0.00010295
0.645161 ,0.935484 ,2.65799e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10394e-05
0.677419 ,0.129032 ,0.000212552
0.677419 ,0.16129 ,0.000666093
0.677419 ,0.193548 ,0.0018768
0.677419 ,0.225806 ,0.00475242
0.677419 ,0.258065 ,0.0108305
0.677419 ,0.290323 ,0.0223245
0.677419 ,0.322581 ,0.0420069
0.677419 ,0.354839 ,0.0730474
0.677419 ,0.387097 ,0.118893
0.677419 ,0.419355 ,0.182974
0.677419 ,0.451613 ,0.266753
0.677419 ,0.483871 ,0.378782
