x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000736493
0.129032 ,0.451613 ,0.00090582
0.129032 ,0.483871 ,0.00100481
0.129032 ,0.516129 ,0.00100542
0.129032 ,0.548387 ,0.000907306
0.129032 ,0.580645 ,0.000738146
0.129032 ,0.612903 ,0.000541169
0.129032 ,0.645161 ,0.000357432
0.129032 ,0.677419 ,0.000212652
0.129032 ,0.709677 ,0.000113967
0.129032 ,0.741935 ,5.50264e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94661e-05
0.16129 ,0.225806 ,7.51264e-05
0.16129 ,0.258065 ,0.000172511
0.16129 ,0.290323 ,0.000356665
0.16129 ,0.322581 ,0.000663786
0.16129 ,0.354839 ,0.00111209
0.16129 ,0.387097 ,0.00167807
0.16129 ,0.419355 ,0.00228265
0.16129 ,0.451613 ,0.00280225
0.16129 ,0.483871 ,0.00310732
0.16129 ,0.516129 ,0.003113
0.16129 ,0.548387 ,0.00281625
0.16129 ,0.580645 ,0.00229836
0.16129 ,0.612903 ,0.00169016
0.16129 ,0.645161 ,0.00111905
0.16129 ,0.677419 ,0.000666884
0.16129 ,0.709677 ,0.000357747
0.16129 ,0.741935 ,0.00017281
0.16129 ,0.774194 ,7.51926e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38283e-06
0.193548 ,0.16129 ,2.94661e-05
0.193548 ,0.193548 ,8.33563e-05
0.193548 ,0.225806 ,0.00021232
0.193548 ,0.258065 ,0.000486632
0.193548 ,0.290323 ,0.00100287
0.193548 ,0.322581 ,0.00185745
0.193548 ,0.354839 ,0.0030926
0.193548 ,0.387097 ,0.00463503
0.193548 ,0.419355 ,0.00626756
0.193548 ,0.451613 ,0.00766596
0.193548 ,0.483871 ,0.00849689
0.193548 ,0.516129 ,0.00853794
0.193548 ,0.548387 ,0.00776798
0.193548 ,0.580645 ,0.00638382
0.193548 ,0.612903 ,0.00472628
0.193548 ,0.645161 ,0.00314615
0.193548 ,0.677419 ,0.00188165
0.193548 ,0.709677 ,0.00101142
0.193548 ,0.741935 ,0.000489016
0.193548 ,0.774194 ,0.000212849
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86712e-06
0.225806 ,0.129032 ,2.39316e-05
0.225806 ,0.16129 ,7.51264e-05
0.225806 ,0.193548 ,0.00021232
0.225806 ,0.225806 ,0.00053968
0.225806 ,0.258065 ,0.00123197
0.225806 ,0.290323 ,0.00252182
0.225806 ,0.322581 ,0.00462527
0.225806 ,0.354839 ,0.00760845
0.225806 ,0.387097 ,0.0112614
0.225806 ,0.419355 ,0.0150705
0.225806 ,0.451613 ,0.0183247
0.225806 ,0.483871 ,0.0203115
0.225806 ,0.516129 ,0.0205336
0.225806 ,0.548387 ,0.0188849
0.225806 ,0.580645 ,0.015726
0.225806 ,0.612903 ,0.0117931
0.225806 ,0.645161 ,0.00793109
0.225806 ,0.677419 ,0.00477532
0.225806 ,0.709677 ,0.00257595
0.225806 ,0.741935 ,0.00124727
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.00021293
0.225806 ,0.83871 ,7.52137e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08163e-06
0.258065 ,0.0967742 ,1.57854e-05
0.258065 ,0.129032 ,5.49959e-05
0.258065 ,0.16129 ,0.000172511
0.258065 ,0.193548 ,0.000486632
0.258065 ,0.225806 ,0.00123197
0.258065 ,0.258065 ,0.00279119
0.258065 ,0.290323 ,0.00564437
0.258065 ,0.322581 ,0.0101801
0.258065 ,0.354839 ,0.0164223
0.258065 ,0.387097 ,0.0238516
0.258065 ,0.419355 ,0.031456
0.258065 ,0.451613 ,0.0379649
0.258065 ,0.483871 ,0.0421349
0.258065 ,0.516129 ,0.0430233
0.258065 ,0.548387 ,0.0402517
0.258065 ,0.580645 ,0.0342335
0.258065 ,0.612903 ,0.0262148
0.258065 ,0.645161 ,0.0179299
0.258065 ,0.677419 ,0.0109131
0.258065 ,0.709677 ,0.00591786
0.258065 ,0.741935 ,0.00287022
0.258065 ,0.774194 ,0.00124986
0.258065 ,0.806452 ,0.000489843
0.258065 ,0.83871 ,0.000172971
0.258065 ,0.870968 ,5.5049e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45568e-06
0.290323 ,0.0967742 ,3.26963e-05
0.290323 ,0.129032 ,0.000113857
0.290323 ,0.16129 ,0.000356665
0.290323 ,0.193548 ,0.00100287
0.290323 ,0.225806 ,0.00252182
0.290323 ,0.258065 ,0.00564437
0.290323 ,0.290323 ,0.0112031
0.290323 ,0.322581 ,0.0197263
0.290323 ,0.354839 ,0.0310088
0.290323 ,0.387097 ,0.0440042
0.290323 ,0.419355 ,0.0570798
0.290323 ,0.451613 ,0.0683818
0.290323 ,0.483871 ,0.0761185
0.290323 ,0.516129 ,0.0787755
0.290323 ,0.548387 ,0.0753906
0.290323 ,0.580645 ,0.065989
0.290323 ,0.612903 ,0.0520522
0.290323 ,0.645161 ,0.0364846
0.290323 ,0.677419 ,0.0225491
0.290323 ,0.709677 ,0.0123054
0.290323 ,0.741935 ,0.00597266
0.290323 ,0.774194 ,0.00259746
0.290323 ,0.806452 ,0.00101657
0.290323 ,0.83871 ,0.000358637
0.290323 ,0.870968 ,0.000114085
0.290323 ,0.903226 ,3.27176e-05
0.290323 ,0.935484 ,8.45731e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57854e-05
0.322581 ,0.0967742 ,6.10233e-05
0.322581 ,0.129032 ,0.000212335
0.322581 ,0.16129 ,0.000663786
0.322581 ,0.193548 ,0.00185745
0.322581 ,0.225806 ,0.00462527
0.322581 ,0.258065 ,0.0101801
0.322581 ,0.290323 ,0.0197263
0.322581 ,0.322581 ,0.0337568
0.322581 ,0.354839 ,0.0515868
0.322581 ,0.387097 ,0.0715165
0.322581 ,0.419355 ,0.0913461
0.322581 ,0.451613 ,0.108783
0.322581 ,0.483871 ,0.121618
0.322581 ,0.516129 ,0.127778
0.322581 ,0.548387 ,0.125465
0.322581 ,0.580645 ,0.113634
0.322581 ,0.612903 ,0.0930484
0.322581 ,0.645161 ,0.0673593
0.322581 ,0.677419 ,0.0424567
0.322581 ,0.709677 ,0.0233039
0.322581 ,0.741935 ,0.0112825
0.322581 ,0.774194 ,0.00488431
0.322581 ,0.806452 ,0.00190482
0.322581 ,0.83871 ,0.000670642
0.322581 ,0.870968 ,0.000213129
0.322581 ,0.903226 ,6.10973e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18854e-06
0.354839 ,0.0645161 ,2.65555e-05
0.354839 ,0.0967742 ,0.000102623
0.354839 ,0.129032 ,0.000356712
0.354839 ,0.16129 ,0.00111209
0.354839 ,0.193548 ,0.0030926
0.354839 ,0.225806 ,0.00760845
0.354839 ,0.258065 ,0.0164223
0.354839 ,0.290323 ,0.0310088
0.354839 ,0.322581 ,0.0515868
0.354839 ,0.354839 ,0.0768313
0.354839 ,0.387097 ,0.10443
0.354839 ,0.419355 ,0.131777
0.354839 ,0.451613 ,0.156329
0.354839 ,0.483871 ,0.175648
0.354839 ,0.516129 ,0.187281
0.354839 ,0.548387 ,0.188639
0.354839 ,0.580645 ,0.177153
0.354839 ,0.612903 ,0.151442
0.354839 ,0.645161 ,0.114096
0.354839 ,0.677419 ,0.073663
0.354839 ,0.709677 ,0.0405579
0.354839 ,0.741935 ,0.019451
0.354839 ,0.774194 ,0.00833111
0.354839 ,0.806452 ,0.00322584
0.354839 ,0.83871 ,0.00113145
0.354839 ,0.870968 ,0.000358957
0.354839 ,0.903226 ,0.000102832
0.354839 ,0.935484 ,2.65716e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38291e-06
0.387097 ,0.0645161 ,4.02579e-05
0.387097 ,0.0967742 ,0.000155512
0.387097 ,0.129032 ,0.000539908
0.387097 ,0.16129 ,0.00167807
0.387097 ,0.193548 ,0.00463503
0.387097 ,0.225806 ,0.0112614
0.387097 ,0.258065 ,0.0238516
0.387097 ,0.290323 ,0.0440042
0.387097 ,0.322581 ,0.0715165
0.387097 ,0.354839 ,0.10443
0.387097 ,0.387097 ,0.139942
0.387097 ,0.419355 ,0.175183
0.387097 ,0.451613 ,0.207487
0.387097 ,0.483871 ,0.234334
0.387097 ,0.516129 ,0.253129
0.387097 ,0.548387 ,0.260859
0.387097 ,0.580645 ,0.253675
0.387097 ,0.612903 ,0.227079
0.387097 ,0.645161 ,0.179396
0.387097 ,0.677419 ,0.119294
0.387097 ,0.709677 ,0.0655735
0.387097 ,0.741935 ,0.0307823
0.387097 ,0.774194 ,0.0129176
0.387097 ,0.806452 ,0.00494064
0.387097 ,0.83871 ,0.00172252
0.387097 ,0.870968 ,0.000545067
0.387097 ,0.903226 ,0.000155993
0.387097 ,0.935484 ,4.02947e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.49992e-05
0.419355 ,0.0967742 ,0.000212373
0.419355 ,0.129032 ,0.000736493
0.419355 ,0.16129 ,0.00228265
0.419355 ,0.193548 ,0.00626756
0.419355 ,0.225806 ,0.0150705
0.419355 ,0.258065 ,0.031456
0.419355 ,0.290323 ,0.0570798
0.419355 ,0.322581 ,0.0913461
0.419355 ,0.354839 ,0.131777
0.419355 ,0.387097 ,0.175183
0.419355 ,0.419355 ,0.218484
0.419355 ,0.451613 ,0.25893
0.419355 ,0.483871 ,0.293995
0.419355 ,0.516129 ,0.321104
0.419355 ,0.548387 ,0.337257
0.419355 ,0.580645 ,0.338203
0.419355 ,0.612903 ,0.316903
0.419355 ,0.645161 ,0.264405
0.419355 ,0.677419 ,0.182572
0.419355 ,0.709677 ,0.0995863
0.419355 ,0.741935 ,0.0449175
0.419355 ,0.774194 ,0.0182153
0.419355 ,0.806452 ,0.00684111
0.419355 ,0.83871 ,0.00236575
0.419355 ,0.870968 ,0.000746128
0.419355 ,0.903226 ,0.000213272
0.419355 ,0.935484 ,5.5068e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57857e-05
0.451613 ,0.0645161 ,6.77156e-05
0.451613 ,0.0967742 ,0.000261403
0.451613 ,0.129032 ,0.00090582
0.451613 ,0.16129 ,0.00280225
0.451613 ,0.193548 ,0.00766596
0.451613 ,0.225806 ,0.0183247
0.451613 ,0.258065 ,0.0379649
0.451613 ,0.290323 ,0.0683818
0.451613 ,0.322581 ,0.108783
0.451613 ,0.354839 ,0.156329
0.451613 ,0.387097 ,0.207487
0.451613 ,0.419355 ,0.25893
0.451613 ,0.451613 ,0.307789
0.451613 ,0.483871 ,0.351521
0.451613 ,0.516129 ,0.387668
0.451613 ,0.548387 ,0.413359
0.451613 ,0.580645 ,0.424693
0.451613 ,0.612903 ,0.41524
0.451613 ,0.645161 ,0.368045
0.451613 ,0.677419 ,0.266809
0.451613 ,0.709677 ,0.143414
0.451613 ,0.741935 ,0.0604506
0.451613 ,0.774194 ,0.0232897
0.451613 ,0.806452 ,0.00854768
0.451613 ,0.83871 ,0.00292879
0.451613 ,0.870968 ,0.000920448
0.451613 ,0.903226 ,0.000262766
0.451613 ,0.935484 ,6.78199e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75167e-05
0.483871 ,0.0645161 ,7.51383e-05
0.483871 ,0.0967742 ,0.000290031
0.483871 ,0.129032 ,0.00100481
0.483871 ,0.16129 ,0.00310732
0.483871 ,0.193548 ,0.00849689
0.483871 ,0.225806 ,0.0203115
0.483871 ,0.258065 ,0.0421349
0.483871 ,0.290323 ,0.0761185
0.483871 ,0.322581 ,0.121618
0.483871 ,0.354839 ,0.175648
0.483871 ,0.387097 ,0.234334
0.483871 ,0.419355 ,0.293995
0.483871 ,0.451613 ,0.351521
0.483871 ,0.483871 ,0.404339
0.483871 ,0.516129 ,0.449938
0.483871 ,0.548387 ,0.48516
0.483871 ,0.580645 ,0.509171
0.483871 ,0.612903 ,0.515423
0.483871 ,0.645161 ,0.483817
0.483871 ,0.677419 ,0.37431
0.483871 ,0.709677 ,0.196833
0.483871 ,0.741935 ,0.074416
0.483871 ,0.774194 ,0.0267925
0.483871 ,0.806452 ,0.00960427
0.483871 ,0.83871 ,0.00326416
0.483871 ,0.870968 ,0.00102286
0.483871 ,0.903226 ,0.000291711
0.483871 ,0.935484 ,7.52668e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75168e-05
0.516129 ,0.0645161 ,7.51417e-05
0.516129 ,0.0967742 ,0.000290082
0.516129 ,0.129032 ,0.00100542
0.516129 ,0.16129 ,0.003113
0.516129 ,0.193548 ,0.00853794
0.516129 ,0.225806 ,0.0205336
0.516129 ,0.258065 ,0.0430233
0.516129 ,0.290323 ,0.0787755
0.516129 ,0.322581 ,0.127778
0.516129 ,0.354839 ,0.187281
0.516129 ,0.387097 ,0.253129
0.516129 ,0.419355 ,0.321104
0.516129 ,0.451613 ,0.387668
0.516129 ,0.483871 ,0.449938
0.516129 ,0.516129 ,0.504806
0.516129 ,0.548387 ,0.553418
0.516129 ,0.580645 ,0.588454
0.516129 ,0.612903 ,0.595625
0.516129 ,0.645161 ,0.600657
0.516129 ,0.677419 ,0.51007
0.516129 ,0.709677 ,0.256805
0.516129 ,0.741935 ,0.081885
0.516129 ,0.774194 ,0.0274105
0.516129 ,0.806452 ,0.00966749
0.516129 ,0.83871 ,0.00327093
0.516129 ,0.870968 ,0.00102351
0.516129 ,0.903226 ,0.000291763
0.516129 ,0.935484 ,7.52703e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57862e-05
0.548387 ,0.0645161 ,6.77239e-05
0.548387 ,0.0967742 ,0.000261527
0.548387 ,0.129032 ,0.000907306
0.548387 ,0.16129 ,0.00281625
0.548387 ,0.193548 ,0.00776798
0.548387 ,0.225806 ,0.0188849
0.548387 ,0.258065 ,0.0402517
0.548387 ,0.290323 ,0.0753906
0.548387 ,0.322581 ,0.125465
0.548387 ,0.354839 ,0.188639
0.548387 ,0.387097 ,0.260859
0.548387 ,0.419355 ,0.337257
0.548387 ,0.451613 ,0.413359
0.548387 ,0.483871 ,0.48516
0.548387 ,0.516129 ,0.553418
0.548387 ,0.548387 ,0.613462
0.548387 ,0.580645 ,0.630682
0.548387 ,0.612903 ,0.692247
0.548387 ,0.645161 ,0.779035
0.548387 ,0.677419 ,0.686389
0.548387 ,0.709677 ,0.307061
0.548387 ,0.741935 ,0.0771687
0.548387 ,0.774194 ,0.024683
0.548387 ,0.806452 ,0.00869796
0.548387 ,0.83871 ,0.00294519
0.548387 ,0.870968 ,0.000922024
0.548387 ,0.903226 ,0.000262893
0.548387 ,0.935484 ,6.78284e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50085e-05
0.580645 ,0.0967742 ,0.000212511
0.580645 ,0.129032 ,0.000738146
0.580645 ,0.16129 ,0.00229836
0.580645 ,0.193548 ,0.00638382
0.580645 ,0.225806 ,0.015726
0.580645 ,0.258065 ,0.0342335
0.580645 ,0.290323 ,0.065989
0.580645 ,0.322581 ,0.113634
0.580645 ,0.354839 ,0.177153
0.580645 ,0.387097 ,0.253675
0.580645 ,0.419355 ,0.338203
0.580645 ,0.451613 ,0.424693
0.580645 ,0.483871 ,0.509171
0.580645 ,0.516129 ,0.588454
0.580645 ,0.548387 ,0.630682
0.580645 ,0.580645 ,0.73695
0.580645 ,0.612903 ,0.866122
0.580645 ,0.645161 ,0.707346
0.580645 ,0.677419 ,0.795807
0.580645 ,0.709677 ,0.297464
0.580645 ,0.741935 ,0.0596464
0.580645 ,0.774194 ,0.019561
0.580645 ,0.806452 ,0.00700006
0.580645 ,0.83871 ,0.00238361
0.580645 ,0.870968 ,0.000747863
0.580645 ,0.903226 ,0.000213412
0.580645 ,0.935484 ,5.50774e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38329e-06
0.612903 ,0.0645161 ,4.02649e-05
0.612903 ,0.0967742 ,0.000155617
0.612903 ,0.129032 ,0.000541169
0.612903 ,0.16129 ,0.00169016
0.612903 ,0.193548 ,0.00472628
0.612903 ,0.225806 ,0.0117931
0.612903 ,0.258065 ,0.0262148
0.612903 ,0.290323 ,0.0520522
0.612903 ,0.322581 ,0.0930484
0.612903 ,0.354839 ,0.151442
0.612903 ,0.387097 ,0.227079
0.612903 ,0.419355 ,0.316903
0.612903 ,0.451613 ,0.41524
0.612903 ,0.483871 ,0.515423
0.612903 ,0.516129 ,0.595625
0.612903 ,0.548387 ,0.692247
0.612903 ,0.580645 ,0.866122
0.612903 ,0.612903 ,0.525125
0.612903 ,0.645161 ,0.525989
0.612903 ,0.677419 ,1.33353
0.612903 ,0.709677 ,0.206671
0.612903 ,0.741935 ,0.0384558
0.612903 ,0.774194 ,0.0138021
0.612903 ,0.806452 ,0.00505532
0.612903 ,0.83871 ,0.00173581
0.612903 ,0.870968 ,0.000546373
0.612903 ,0.903226 ,0.000156099
0.612903 ,0.935484 ,4.03018e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18876e-06
0.645161 ,0.0645161 ,2.65595e-05
0.645161 ,0.0967742 ,0.000102682
0.645161 ,0.129032 ,0.000357432
0.645161 ,0.16129 ,0.00111905
0.645161 ,0.193548 ,0.00314615
0.645161 ,0.225806 ,0.00793109
0.645161 ,0.258065 ,0.0179299
0.645161 ,0.290323 ,0.0364846
0.645161 ,0.322581 ,0.0673593
0.645161 ,0.354839 ,0.114096
0.645161 ,0.387097 ,0.179396
0.645161 ,0.419355 ,0.264405
0.645161 ,0.451613 ,0.368045
0.645161 ,0.483871 ,0.483817
0.645161 ,0.516129 ,0.600657
0.645161 ,0.548387 ,0.779035
0.645161 ,0.580645 ,0.707346
0.645161 ,0.612903 ,0.525989
0.645161 ,0.645161 ,2.6524
0.645161 ,0.677419 ,1.15066
0.645161 ,0.709677 ,0.0739192
0.645161 ,0.741935 ,0.0224352
0.645161 ,0.774194 ,0.00877998
0.645161 ,0.806452 ,0.00328816
0.645161 ,0.83871 ,0.00113887
0.645161 ,0.870968 ,0.000359694
0.645161 ,0.903226 ,0.000102892
0.645161 ,0.935484 ,2.65756e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10496e-05
0.677419 ,0.129032 ,0.000212652
0.677419 ,0.16129 ,0.000666884
0.677419 ,0.193548 ,0.00188165
0.677419 ,0.225806 ,0.00477532
0.677419 ,0.258065 ,0.0109131
0.677419 ,0.290323 ,0.0225491
0.677419 ,0.322581 ,0.0424567
0.677419 ,0.354839 ,0.073663
0.677419 ,0.387097 ,0.119294
0.677419 ,0.419355 ,0.182572
0.677419 ,0.451613 ,0.266809
0.677419 ,0.483871 ,0.37431
0.677419 ,0.516129 ,0.51007
0.677419 ,0.548387 ,0.686389
0.677419 ,0.580645 ,0.795807
0.677419 ,0.612903 ,1.33353
0.677419 ,0.645161 ,1.15066
0.677419 ,0.677419 ,0.104141
0.677419 ,0.709677 ,0.0292069
