x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539212
0.129032 ,0.419355 ,0.000735277
0.129032 ,0.451613 ,0.000904097
0.129032 ,0.483871 ,0.00100283
0.129032 ,0.516129 ,0.00100356
0.129032 ,0.548387 ,0.000905899
0.129032 ,0.580645 ,0.000737285
0.129032 ,0.612903 ,0.000540745
0.129032 ,0.645161 ,0.000357265
0.129032 ,0.677419 ,0.0002126
0.129032 ,0.709677 ,0.000113954
0.129032 ,0.741935 ,5.50238e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94634e-05
0.16129 ,0.225806 ,7.51095e-05
0.16129 ,0.258065 ,0.000172427
0.16129 ,0.290323 ,0.000356331
0.16129 ,0.322581 ,0.000662706
0.16129 ,0.354839 ,0.00110927
0.16129 ,0.387097 ,0.0016721
0.16129 ,0.419355 ,0.0022724
0.16129 ,0.451613 ,0.00278793
0.16129 ,0.483871 ,0.00309099
0.16129 ,0.516129 ,0.00309781
0.16129 ,0.548387 ,0.00280476
0.16129 ,0.580645 ,0.00229133
0.16129 ,0.612903 ,0.00168672
0.16129 ,0.645161 ,0.00111771
0.16129 ,0.677419 ,0.000666473
0.16129 ,0.709677 ,0.000357649
0.16129 ,0.741935 ,0.000172792
0.16129 ,0.774194 ,7.51903e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38253e-06
0.193548 ,0.16129 ,2.94634e-05
0.193548 ,0.193548 ,8.33356e-05
0.193548 ,0.225806 ,0.000212195
0.193548 ,0.258065 ,0.000486022
0.193548 ,0.290323 ,0.00100047
0.193548 ,0.322581 ,0.00184986
0.193548 ,0.354839 ,0.00307331
0.193548 ,0.387097 ,0.00459539
0.193548 ,0.419355 ,0.0062013
0.193548 ,0.451613 ,0.00757519
0.193548 ,0.483871 ,0.00839449
0.193548 ,0.516129 ,0.00844279
0.193548 ,0.548387 ,0.00769561
0.193548 ,0.580645 ,0.00633927
0.193548 ,0.612903 ,0.00470439
0.193548 ,0.645161 ,0.0031377
0.193548 ,0.677419 ,0.00187913
0.193548 ,0.709677 ,0.00101085
0.193548 ,0.741935 ,0.000488924
0.193548 ,0.774194 ,0.00021284
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86695e-06
0.225806 ,0.129032 ,2.39298e-05
0.225806 ,0.16129 ,7.51095e-05
0.225806 ,0.193548 ,0.000212195
0.225806 ,0.225806 ,0.000538934
0.225806 ,0.258065 ,0.0012284
0.225806 ,0.290323 ,0.00250816
0.225806 ,0.322581 ,0.00458371
0.225806 ,0.354839 ,0.00750729
0.225806 ,0.387097 ,0.0110625
0.225806 ,0.419355 ,0.0147504
0.225806 ,0.451613 ,0.0178969
0.225806 ,0.483871 ,0.0198334
0.225806 ,0.516129 ,0.0200867
0.225806 ,0.548387 ,0.018539
0.225806 ,0.580645 ,0.0155085
0.225806 ,0.612903 ,0.0116847
0.225806 ,0.645161 ,0.00788949
0.225806 ,0.677419 ,0.00476341
0.225806 ,0.709677 ,0.00257353
0.225806 ,0.741935 ,0.00124697
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212939
0.225806 ,0.83871 ,7.5216e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08157e-06
0.258065 ,0.0967742 ,1.57845e-05
0.258065 ,0.129032 ,5.49867e-05
0.258065 ,0.16129 ,0.000172427
0.258065 ,0.193548 ,0.000486022
0.258065 ,0.225806 ,0.0012284
0.258065 ,0.258065 ,0.00277461
0.258065 ,0.290323 ,0.00558373
0.258065 ,0.322581 ,0.0100056
0.258065 ,0.354839 ,0.0160228
0.258065 ,0.387097 ,0.0231103
0.258065 ,0.419355 ,0.0303151
0.258065 ,0.451613 ,0.0364795
0.258065 ,0.483871 ,0.0404823
0.258065 ,0.516129 ,0.0414545
0.258065 ,0.548387 ,0.0389996
0.258065 ,0.580645 ,0.0334164
0.258065 ,0.612903 ,0.025796
0.258065 ,0.645161 ,0.0177696
0.258065 ,0.677419 ,0.0108702
0.258065 ,0.709677 ,0.00591101
0.258065 ,0.741935 ,0.0028701
0.258065 ,0.774194 ,0.00125014
0.258065 ,0.806452 ,0.000489934
0.258065 ,0.83871 ,0.000172989
0.258065 ,0.870968 ,5.50516e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45544e-06
0.290323 ,0.0967742 ,3.2693e-05
0.290323 ,0.129032 ,0.00011382
0.290323 ,0.16129 ,0.000356331
0.290323 ,0.193548 ,0.00100047
0.290323 ,0.225806 ,0.00250816
0.290323 ,0.258065 ,0.00558373
0.290323 ,0.290323 ,0.0109945
0.290323 ,0.322581 ,0.0191675
0.290323 ,0.354839 ,0.0298206
0.290323 ,0.387097 ,0.0419347
0.290323 ,0.419355 ,0.0540343
0.290323 ,0.451613 ,0.0645044
0.290323 ,0.483871 ,0.0717977
0.290323 ,0.516129 ,0.0745724
0.290323 ,0.548387 ,0.0718884
0.290323 ,0.580645 ,0.0635812
0.290323 ,0.612903 ,0.050764
0.290323 ,0.645161 ,0.0359926
0.290323 ,0.677419 ,0.0224342
0.290323 ,0.709677 ,0.0122979
0.290323 ,0.741935 ,0.00597783
0.290323 ,0.774194 ,0.00259979
0.290323 ,0.806452 ,0.00101714
0.290323 ,0.83871 ,0.000358736
0.290323 ,0.870968 ,0.000114098
0.290323 ,0.903226 ,3.27189e-05
0.290323 ,0.935484 ,8.45742e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57846e-05
0.322581 ,0.0967742 ,6.10123e-05
0.322581 ,0.129032 ,0.000212213
0.322581 ,0.16129 ,0.000662706
0.322581 ,0.193548 ,0.00184986
0.322581 ,0.225806 ,0.00458371
0.322581 ,0.258065 ,0.0100056
0.322581 ,0.290323 ,0.0191675
0.322581 ,0.322581 ,0.0323747
0.322581 ,0.354839 ,0.0488564
0.322581 ,0.387097 ,0.0670308
0.322581 ,0.419355 ,0.0849904
0.322581 ,0.451613 ,0.100817
0.322581 ,0.483871 ,0.112679
0.322581 ,0.516129 ,0.118823
0.322581 ,0.548387 ,0.117617
0.322581 ,0.580645 ,0.107881
0.322581 ,0.612903 ,0.0897866
0.322581 ,0.645161 ,0.0661143
0.322581 ,0.677419 ,0.0422368
0.322581 ,0.709677 ,0.0233457
0.322581 ,0.741935 ,0.0113199
0.322581 ,0.774194 ,0.00489641
0.322581 ,0.806452 ,0.00190742
0.322581 ,0.83871 ,0.000671061
0.322581 ,0.870968 ,0.000213182
0.322581 ,0.903226 ,6.11026e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18841e-06
0.354839 ,0.0645161 ,2.65534e-05
0.354839 ,0.0967742 ,0.000102593
0.354839 ,0.129032 ,0.000356389
0.354839 ,0.16129 ,0.00110927
0.354839 ,0.193548 ,0.00307331
0.354839 ,0.225806 ,0.00750729
0.354839 ,0.258065 ,0.0160228
0.354839 ,0.290323 ,0.0298206
0.354839 ,0.322581 ,0.0488564
0.354839 ,0.354839 ,0.0717671
0.354839 ,0.387097 ,0.096485
0.354839 ,0.419355 ,0.120826
0.354839 ,0.451613 ,0.142729
0.354839 ,0.483871 ,0.160236
0.354839 ,0.516129 ,0.171367
0.354839 ,0.548387 ,0.173946
0.354839 ,0.580645 ,0.16558
0.354839 ,0.612903 ,0.144373
0.354839 ,0.645161 ,0.111366
0.354839 ,0.677419 ,0.0734134
0.354839 ,0.709677 ,0.0408661
0.354839 ,0.741935 ,0.0196182
0.354839 ,0.774194 ,0.0083777
0.354839 ,0.806452 ,0.003235
0.354839 ,0.83871 ,0.00113285
0.354839 ,0.870968 ,0.000359128
0.354839 ,0.903226 ,0.000102849
0.354839 ,0.935484 ,2.65729e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38262e-06
0.387097 ,0.0645161 ,4.02531e-05
0.387097 ,0.0967742 ,0.000155447
0.387097 ,0.129032 ,0.000539212
0.387097 ,0.16129 ,0.0016721
0.387097 ,0.193548 ,0.00459539
0.387097 ,0.225806 ,0.0110625
0.387097 ,0.258065 ,0.0231103
0.387097 ,0.290323 ,0.0419347
0.387097 ,0.322581 ,0.0670308
0.387097 ,0.354839 ,0.096485
0.387097 ,0.387097 ,0.127865
0.387097 ,0.419355 ,0.158819
0.387097 ,0.451613 ,0.187232
0.387097 ,0.483871 ,0.211137
0.387097 ,0.516129 ,0.228511
0.387097 ,0.548387 ,0.236992
0.387097 ,0.580645 ,0.233419
0.387097 ,0.612903 ,0.213525
0.387097 ,0.645161 ,0.173916
0.387097 ,0.677419 ,0.119359
0.387097 ,0.709677 ,0.0668108
0.387097 ,0.741935 ,0.0313531
0.387097 ,0.774194 ,0.0130595
0.387097 ,0.806452 ,0.0049663
0.387097 ,0.83871 ,0.00172623
0.387097 ,0.870968 ,0.000545505
0.387097 ,0.903226 ,0.000156035
0.387097 ,0.935484 ,4.02981e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28197e-05
0.419355 ,0.0645161 ,5.49907e-05
0.419355 ,0.0967742 ,0.000212259
0.419355 ,0.129032 ,0.000735277
0.419355 ,0.16129 ,0.0022724
0.419355 ,0.193548 ,0.0062013
0.419355 ,0.225806 ,0.0147504
0.419355 ,0.258065 ,0.0303151
0.419355 ,0.290323 ,0.0540343
0.419355 ,0.322581 ,0.0849904
0.419355 ,0.354839 ,0.120826
0.419355 ,0.387097 ,0.158819
0.419355 ,0.419355 ,0.19648
0.419355 ,0.451613 ,0.231662
0.419355 ,0.483871 ,0.262428
0.419355 ,0.516129 ,0.286823
0.419355 ,0.548387 ,0.302563
0.419355 ,0.580645 ,0.306637
0.419355 ,0.612903 ,0.293466
0.419355 ,0.645161 ,0.253855
0.419355 ,0.677419 ,0.18362
0.419355 ,0.709677 ,0.103397
0.419355 ,0.741935 ,0.0465278
0.419355 ,0.774194 ,0.0185676
0.419355 ,0.806452 ,0.00689887
0.419355 ,0.83871 ,0.00237366
0.419355 ,0.870968 ,0.000747031
0.419355 ,0.903226 ,0.000213357
0.419355 ,0.935484 ,5.50748e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.5785e-05
0.451613 ,0.0645161 ,6.77033e-05
0.451613 ,0.0967742 ,0.00026124
0.451613 ,0.129032 ,0.000904097
0.451613 ,0.16129 ,0.00278793
0.451613 ,0.193548 ,0.00757519
0.451613 ,0.225806 ,0.0178969
0.451613 ,0.258065 ,0.0364795
0.451613 ,0.290323 ,0.0645044
0.451613 ,0.322581 ,0.100817
0.451613 ,0.354839 ,0.142729
0.451613 ,0.387097 ,0.187232
0.451613 ,0.419355 ,0.231662
0.451613 ,0.451613 ,0.273801
0.451613 ,0.483871 ,0.311722
0.451613 ,0.516129 ,0.343519
0.451613 ,0.548387 ,0.36741
0.451613 ,0.580645 ,0.380359
0.451613 ,0.612903 ,0.377493
0.451613 ,0.645161 ,0.347961
0.451613 ,0.677419 ,0.269568
0.451613 ,0.709677 ,0.153405
0.451613 ,0.741935 ,0.0643574
0.451613 ,0.774194 ,0.0240092
0.451613 ,0.806452 ,0.00865227
0.451613 ,0.83871 ,0.00294231
0.451613 ,0.870968 ,0.000921947
0.451613 ,0.903226 ,0.000262905
0.451613 ,0.935484 ,6.78307e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75158e-05
0.483871 ,0.0645161 ,7.5124e-05
0.483871 ,0.0967742 ,0.000289842
0.483871 ,0.129032 ,0.00100283
0.483871 ,0.16129 ,0.00309099
0.483871 ,0.193548 ,0.00839449
0.483871 ,0.225806 ,0.0198334
0.483871 ,0.258065 ,0.0404823
0.483871 ,0.290323 ,0.0717977
0.483871 ,0.322581 ,0.112679
0.483871 ,0.354839 ,0.160236
0.483871 ,0.387097 ,0.211137
0.483871 ,0.419355 ,0.262428
0.483871 ,0.451613 ,0.311722
0.483871 ,0.483871 ,0.356989
0.483871 ,0.516129 ,0.396938
0.483871 ,0.548387 ,0.428851
0.483871 ,0.580645 ,0.44832
0.483871 ,0.612903 ,0.461153
0.483871 ,0.645161 ,0.454061
0.483871 ,0.677419 ,0.38058
0.483871 ,0.709677 ,0.220294
0.483871 ,0.741935 ,0.0826705
0.483871 ,0.774194 ,0.0279872
0.483871 ,0.806452 ,0.00975519
0.483871 ,0.83871 ,0.00328264
0.483871 ,0.870968 ,0.00102487
0.483871 ,0.903226 ,0.000291893
0.483871 ,0.935484 ,7.52809e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.7516e-05
0.516129 ,0.0645161 ,7.51282e-05
0.516129 ,0.0967742 ,0.000289904
0.516129 ,0.129032 ,0.00100356
0.516129 ,0.16129 ,0.00309781
0.516129 ,0.193548 ,0.00844279
0.516129 ,0.225806 ,0.0200867
0.516129 ,0.258065 ,0.0414545
0.516129 ,0.290323 ,0.0745724
0.516129 ,0.322581 ,0.118823
0.516129 ,0.354839 ,0.171367
0.516129 ,0.387097 ,0.228511
0.516129 ,0.419355 ,0.286823
0.516129 ,0.451613 ,0.343519
0.516129 ,0.483871 ,0.396938
0.516129 ,0.516129 ,0.444659
0.516129 ,0.548387 ,0.480391
0.516129 ,0.580645 ,0.52132
0.516129 ,0.612903 ,0.548136
0.516129 ,0.645161 ,0.532835
0.516129 ,0.677419 ,0.491516
0.516129 ,0.709677 ,0.305166
0.516129 ,0.741935 ,0.0967574
0.516129 ,0.774194 ,0.0289638
0.516129 ,0.806452 ,0.00983832
0.516129 ,0.83871 ,0.0032911
0.516129 ,0.870968 ,0.00102566
0.516129 ,0.903226 ,0.000291957
0.516129 ,0.935484 ,7.52851e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57855e-05
0.548387 ,0.0645161 ,6.77136e-05
0.548387 ,0.0967742 ,0.000261392
0.548387 ,0.129032 ,0.000905899
0.548387 ,0.16129 ,0.00280476
0.548387 ,0.193548 ,0.00769561
0.548387 ,0.225806 ,0.018539
0.548387 ,0.258065 ,0.0389996
0.548387 ,0.290323 ,0.0718884
0.548387 ,0.322581 ,0.117617
0.548387 ,0.354839 ,0.173946
0.548387 ,0.387097 ,0.236992
0.548387 ,0.419355 ,0.302563
0.548387 ,0.451613 ,0.36741
0.548387 ,0.483871 ,0.428851
0.548387 ,0.516129 ,0.480391
0.548387 ,0.548387 ,0.544544
0.548387 ,0.580645 ,0.591583
0.548387 ,0.612903 ,0.540984
0.548387 ,0.645161 ,0.606626
0.548387 ,0.677419 ,0.701993
0.548387 ,0.709677 ,0.4358
0.548387 ,0.741935 ,0.0989382
0.548387 ,0.774194 ,0.0261731
0.548387 ,0.806452 ,0.00884777
0.548387 ,0.83871 ,0.00296274
0.548387 ,0.870968 ,0.000923885
0.548387 ,0.903226 ,0.00026306
0.548387 ,0.935484 ,6.7841e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50021e-05
0.580645 ,0.0967742 ,0.000212428
0.580645 ,0.129032 ,0.000737285
0.580645 ,0.16129 ,0.00229133
0.580645 ,0.193548 ,0.00633927
0.580645 ,0.225806 ,0.0155085
0.580645 ,0.258065 ,0.0334164
0.580645 ,0.290323 ,0.0635812
0.580645 ,0.322581 ,0.107881
0.580645 ,0.354839 ,0.16558
0.580645 ,0.387097 ,0.233419
0.580645 ,0.419355 ,0.306637
0.580645 ,0.451613 ,0.380359
0.580645 ,0.483871 ,0.44832
0.580645 ,0.516129 ,0.52132
0.580645 ,0.548387 ,0.591583
0.580645 ,0.580645 ,0.544993
0.580645 ,0.612903 ,0.69051
0.580645 ,0.645161 ,0.910043
0.580645 ,0.677419 ,0.931024
0.580645 ,0.709677 ,0.507851
0.580645 ,0.741935 ,0.0791234
0.580645 ,0.774194 ,0.0205464
0.580645 ,0.806452 ,0.00710223
0.580645 ,0.83871 ,0.00239582
0.580645 ,0.870968 ,0.000749161
0.580645 ,0.903226 ,0.000213528
0.580645 ,0.935484 ,5.50862e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38309e-06
0.612903 ,0.0645161 ,4.02617e-05
0.612903 ,0.0967742 ,0.000155575
0.612903 ,0.129032 ,0.000540745
0.612903 ,0.16129 ,0.00168672
0.612903 ,0.193548 ,0.00470439
0.612903 ,0.225806 ,0.0116847
0.612903 ,0.258065 ,0.025796
0.612903 ,0.290323 ,0.050764
0.612903 ,0.322581 ,0.0897866
0.612903 ,0.354839 ,0.144373
0.612903 ,0.387097 ,0.213525
0.612903 ,0.419355 ,0.293466
0.612903 ,0.451613 ,0.377493
0.612903 ,0.483871 ,0.461153
0.612903 ,0.516129 ,0.548136
0.612903 ,0.548387 ,0.540984
0.612903 ,0.580645 ,0.69051
0.612903 ,0.612903 ,0.996264
0.612903 ,0.645161 ,0.386445
0.612903 ,0.677419 ,0.438243
0.612903 ,0.709677 ,0.425601
0.612903 ,0.741935 ,0.048917
0.612903 ,0.774194 ,0.0142686
0.612903 ,0.806452 ,0.00511071
0.612903 ,0.83871 ,0.00174265
0.612903 ,0.870968 ,0.000547106
0.612903 ,0.903226 ,0.000156165
0.612903 ,0.935484 ,4.03067e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18868e-06
0.645161 ,0.0645161 ,2.65582e-05
0.645161 ,0.0967742 ,0.000102666
0.645161 ,0.129032 ,0.000357265
0.645161 ,0.16129 ,0.00111771
0.645161 ,0.193548 ,0.0031377
0.645161 ,0.225806 ,0.00788949
0.645161 ,0.258065 ,0.0177696
0.645161 ,0.290323 ,0.0359926
0.645161 ,0.322581 ,0.0661143
0.645161 ,0.354839 ,0.111366
0.645161 ,0.387097 ,0.173916
0.645161 ,0.419355 ,0.253855
0.645161 ,0.451613 ,0.347961
0.645161 ,0.483871 ,0.454061
0.645161 ,0.516129 ,0.532835
0.645161 ,0.548387 ,0.606626
0.645161 ,0.580645 ,0.910043
0.645161 ,0.612903 ,0.386445
0.645161 ,0.645161 ,0.144814
0.645161 ,0.677419 ,2.42425
0.645161 ,0.709677 ,0.468397
0.645161 ,0.741935 ,0.0259809
0.645161 ,0.774194 ,0.00895633
0.645161 ,0.806452 ,0.00331254
0.645161 ,0.83871 ,0.00114197
0.645161 ,0.870968 ,0.000360029
0.645161 ,0.903226 ,0.000102922
0.645161 ,0.935484 ,2.65778e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10443e-05
0.677419 ,0.129032 ,0.0002126
0.677419 ,0.16129 ,0.000666473
0.677419 ,0.193548 ,0.00187913
0.677419 ,0.225806 ,0.00476341
0.677419 ,0.258065 ,0.0108702
0.677419 ,0.290323 ,0.0224342
0.677419 ,0.322581 ,0.0422368
0.677419 ,0.354839 ,0.0734134
0.677419 ,0.387097 ,0.119359
0.677419 ,0.419355 ,0.18362
0.677419 ,0.451613 ,0.269568
0.677419 ,0.483871 ,0.38058
0.677419 ,0.516129 ,0.491516
0.677419 ,0.548387 ,0.701993
0.677419 ,0.580645 ,0.931024
0.677419 ,0.612903 ,0.438243
0.677419 ,0.645161 ,2.42425
0.677419 ,0.677419 ,2.74042
