x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358088
0.129032 ,0.387097 ,0.000542879
0.129032 ,0.419355 ,0.000741698
0.129032 ,0.451613 ,0.000913219
0.129032 ,0.483871 ,0.00101334
0.129032 ,0.516129 ,0.00101339
0.129032 ,0.548387 ,0.000913325
0.129032 ,0.580645 ,0.000741816
0.129032 ,0.612903 ,0.000542968
0.129032 ,0.645161 ,0.000358138
0.129032 ,0.677419 ,0.000212873
0.129032 ,0.709677 ,0.000114022
0.129032 ,0.741935 ,5.50369e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94778e-05
0.16129 ,0.225806 ,7.51978e-05
0.16129 ,0.258065 ,0.000172864
0.16129 ,0.290323 ,0.000358084
0.16129 ,0.322581 ,0.000668404
0.16129 ,0.354839 ,0.00112426
0.16129 ,0.387097 ,0.00170406
0.16129 ,0.419355 ,0.00232765
0.16129 ,0.451613 ,0.00286553
0.16129 ,0.483871 ,0.00317961
0.16129 ,0.516129 ,0.00318004
0.16129 ,0.548387 ,0.00286658
0.16129 ,0.580645 ,0.00232881
0.16129 ,0.612903 ,0.00170494
0.16129 ,0.645161 ,0.00112476
0.16129 ,0.677419 ,0.000668624
0.16129 ,0.709677 ,0.00035816
0.16129 ,0.741935 ,0.000172885
0.16129 ,0.774194 ,7.52024e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38411e-06
0.193548 ,0.16129 ,2.94778e-05
0.193548 ,0.193548 ,8.34438e-05
0.193548 ,0.225806 ,0.00021285
0.193548 ,0.258065 ,0.000489234
0.193548 ,0.290323 ,0.0010132
0.193548 ,0.322581 ,0.00189059
0.193548 ,0.354839 ,0.00317851
0.193548 ,0.387097 ,0.00481519
0.193548 ,0.419355 ,0.00657418
0.193548 ,0.451613 ,0.0080909
0.193548 ,0.483871 ,0.00897737
0.193548 ,0.516129 ,0.00898077
0.193548 ,0.548387 ,0.00809921
0.193548 ,0.580645 ,0.00658339
0.193548 ,0.612903 ,0.0048222
0.193548 ,0.645161 ,0.0031825
0.193548 ,0.677419 ,0.00189235
0.193548 ,0.709677 ,0.00101381
0.193548 ,0.741935 ,0.000489402
0.193548 ,0.774194 ,0.000212887
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86781e-06
0.225806 ,0.129032 ,2.39395e-05
0.225806 ,0.16129 ,7.51978e-05
0.225806 ,0.193548 ,0.00021285
0.225806 ,0.225806 ,0.000542863
0.225806 ,0.258065 ,0.0012474
0.225806 ,0.290323 ,0.00258209
0.225806 ,0.322581 ,0.00481445
0.225806 ,0.354839 ,0.00808624
0.225806 ,0.387097 ,0.0122368
0.225806 ,0.419355 ,0.0166911
0.225806 ,0.451613 ,0.0205303
0.225806 ,0.483871 ,0.0227796
0.225806 ,0.516129 ,0.0228013
0.225806 ,0.548387 ,0.0205836
0.225806 ,0.580645 ,0.0167504
0.225806 ,0.612903 ,0.012282
0.225806 ,0.645161 ,0.00811203
0.225806 ,0.677419 ,0.00482583
0.225806 ,0.709677 ,0.00258604
0.225806 ,0.741935 ,0.0012485
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212893
0.225806 ,0.83871 ,7.52039e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08188e-06
0.258065 ,0.0967742 ,1.57888e-05
0.258065 ,0.129032 ,5.50348e-05
0.258065 ,0.16129 ,0.000172864
0.258065 ,0.193548 ,0.000489234
0.258065 ,0.225806 ,0.0012474
0.258065 ,0.258065 ,0.00286472
0.258065 ,0.290323 ,0.00592425
0.258065 ,0.322581 ,0.0110305
0.258065 ,0.354839 ,0.0184931
0.258065 ,0.387097 ,0.0279312
0.258065 ,0.419355 ,0.0380359
0.258065 ,0.451613 ,0.0467437
0.258065 ,0.483871 ,0.0518738
0.258065 ,0.516129 ,0.0519856
0.258065 ,0.548387 ,0.0470186
0.258065 ,0.580645 ,0.0383431
0.258065 ,0.612903 ,0.0281665
0.258065 ,0.645161 ,0.018628
0.258065 ,0.677419 ,0.0110903
0.258065 ,0.709677 ,0.00594507
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124868
0.258065 ,0.806452 ,0.000489459
0.258065 ,0.83871 ,0.000172896
0.258065 ,0.870968 ,5.50385e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45671e-06
0.290323 ,0.0967742 ,3.27105e-05
0.290323 ,0.129032 ,0.000114014
0.290323 ,0.16129 ,0.000358084
0.290323 ,0.193548 ,0.0010132
0.290323 ,0.225806 ,0.00258209
0.290323 ,0.258065 ,0.00592425
0.290323 ,0.290323 ,0.0122319
0.290323 ,0.322581 ,0.0227218
0.290323 ,0.354839 ,0.0379839
0.290323 ,0.387097 ,0.0571975
0.290323 ,0.419355 ,0.0777041
0.290323 ,0.451613 ,0.0953893
0.290323 ,0.483871 ,0.105922
0.290323 ,0.516129 ,0.106384
0.290323 ,0.548387 ,0.096528
0.290323 ,0.580645 ,0.0789845
0.290323 ,0.612903 ,0.0581861
0.290323 ,0.645161 ,0.0385545
0.290323 ,0.677419 ,0.0229761
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594889
0.290323 ,0.774194 ,0.00258754
0.290323 ,0.806452 ,0.00101417
0.290323 ,0.83871 ,0.000358222
0.290323 ,0.870968 ,0.00011403
0.290323 ,0.903226 ,3.27119e-05
0.290323 ,0.935484 ,8.45682e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57888e-05
0.322581 ,0.0967742 ,6.10699e-05
0.322581 ,0.129032 ,0.000212851
0.322581 ,0.16129 ,0.000668404
0.322581 ,0.193548 ,0.00189059
0.322581 ,0.225806 ,0.00481445
0.322581 ,0.258065 ,0.0110305
0.322581 ,0.290323 ,0.0227218
0.322581 ,0.322581 ,0.0420688
0.322581 ,0.354839 ,0.0700467
0.322581 ,0.387097 ,0.105066
0.322581 ,0.419355 ,0.142323
0.322581 ,0.451613 ,0.17455
0.322581 ,0.483871 ,0.194098
0.322581 ,0.516129 ,0.195631
0.322581 ,0.548387 ,0.178349
0.322581 ,0.580645 ,0.146629
0.322581 ,0.612903 ,0.10842
0.322581 ,0.645161 ,0.0720003
0.322581 ,0.677419 ,0.0429456
0.322581 ,0.709677 ,0.0230299
0.322581 ,0.741935 ,0.0111161
0.322581 ,0.774194 ,0.00483342
0.322581 ,0.806452 ,0.00189396
0.322581 ,0.83871 ,0.000668885
0.322581 ,0.870968 ,0.000212907
0.322581 ,0.903226 ,6.10751e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18909e-06
0.354839 ,0.0645161 ,2.65647e-05
0.354839 ,0.0967742 ,0.000102748
0.354839 ,0.129032 ,0.000358088
0.354839 ,0.16129 ,0.00112426
0.354839 ,0.193548 ,0.00317851
0.354839 ,0.225806 ,0.00808624
0.354839 ,0.258065 ,0.0184931
0.354839 ,0.290323 ,0.0379839
0.354839 ,0.322581 ,0.0700467
0.354839 ,0.354839 ,0.116098
0.354839 ,0.387097 ,0.173406
0.354839 ,0.419355 ,0.234264
0.354839 ,0.451613 ,0.287244
0.354839 ,0.483871 ,0.320242
0.354839 ,0.516129 ,0.324378
0.354839 ,0.548387 ,0.297541
0.354839 ,0.580645 ,0.24603
0.354839 ,0.612903 ,0.18266
0.354839 ,0.645161 ,0.121534
0.354839 ,0.677419 ,0.0725031
0.354839 ,0.709677 ,0.0388511
0.354839 ,0.741935 ,0.0187348
0.354839 ,0.774194 ,0.00813988
0.354839 ,0.806452 ,0.00318804
0.354839 ,0.83871 ,0.00112562
0.354839 ,0.870968 ,0.000358244
0.354839 ,0.903226 ,0.000102762
0.354839 ,0.935484 ,2.65658e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38411e-06
0.387097 ,0.0645161 ,4.0278e-05
0.387097 ,0.0967742 ,0.000155784
0.387097 ,0.129032 ,0.000542879
0.387097 ,0.16129 ,0.00170406
0.387097 ,0.193548 ,0.00481519
0.387097 ,0.225806 ,0.0122368
0.387097 ,0.258065 ,0.0279312
0.387097 ,0.290323 ,0.0571975
0.387097 ,0.322581 ,0.105066
0.387097 ,0.354839 ,0.173406
0.387097 ,0.387097 ,0.258102
0.387097 ,0.419355 ,0.34813
0.387097 ,0.451613 ,0.427339
0.387097 ,0.483871 ,0.47834
0.387097 ,0.516129 ,0.487537
0.387097 ,0.548387 ,0.450332
0.387097 ,0.580645 ,0.374572
0.387097 ,0.612903 ,0.279043
0.387097 ,0.645161 ,0.185778
0.387097 ,0.677419 ,0.11068
0.387097 ,0.709677 ,0.0591849
0.387097 ,0.741935 ,0.028486
0.387097 ,0.774194 ,0.01236
0.387097 ,0.806452 ,0.00483709
0.387097 ,0.83871 ,0.00170719
0.387097 ,0.870968 ,0.000543239
0.387097 ,0.903226 ,0.000155817
0.387097 ,0.935484 ,4.02806e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.5035e-05
0.419355 ,0.0967742 ,0.000212854
0.419355 ,0.129032 ,0.000741698
0.419355 ,0.16129 ,0.00232765
0.419355 ,0.193548 ,0.00657418
0.419355 ,0.225806 ,0.0166911
0.419355 ,0.258065 ,0.0380359
0.419355 ,0.290323 ,0.0777041
0.419355 ,0.322581 ,0.142323
0.419355 ,0.354839 ,0.234264
0.419355 ,0.387097 ,0.34813
0.419355 ,0.419355 ,0.469752
0.419355 ,0.451613 ,0.578319
0.419355 ,0.483871 ,0.650813
0.419355 ,0.516129 ,0.66794
0.419355 ,0.548387 ,0.621227
0.419355 ,0.580645 ,0.51923
0.419355 ,0.612903 ,0.38738
0.419355 ,0.645161 ,0.257453
0.419355 ,0.677419 ,0.152835
0.419355 ,0.709677 ,0.0814208
0.419355 ,0.741935 ,0.0390728
0.419355 ,0.774194 ,0.0169212
0.419355 ,0.806452 ,0.00661507
0.419355 ,0.83871 ,0.00233349
0.419355 ,0.870968 ,0.000742371
0.419355 ,0.903226 ,0.000212917
0.419355 ,0.935484 ,5.50398e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.57889e-05
0.451613 ,0.0645161 ,6.77672e-05
0.451613 ,0.0967742 ,0.000262092
0.451613 ,0.129032 ,0.000913219
0.451613 ,0.16129 ,0.00286553
0.451613 ,0.193548 ,0.0080909
0.451613 ,0.225806 ,0.0205303
0.451613 ,0.258065 ,0.0467437
0.451613 ,0.290323 ,0.0953893
0.451613 ,0.322581 ,0.17455
0.451613 ,0.354839 ,0.287244
0.451613 ,0.387097 ,0.427339
0.451613 ,0.419355 ,0.578319
0.451613 ,0.451613 ,0.715425
0.451613 ,0.483871 ,0.810238
0.451613 ,0.516129 ,0.837257
0.451613 ,0.548387 ,0.783045
0.451613 ,0.580645 ,0.656045
0.451613 ,0.612903 ,0.488628
0.451613 ,0.645161 ,0.32317
0.451613 ,0.677419 ,0.190708
0.451613 ,0.709677 ,0.101068
0.451613 ,0.741935 ,0.0483217
0.451613 ,0.774194 ,0.0208798
0.451613 ,0.806452 ,0.00815295
0.451613 ,0.83871 ,0.00287439
0.451613 ,0.870968 ,0.000914239
0.451613 ,0.903226 ,0.000262187
0.451613 ,0.935484 ,6.77744e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75203e-05
0.483871 ,0.0645161 ,7.51986e-05
0.483871 ,0.0967742 ,0.000290831
0.483871 ,0.129032 ,0.00101334
0.483871 ,0.16129 ,0.00317961
0.483871 ,0.193548 ,0.00897737
0.483871 ,0.225806 ,0.0227796
0.483871 ,0.258065 ,0.0518738
0.483871 ,0.290323 ,0.105922
0.483871 ,0.322581 ,0.194098
0.483871 ,0.354839 ,0.320242
0.483871 ,0.387097 ,0.47834
0.483871 ,0.419355 ,0.650813
0.483871 ,0.451613 ,0.810238
0.483871 ,0.483871 ,0.923698
0.483871 ,0.516129 ,0.959848
0.483871 ,0.548387 ,0.900243
0.483871 ,0.580645 ,0.753194
0.483871 ,0.612903 ,0.557896
0.483871 ,0.645161 ,0.366138
0.483871 ,0.677419 ,0.214453
0.483871 ,0.709677 ,0.113003
0.483871 ,0.741935 ,0.053829
0.483871 ,0.774194 ,0.0232112
0.483871 ,0.806452 ,0.00905385
0.483871 ,0.83871 ,0.00319052
0.483871 ,0.870968 ,0.0010146
0.483871 ,0.903226 ,0.000290948
0.483871 ,0.935484 ,7.52076e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75203e-05
0.516129 ,0.0645161 ,7.51989e-05
0.516129 ,0.0967742 ,0.000290835
0.516129 ,0.129032 ,0.00101339
0.516129 ,0.16129 ,0.00318004
0.516129 ,0.193548 ,0.00898077
0.516129 ,0.225806 ,0.0228013
0.516129 ,0.258065 ,0.0519856
0.516129 ,0.290323 ,0.106384
0.516129 ,0.322581 ,0.195631
0.516129 ,0.354839 ,0.324378
0.516129 ,0.387097 ,0.487537
0.516129 ,0.419355 ,0.66794
0.516129 ,0.451613 ,0.837257
0.516129 ,0.483871 ,0.959848
0.516129 ,0.516129 ,1.0003
0.516129 ,0.548387 ,0.937035
0.516129 ,0.580645 ,0.7795
0.516129 ,0.612903 ,0.572381
0.516129 ,0.645161 ,0.372302
0.516129 ,0.677419 ,0.216525
0.516129 ,0.709677 ,0.113566
0.516129 ,0.741935 ,0.0539546
0.516129 ,0.774194 ,0.0232343
0.516129 ,0.806452 ,0.00905734
0.516129 ,0.83871 ,0.00319096
0.516129 ,0.870968 ,0.00101464
0.516129 ,0.903226 ,0.000290952
0.516129 ,0.935484 ,7.52078e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.57889e-05
0.548387 ,0.0645161 ,6.77678e-05
0.548387 ,0.0967742 ,0.000262101
0.548387 ,0.129032 ,0.000913325
0.548387 ,0.16129 ,0.00286658
0.548387 ,0.193548 ,0.00809921
0.548387 ,0.225806 ,0.0205836
0.548387 ,0.258065 ,0.0470186
0.548387 ,0.290323 ,0.096528
0.548387 ,0.322581 ,0.178349
0.548387 ,0.354839 ,0.297541
0.548387 ,0.387097 ,0.450332
0.548387 ,0.419355 ,0.621227
0.548387 ,0.451613 ,0.783045
0.548387 ,0.483871 ,0.900243
0.548387 ,0.516129 ,0.937035
0.548387 ,0.548387 ,0.872717
0.548387 ,0.580645 ,0.719473
0.548387 ,0.612903 ,0.523352
0.548387 ,0.645161 ,0.33795
0.548387 ,0.677419 ,0.195697
0.548387 ,0.709677 ,0.102431
0.548387 ,0.741935 ,0.0486271
0.548387 ,0.774194 ,0.0209361
0.548387 ,0.806452 ,0.00816147
0.548387 ,0.83871 ,0.00287545
0.548387 ,0.870968 ,0.000914346
0.548387 ,0.903226 ,0.000262195
0.548387 ,0.935484 ,6.7775e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50357e-05
0.580645 ,0.0967742 ,0.000212864
0.580645 ,0.129032 ,0.000741816
0.580645 ,0.16129 ,0.00232881
0.580645 ,0.193548 ,0.00658339
0.580645 ,0.225806 ,0.0167504
0.580645 ,0.258065 ,0.0383431
0.580645 ,0.290323 ,0.0789845
0.580645 ,0.322581 ,0.146629
0.580645 ,0.354839 ,0.24603
0.580645 ,0.387097 ,0.374572
0.580645 ,0.419355 ,0.51923
0.580645 ,0.451613 ,0.656045
0.580645 ,0.483871 ,0.753194
0.580645 ,0.516129 ,0.7795
0.580645 ,0.548387 ,0.719473
0.580645 ,0.580645 ,0.587553
0.580645 ,0.612903 ,0.424482
0.580645 ,0.645161 ,0.273271
0.580645 ,0.677419 ,0.158214
0.580645 ,0.709677 ,0.082904
0.580645 ,0.741935 ,0.0394075
0.580645 ,0.774194 ,0.0169832
0.580645 ,0.806452 ,0.00662448
0.580645 ,0.83871 ,0.00233466
0.580645 ,0.870968 ,0.000742489
0.580645 ,0.903226 ,0.000212926
0.580645 ,0.935484 ,5.50405e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38414e-06
0.612903 ,0.0645161 ,4.02785e-05
0.612903 ,0.0967742 ,0.000155791
0.612903 ,0.129032 ,0.000542968
0.612903 ,0.16129 ,0.00170494
0.612903 ,0.193548 ,0.0048222
0.612903 ,0.225806 ,0.012282
0.612903 ,0.258065 ,0.0281665
0.612903 ,0.290323 ,0.0581861
0.612903 ,0.322581 ,0.10842
0.612903 ,0.354839 ,0.18266
0.612903 ,0.387097 ,0.279043
0.612903 ,0.419355 ,0.38738
0.612903 ,0.451613 ,0.488628
0.612903 ,0.483871 ,0.557896
0.612903 ,0.516129 ,0.572381
0.612903 ,0.548387 ,0.523352
0.612903 ,0.580645 ,0.424482
0.612903 ,0.612903 ,0.305964
0.612903 ,0.645161 ,0.197297
0.612903 ,0.677419 ,0.114635
0.612903 ,0.709677 ,0.0602868
0.612903 ,0.741935 ,0.0287369
0.612903 ,0.774194 ,0.0124068
0.612903 ,0.806452 ,0.0048442
0.612903 ,0.83871 ,0.00170807
0.612903 ,0.870968 ,0.000543329
0.612903 ,0.903226 ,0.000155825
0.612903 ,0.935484 ,4.02811e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.1891e-06
0.645161 ,0.0645161 ,2.6565e-05
0.645161 ,0.0967742 ,0.000102752
0.645161 ,0.129032 ,0.000358138
0.645161 ,0.16129 ,0.00112476
0.645161 ,0.193548 ,0.0031825
0.645161 ,0.225806 ,0.00811203
0.645161 ,0.258065 ,0.018628
0.645161 ,0.290323 ,0.0385545
0.645161 ,0.322581 ,0.0720003
0.645161 ,0.354839 ,0.121534
0.645161 ,0.387097 ,0.185778
0.645161 ,0.419355 ,0.257453
0.645161 ,0.451613 ,0.32317
0.645161 ,0.483871 ,0.366138
0.645161 ,0.516129 ,0.372302
0.645161 ,0.548387 ,0.33795
0.645161 ,0.580645 ,0.273271
0.645161 ,0.612903 ,0.197297
0.645161 ,0.645161 ,0.127827
0.645161 ,0.677419 ,0.0746838
0.645161 ,0.709677 ,0.0394647
0.645161 ,0.741935 ,0.0188756
0.645161 ,0.774194 ,0.00816624
0.645161 ,0.806452 ,0.00319207
0.645161 ,0.83871 ,0.00112612
0.645161 ,0.870968 ,0.000358295
0.645161 ,0.903226 ,0.000102766
0.645161 ,0.935484 ,2.65661e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10718e-05
0.677419 ,0.129032 ,0.000212873
0.677419 ,0.16129 ,0.000668624
0.677419 ,0.193548 ,0.00189235
0.677419 ,0.225806 ,0.00482583
0.677419 ,0.258065 ,0.0110903
0.677419 ,0.290323 ,0.0229761
0.677419 ,0.322581 ,0.0429456
0.677419 ,0.354839 ,0.0725031
0.677419 ,0.387097 ,0.11068
0.677419 ,0.419355 ,0.152835
0.677419 ,0.451613 ,0.190708
0.677419 ,0.483871 ,0.214453
