x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000355985
0.129032 ,0.387097 ,0.000538344
0.129032 ,0.419355 ,0.000733764
0.129032 ,0.451613 ,0.000901955
0.129032 ,0.483871 ,0.00100036
0.129032 ,0.516129 ,0.00100126
0.129032 ,0.548387 ,0.000904149
0.129032 ,0.580645 ,0.000736212
0.129032 ,0.612903 ,0.000540216
0.129032 ,0.645161 ,0.000357056
0.129032 ,0.677419 ,0.000212535
0.129032 ,0.709677 ,0.000113938
0.129032 ,0.741935 ,5.50207e-05
0.129032 ,0.774194 ,2.39375e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04108e-05
0.16129 ,0.193548 ,2.94599e-05
0.16129 ,0.225806 ,7.50883e-05
0.16129 ,0.258065 ,0.000172323
0.16129 ,0.290323 ,0.000355914
0.16129 ,0.322581 ,0.000661362
0.16129 ,0.354839 ,0.00110577
0.16129 ,0.387097 ,0.00166472
0.16129 ,0.419355 ,0.00225978
0.16129 ,0.451613 ,0.00277034
0.16129 ,0.483871 ,0.00307094
0.16129 ,0.516129 ,0.00307914
0.16129 ,0.548387 ,0.0027906
0.16129 ,0.580645 ,0.00228264
0.16129 ,0.612903 ,0.00168245
0.16129 ,0.645161 ,0.00111604
0.16129 ,0.677419 ,0.000665959
0.16129 ,0.709677 ,0.000357526
0.16129 ,0.741935 ,0.00017277
0.16129 ,0.774194 ,7.51874e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38215e-06
0.193548 ,0.16129 ,2.94599e-05
0.193548 ,0.193548 ,8.33097e-05
0.193548 ,0.225806 ,0.000212039
0.193548 ,0.258065 ,0.000485261
0.193548 ,0.290323 ,0.000997492
0.193548 ,0.322581 ,0.00184049
0.193548 ,0.354839 ,0.00304967
0.193548 ,0.387097 ,0.0045472
0.193548 ,0.419355 ,0.00612129
0.193548 ,0.451613 ,0.00746604
0.193548 ,0.483871 ,0.00827143
0.193548 ,0.516129 ,0.00832812
0.193548 ,0.548387 ,0.00760786
0.193548 ,0.580645 ,0.0062848
0.193548 ,0.612903 ,0.0046774
0.193548 ,0.645161 ,0.00312721
0.193548 ,0.677419 ,0.00187598
0.193548 ,0.709677 ,0.00101014
0.193548 ,0.741935 ,0.000488809
0.193548 ,0.774194 ,0.000212829
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38447e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86675e-06
0.225806 ,0.129032 ,2.39275e-05
0.225806 ,0.16129 ,7.50883e-05
0.225806 ,0.193548 ,0.000212039
0.225806 ,0.225806 ,0.000538004
0.225806 ,0.258065 ,0.00122397
0.225806 ,0.290323 ,0.00249138
0.225806 ,0.322581 ,0.00453321
0.225806 ,0.354839 ,0.00738605
0.225806 ,0.387097 ,0.0108273
0.225806 ,0.419355 ,0.0143757
0.225806 ,0.451613 ,0.0173992
0.225806 ,0.483871 ,0.0192772
0.225806 ,0.516129 ,0.0195639
0.225806 ,0.548387 ,0.0181302
0.225806 ,0.580645 ,0.0152477
0.225806 ,0.612903 ,0.0115527
0.225806 ,0.645161 ,0.00783808
0.225806 ,0.677419 ,0.00474852
0.225806 ,0.709677 ,0.00257049
0.225806 ,0.741935 ,0.0012466
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212951
0.225806 ,0.83871 ,7.52189e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86815e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.08149e-06
0.258065 ,0.0967742 ,1.57835e-05
0.258065 ,0.129032 ,5.49751e-05
0.258065 ,0.16129 ,0.000172323
0.258065 ,0.193548 ,0.000485261
0.258065 ,0.225806 ,0.00122397
0.258065 ,0.258065 ,0.00275426
0.258065 ,0.290323 ,0.00551046
0.258065 ,0.322581 ,0.00979867
0.258065 ,0.354839 ,0.015559
0.258065 ,0.387097 ,0.0222656
0.258065 ,0.419355 ,0.0290323
0.258065 ,0.451613 ,0.0348211
0.258065 ,0.483871 ,0.0386359
0.258065 ,0.516129 ,0.0396867
0.258065 ,0.548387 ,0.037566
0.258065 ,0.580645 ,0.0324601
0.258065 ,0.612903 ,0.025293
0.258065 ,0.645161 ,0.017572
0.258065 ,0.677419 ,0.0108163
0.258065 ,0.709677 ,0.00590222
0.258065 ,0.741935 ,0.00286991
0.258065 ,0.774194 ,0.00125048
0.258065 ,0.806452 ,0.000490048
0.258065 ,0.83871 ,0.000173011
0.258065 ,0.870968 ,5.50547e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08206e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45513e-06
0.290323 ,0.0967742 ,3.26888e-05
0.290323 ,0.129032 ,0.000113773
0.290323 ,0.16129 ,0.000355914
0.290323 ,0.193548 ,0.000997492
0.290323 ,0.225806 ,0.00249138
0.290323 ,0.258065 ,0.00551046
0.290323 ,0.290323 ,0.0107482
0.290323 ,0.322581 ,0.0185259
0.290323 ,0.354839 ,0.0284919
0.290323 ,0.387097 ,0.039671
0.290323 ,0.419355 ,0.0507528
0.290323 ,0.451613 ,0.0603557
0.290323 ,0.483871 ,0.067167
0.290323 ,0.516129 ,0.070019
0.290323 ,0.548387 ,0.068016
0.290323 ,0.580645 ,0.0608375
0.290323 ,0.612903 ,0.0492386
0.290323 ,0.645161 ,0.0353838
0.290323 ,0.677419 ,0.0222848
0.290323 ,0.709677 ,0.0122866
0.290323 ,0.741935 ,0.00598404
0.290323 ,0.774194 ,0.00260269
0.290323 ,0.806452 ,0.00101785
0.290323 ,0.83871 ,0.00035886
0.290323 ,0.870968 ,0.000114114
0.290323 ,0.903226 ,3.27206e-05
0.290323 ,0.935484 ,8.45757e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67817e-06
0.322581 ,0.0645161 ,1.57836e-05
0.322581 ,0.0967742 ,6.09984e-05
0.322581 ,0.129032 ,0.000212061
0.322581 ,0.16129 ,0.000661362
0.322581 ,0.193548 ,0.00184049
0.322581 ,0.225806 ,0.00453321
0.322581 ,0.258065 ,0.00979867
0.322581 ,0.290323 ,0.0185259
0.322581 ,0.322581 ,0.0308396
0.322581 ,0.354839 ,0.0459136
0.322581 ,0.387097 ,0.0623072
0.322581 ,0.419355 ,0.0783983
0.322581 ,0.451613 ,0.0926113
0.322581 ,0.483871 ,0.103454
0.322581 ,0.516129 ,0.109472
0.322581 ,0.548387 ,0.109231
0.322581 ,0.580645 ,0.101502
0.322581 ,0.612903 ,0.0859727
0.322581 ,0.645161 ,0.0645482
0.322581 ,0.677419 ,0.0419198
0.322581 ,0.709677 ,0.0233855
0.322581 ,0.741935 ,0.0113656
0.322581 ,0.774194 ,0.00491156
0.322581 ,0.806452 ,0.00191069
0.322581 ,0.83871 ,0.000671588
0.322581 ,0.870968 ,0.000213248
0.322581 ,0.903226 ,6.11092e-05
0.322581 ,0.935484 ,1.57921e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18825e-06
0.354839 ,0.0645161 ,2.65506e-05
0.354839 ,0.0967742 ,0.000102556
0.354839 ,0.129032 ,0.000355985
0.354839 ,0.16129 ,0.00110577
0.354839 ,0.193548 ,0.00304967
0.354839 ,0.225806 ,0.00738605
0.354839 ,0.258065 ,0.015559
0.354839 ,0.290323 ,0.0284919
0.354839 ,0.322581 ,0.0459136
0.354839 ,0.354839 ,0.0664753
0.354839 ,0.387097 ,0.0883711
0.354839 ,0.419355 ,0.109805
0.354839 ,0.451613 ,0.129132
0.354839 ,0.483871 ,0.144811
0.354839 ,0.516129 ,0.15527
0.354839 ,0.548387 ,0.158735
0.354839 ,0.580645 ,0.153096
0.354839 ,0.612903 ,0.136216
0.354839 ,0.645161 ,0.10783
0.354839 ,0.677419 ,0.0728901
0.354839 ,0.709677 ,0.0411921
0.354839 ,0.741935 ,0.0198241
0.354839 ,0.774194 ,0.00843666
0.354839 ,0.806452 ,0.0032466
0.354839 ,0.83871 ,0.00113461
0.354839 ,0.870968 ,0.000359341
0.354839 ,0.903226 ,0.00010287
0.354839 ,0.935484 ,2.65746e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38226e-06
0.387097 ,0.0645161 ,4.02471e-05
0.387097 ,0.0967742 ,0.000155367
0.387097 ,0.129032 ,0.000538344
0.387097 ,0.16129 ,0.00166472
0.387097 ,0.193548 ,0.0045472
0.387097 ,0.225806 ,0.0108273
0.387097 ,0.258065 ,0.0222656
0.387097 ,0.290323 ,0.039671
0.387097 ,0.322581 ,0.0623072
0.387097 ,0.354839 ,0.0883711
0.387097 ,0.387097 ,0.1158
0.387097 ,0.419355 ,0.142702
0.387097 ,0.451613 ,0.167428
0.387097 ,0.483871 ,0.188459
0.387097 ,0.516129 ,0.204243
0.387097 ,0.548387 ,0.212981
0.387097 ,0.580645 ,0.21219
0.387097 ,0.612903 ,0.19814
0.387097 ,0.645161 ,0.16658
0.387097 ,0.677419 ,0.118623
0.387097 ,0.709677 ,0.0681282
0.387097 ,0.741935 ,0.0320688
0.387097 ,0.774194 ,0.0132425
0.387097 ,0.806452 ,0.00499909
0.387097 ,0.83871 ,0.00173093
0.387097 ,0.870968 ,0.000546055
0.387097 ,0.903226 ,0.000156087
0.387097 ,0.935484 ,4.03023e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69194e-06
0.419355 ,0.0322581 ,1.2819e-05
0.419355 ,0.0645161 ,5.49801e-05
0.419355 ,0.0967742 ,0.000212118
0.419355 ,0.129032 ,0.000733764
0.419355 ,0.16129 ,0.00225978
0.419355 ,0.193548 ,0.00612129
0.419355 ,0.225806 ,0.0143757
0.419355 ,0.258065 ,0.0290323
0.419355 ,0.290323 ,0.0507528
0.419355 ,0.322581 ,0.0783983
0.419355 ,0.354839 ,0.109805
0.419355 ,0.387097 ,0.142702
0.419355 ,0.419355 ,0.17512
0.419355 ,0.451613 ,0.205402
0.419355 ,0.483871 ,0.232076
0.419355 ,0.516129 ,0.253708
0.419355 ,0.548387 ,0.268563
0.419355 ,0.580645 ,0.27435
0.419355 ,0.612903 ,0.267469
0.419355 ,0.645161 ,0.239749
0.419355 ,0.677419 ,0.18247
0.419355 ,0.709677 ,0.107396
0.419355 ,0.741935 ,0.0486101
0.419355 ,0.774194 ,0.0190363
0.419355 ,0.806452 ,0.0069738
0.419355 ,0.83871 ,0.00238372
0.419355 ,0.870968 ,0.00074817
0.419355 ,0.903226 ,0.000213463
0.419355 ,0.935484 ,5.50832e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3147e-06
0.451613 ,0.0322581 ,1.57841e-05
0.451613 ,0.0645161 ,6.7688e-05
0.451613 ,0.0967742 ,0.000261037
0.451613 ,0.129032 ,0.000901955
0.451613 ,0.16129 ,0.00277034
0.451613 ,0.193548 ,0.00746604
0.451613 ,0.225806 ,0.0173992
0.451613 ,0.258065 ,0.0348211
0.451613 ,0.290323 ,0.0603557
0.451613 ,0.322581 ,0.0926113
0.451613 ,0.354839 ,0.129132
0.451613 ,0.387097 ,0.167428
0.451613 ,0.419355 ,0.205402
0.451613 ,0.451613 ,0.241355
0.451613 ,0.483871 ,0.273904
0.451613 ,0.516129 ,0.301591
0.451613 ,0.548387 ,0.322551
0.451613 ,0.580645 ,0.336445
0.451613 ,0.612903 ,0.339416
0.451613 ,0.645161 ,0.321232
0.451613 ,0.677419 ,0.264873
0.451613 ,0.709677 ,0.163273
0.451613 ,0.741935 ,0.0696649
0.451613 ,0.774194 ,0.0250153
0.451613 ,0.806452 ,0.00879066
0.451613 ,0.83871 ,0.00295961
0.451613 ,0.870968 ,0.000923841
0.451613 ,0.903226 ,0.000263079
0.451613 ,0.935484 ,6.78443e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67819e-06
0.483871 ,0.0322581 ,1.75147e-05
0.483871 ,0.0645161 ,7.51061e-05
0.483871 ,0.0967742 ,0.000289607
0.483871 ,0.129032 ,0.00100036
0.483871 ,0.16129 ,0.00307094
0.483871 ,0.193548 ,0.00827143
0.483871 ,0.225806 ,0.0192772
0.483871 ,0.258065 ,0.0386359
0.483871 ,0.290323 ,0.067167
0.483871 ,0.322581 ,0.103454
0.483871 ,0.354839 ,0.144811
0.483871 ,0.387097 ,0.188459
0.483871 ,0.419355 ,0.232076
0.483871 ,0.451613 ,0.273904
0.483871 ,0.483871 ,0.312415
0.483871 ,0.516129 ,0.345647
0.483871 ,0.548387 ,0.375932
0.483871 ,0.580645 ,0.396637
0.483871 ,0.612903 ,0.398699
0.483871 ,0.645161 ,0.403827
0.483871 ,0.677419 ,0.374343
0.483871 ,0.709677 ,0.245028
0.483871 ,0.741935 ,0.0949704
0.483871 ,0.774194 ,0.0297847
0.483871 ,0.806452 ,0.0099594
0.483871 ,0.83871 ,0.00330643
0.483871 ,0.870968 ,0.0010274
0.483871 ,0.903226 ,0.000292123
0.483871 ,0.935484 ,7.52986e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6782e-06
0.516129 ,0.0322581 ,1.7515e-05
0.516129 ,0.0645161 ,7.51113e-05
0.516129 ,0.0967742 ,0.000289683
0.516129 ,0.129032 ,0.00100126
0.516129 ,0.16129 ,0.00307914
0.516129 ,0.193548 ,0.00832812
0.516129 ,0.225806 ,0.0195639
0.516129 ,0.258065 ,0.0396867
0.516129 ,0.290323 ,0.070019
0.516129 ,0.322581 ,0.109472
0.516129 ,0.354839 ,0.15527
0.516129 ,0.387097 ,0.204243
0.516129 ,0.419355 ,0.253708
0.516129 ,0.451613 ,0.301591
0.516129 ,0.483871 ,0.345647
0.516129 ,0.516129 ,0.389106
0.516129 ,0.548387 ,0.423308
0.516129 ,0.580645 ,0.432093
0.516129 ,0.612903 ,0.477215
0.516129 ,0.645161 ,0.508114
0.516129 ,0.677419 ,0.49244
0.516129 ,0.709677 ,0.345338
0.516129 ,0.741935 ,0.121036
0.516129 ,0.774194 ,0.031533
0.516129 ,0.806452 ,0.0100739
0.516129 ,0.83871 ,0.00331712
0.516129 ,0.870968 ,0.00102838
0.516129 ,0.903226 ,0.000292201
0.516129 ,0.935484 ,7.53038e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31473e-06
0.548387 ,0.0322581 ,1.57847e-05
0.548387 ,0.0645161 ,6.77006e-05
0.548387 ,0.0967742 ,0.000261223
0.548387 ,0.129032 ,0.000904149
0.548387 ,0.16129 ,0.0027906
0.548387 ,0.193548 ,0.00760786
0.548387 ,0.225806 ,0.0181302
0.548387 ,0.258065 ,0.037566
0.548387 ,0.290323 ,0.068016
0.548387 ,0.322581 ,0.109231
0.548387 ,0.354839 ,0.158735
0.548387 ,0.387097 ,0.212981
0.548387 ,0.419355 ,0.268563
0.548387 ,0.451613 ,0.322551
0.548387 ,0.483871 ,0.375932
0.548387 ,0.516129 ,0.423308
0.548387 ,0.548387 ,0.44205
0.548387 ,0.580645 ,0.526724
0.548387 ,0.612903 ,0.570037
0.548387 ,0.645161 ,0.493952
0.548387 ,0.677419 ,0.446863
0.548387 ,0.709677 ,0.433474
0.548387 ,0.741935 ,0.143374
0.548387 ,0.774194 ,0.0289869
0.548387 ,0.806452 ,0.00905568
0.548387 ,0.83871 ,0.00298534
0.548387 ,0.870968 ,0.000926239
0.548387 ,0.903226 ,0.00026327
0.548387 ,0.935484 ,6.7857e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28198e-05
0.580645 ,0.0645161 ,5.4994e-05
0.580645 ,0.0967742 ,0.000212324
0.580645 ,0.129032 ,0.000736212
0.580645 ,0.16129 ,0.00228264
0.580645 ,0.193548 ,0.0062848
0.580645 ,0.225806 ,0.0152477
0.580645 ,0.258065 ,0.0324601
0.580645 ,0.290323 ,0.0608375
0.580645 ,0.322581 ,0.101502
0.580645 ,0.354839 ,0.153096
0.580645 ,0.387097 ,0.21219
0.580645 ,0.419355 ,0.27435
0.580645 ,0.451613 ,0.336445
0.580645 ,0.483871 ,0.396637
0.580645 ,0.516129 ,0.432093
0.580645 ,0.548387 ,0.526724
0.580645 ,0.580645 ,0.606801
0.580645 ,0.612903 ,0.411817
0.580645 ,0.645161 ,0.482881
0.580645 ,0.677419 ,0.956366
0.580645 ,0.709677 ,1.11727
0.580645 ,0.741935 ,0.159064
0.580645 ,0.774194 ,0.0226559
0.580645 ,0.806452 ,0.00724185
0.580645 ,0.83871 ,0.00241147
0.580645 ,0.870968 ,0.000750801
0.580645 ,0.903226 ,0.000213674
0.580645 ,0.935484 ,5.50972e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97016e-06
0.612903 ,0.0322581 ,9.38283e-06
0.612903 ,0.0645161 ,4.02577e-05
0.612903 ,0.0967742 ,0.000155524
0.612903 ,0.129032 ,0.000540216
0.612903 ,0.16129 ,0.00168245
0.612903 ,0.193548 ,0.0046774
0.612903 ,0.225806 ,0.0115527
0.612903 ,0.258065 ,0.025293
0.612903 ,0.290323 ,0.0492386
0.612903 ,0.322581 ,0.0859727
0.612903 ,0.354839 ,0.136216
0.612903 ,0.387097 ,0.19814
0.612903 ,0.419355 ,0.267469
0.612903 ,0.451613 ,0.339416
0.612903 ,0.483871 ,0.398699
0.612903 ,0.516129 ,0.477215
0.612903 ,0.548387 ,0.570037
0.612903 ,0.580645 ,0.411817
0.612903 ,0.612903 ,0.717203
0.612903 ,0.645161 ,0.993238
0.612903 ,0.677419 ,0.765952
0.612903 ,0.709677 ,0.659492
0.612903 ,0.741935 ,0.0784876
0.612903 ,0.774194 ,0.0151271
0.612903 ,0.806452 ,0.00518417
0.612903 ,0.83871 ,0.00175137
0.612903 ,0.870968 ,0.00054803
0.612903 ,0.903226 ,0.000156247
0.612903 ,0.935484 ,4.03129e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18857e-06
0.645161 ,0.0645161 ,2.65566e-05
0.645161 ,0.0967742 ,0.000102645
0.645161 ,0.129032 ,0.000357056
0.645161 ,0.16129 ,0.00111604
0.645161 ,0.193548 ,0.00312721
0.645161 ,0.225806 ,0.00783808
0.645161 ,0.258065 ,0.017572
0.645161 ,0.290323 ,0.0353838
0.645161 ,0.322581 ,0.0645482
0.645161 ,0.354839 ,0.10783
0.645161 ,0.387097 ,0.16658
0.645161 ,0.419355 ,0.239749
0.645161 ,0.451613 ,0.321232
0.645161 ,0.483871 ,0.403827
0.645161 ,0.516129 ,0.508114
0.645161 ,0.548387 ,0.493952
0.645161 ,0.580645 ,0.482881
0.645161 ,0.612903 ,0.993238
0.645161 ,0.645161 ,0.166538
0.645161 ,0.677419 ,0.0496739
0.645161 ,0.709677 ,0.445244
0.645161 ,0.741935 ,0.0484928
0.645161 ,0.774194 ,0.00928425
0.645161 ,0.806452 ,0.00334418
0.645161 ,0.83871 ,0.00114591
0.645161 ,0.870968 ,0.000360451
0.645161 ,0.903226 ,0.00010296
0.645161 ,0.935484 ,2.65806e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57862e-05
0.677419 ,0.0967742 ,6.10377e-05
0.677419 ,0.129032 ,0.000212535
0.677419 ,0.16129 ,0.000665959
0.677419 ,0.193548 ,0.00187598
0.677419 ,0.225806 ,0.00474852
0.677419 ,0.258065 ,0.0108163
0.677419 ,0.290323 ,0.0222848
0.677419 ,0.322581 ,0.0419198
0.677419 ,0.354839 ,0.0728901
0.677419 ,0.387097 ,0.118623
0.677419 ,0.419355 ,0.18247
0.677419 ,0.451613 ,0.264873
0.677419 ,0.483871 ,0.374343
