x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356848
0.129032 ,0.387097 ,0.0005402
0.129032 ,0.419355 ,0.000737003
0.129032 ,0.451613 ,0.000906544
0.129032 ,0.483871 ,0.00100565
0.129032 ,0.516129 ,0.0010062
0.129032 ,0.548387 ,0.000907896
0.129032 ,0.580645 ,0.000738507
0.129032 ,0.612903 ,0.000541346
0.129032 ,0.645161 ,0.000357502
0.129032 ,0.677419 ,0.000212674
0.129032 ,0.709677 ,0.000113973
0.129032 ,0.741935 ,5.50274e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94673e-05
0.16129 ,0.225806 ,7.51335e-05
0.16129 ,0.258065 ,0.000172546
0.16129 ,0.290323 ,0.000356805
0.16129 ,0.322581 ,0.000664239
0.16129 ,0.354839 ,0.00111328
0.16129 ,0.387097 ,0.00168058
0.16129 ,0.419355 ,0.00228697
0.16129 ,0.451613 ,0.00280831
0.16129 ,0.483871 ,0.00311423
0.16129 ,0.516129 ,0.00311943
0.16129 ,0.548387 ,0.0028211
0.16129 ,0.580645 ,0.00230131
0.16129 ,0.612903 ,0.00169161
0.16129 ,0.645161 ,0.00111962
0.16129 ,0.677419 ,0.000667056
0.16129 ,0.709677 ,0.000357788
0.16129 ,0.741935 ,0.000172818
0.16129 ,0.774194 ,7.51936e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38296e-06
0.193548 ,0.16129 ,2.94673e-05
0.193548 ,0.193548 ,8.3365e-05
0.193548 ,0.225806 ,0.000212373
0.193548 ,0.258065 ,0.000486888
0.193548 ,0.290323 ,0.00100388
0.193548 ,0.322581 ,0.00186065
0.193548 ,0.354839 ,0.00310078
0.193548 ,0.387097 ,0.00465192
0.193548 ,0.419355 ,0.00629591
0.193548 ,0.451613 ,0.00770491
0.193548 ,0.483871 ,0.00854087
0.193548 ,0.516129 ,0.00857872
0.193548 ,0.548387 ,0.00779887
0.193548 ,0.580645 ,0.00640274
0.193548 ,0.612903 ,0.00473553
0.193548 ,0.645161 ,0.0031497
0.193548 ,0.677419 ,0.0018827
0.193548 ,0.709677 ,0.00101166
0.193548 ,0.741935 ,0.000489054
0.193548 ,0.774194 ,0.000212853
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86719e-06
0.225806 ,0.129032 ,2.39324e-05
0.225806 ,0.16129 ,7.51335e-05
0.225806 ,0.193548 ,0.000212373
0.225806 ,0.225806 ,0.000539993
0.225806 ,0.258065 ,0.00123347
0.225806 ,0.290323 ,0.00252759
0.225806 ,0.322581 ,0.00464299
0.225806 ,0.354839 ,0.00765197
0.225806 ,0.387097 ,0.0113477
0.225806 ,0.419355 ,0.0152104
0.225806 ,0.451613 ,0.0185124
0.225806 ,0.483871 ,0.0205214
0.225806 ,0.516129 ,0.0207291
0.225806 ,0.548387 ,0.019035
0.225806 ,0.580645 ,0.0158195
0.225806 ,0.612903 ,0.0118392
0.225806 ,0.645161 ,0.00794863
0.225806 ,0.677419 ,0.00478031
0.225806 ,0.709677 ,0.00257696
0.225806 ,0.741935 ,0.00124739
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212927
0.225806 ,0.83871 ,7.52127e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08165e-06
0.258065 ,0.0967742 ,1.57857e-05
0.258065 ,0.129032 ,5.49998e-05
0.258065 ,0.16129 ,0.000172546
0.258065 ,0.193548 ,0.000486888
0.258065 ,0.225806 ,0.00123347
0.258065 ,0.258065 ,0.00279822
0.258065 ,0.290323 ,0.00567031
0.258065 ,0.322581 ,0.0102557
0.258065 ,0.354839 ,0.0165979
0.258065 ,0.387097 ,0.0241815
0.258065 ,0.419355 ,0.0319687
0.258065 ,0.451613 ,0.0386355
0.258065 ,0.483871 ,0.0428807
0.258065 ,0.516129 ,0.0437271
0.258065 ,0.548387 ,0.0408072
0.258065 ,0.580645 ,0.0345904
0.258065 ,0.612903 ,0.0263945
0.258065 ,0.645161 ,0.0179976
0.258065 ,0.677419 ,0.0109309
0.258065 ,0.709677 ,0.00592069
0.258065 ,0.741935 ,0.00287027
0.258065 ,0.774194 ,0.00124974
0.258065 ,0.806452 ,0.000489805
0.258065 ,0.83871 ,0.000172964
0.258065 ,0.870968 ,5.5048e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45579e-06
0.290323 ,0.0967742 ,3.26977e-05
0.290323 ,0.129032 ,0.000113872
0.290323 ,0.16129 ,0.000356805
0.290323 ,0.193548 ,0.00100388
0.290323 ,0.225806 ,0.00252759
0.290323 ,0.258065 ,0.00567031
0.290323 ,0.290323 ,0.0112938
0.290323 ,0.322581 ,0.0199736
0.290323 ,0.354839 ,0.0315447
0.290323 ,0.387097 ,0.0449524
0.290323 ,0.419355 ,0.0584903
0.290323 ,0.451613 ,0.0701866
0.290323 ,0.483871 ,0.078127
0.290323 ,0.516129 ,0.0807138
0.290323 ,0.548387 ,0.0769818
0.290323 ,0.580645 ,0.0670597
0.290323 ,0.612903 ,0.0526098
0.290323 ,0.645161 ,0.0366913
0.290323 ,0.677419 ,0.0225959
0.290323 ,0.709677 ,0.0123081
0.290323 ,0.741935 ,0.00597045
0.290323 ,0.774194 ,0.00259648
0.290323 ,0.806452 ,0.00101633
0.290323 ,0.83871 ,0.000358596
0.290323 ,0.870968 ,0.000114079
0.290323 ,0.903226 ,3.2717e-05
0.290323 ,0.935484 ,8.45726e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57858e-05
0.322581 ,0.0967742 ,6.10279e-05
0.322581 ,0.129032 ,0.000212386
0.322581 ,0.16129 ,0.000664239
0.322581 ,0.193548 ,0.00186065
0.322581 ,0.225806 ,0.00464299
0.322581 ,0.258065 ,0.0102557
0.322581 ,0.290323 ,0.0199736
0.322581 ,0.322581 ,0.0343832
0.322581 ,0.354839 ,0.0528511
0.322581 ,0.387097 ,0.0736291
0.322581 ,0.419355 ,0.0943726
0.322581 ,0.451613 ,0.112595
0.322581 ,0.483871 ,0.125888
0.322581 ,0.516129 ,0.132018
0.322581 ,0.548387 ,0.129115
0.322581 ,0.580645 ,0.116238
0.322581 ,0.612903 ,0.0944687
0.322581 ,0.645161 ,0.0678738
0.322581 ,0.677419 ,0.0425387
0.322581 ,0.709677 ,0.0232838
0.322581 ,0.741935 ,0.0112666
0.322581 ,0.774194 ,0.00487926
0.322581 ,0.806452 ,0.00190374
0.322581 ,0.83871 ,0.000670467
0.322581 ,0.870968 ,0.000213107
0.322581 ,0.903226 ,6.10951e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.1886e-06
0.354839 ,0.0645161 ,2.65564e-05
0.354839 ,0.0967742 ,0.000102635
0.354839 ,0.129032 ,0.000356848
0.354839 ,0.16129 ,0.00111328
0.354839 ,0.193548 ,0.00310078
0.354839 ,0.225806 ,0.00765197
0.354839 ,0.258065 ,0.0165979
0.354839 ,0.290323 ,0.0315447
0.354839 ,0.322581 ,0.0528511
0.354839 ,0.354839 ,0.07923
0.354839 ,0.387097 ,0.108257
0.354839 ,0.419355 ,0.137109
0.354839 ,0.451613 ,0.162985
0.354839 ,0.483871 ,0.18318
0.354839 ,0.516129 ,0.19499
0.354839 ,0.548387 ,0.195625
0.354839 ,0.580645 ,0.182482
0.354839 ,0.612903 ,0.154533
0.354839 ,0.645161 ,0.115188
0.354839 ,0.677419 ,0.0737157
0.354839 ,0.709677 ,0.0404167
0.354839 ,0.741935 ,0.0193805
0.354839 ,0.774194 ,0.00831177
0.354839 ,0.806452 ,0.00322203
0.354839 ,0.83871 ,0.00113087
0.354839 ,0.870968 ,0.000358886
0.354839 ,0.903226 ,0.000102825
0.354839 ,0.935484 ,2.6571e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38303e-06
0.387097 ,0.0645161 ,4.02599e-05
0.387097 ,0.0967742 ,0.000155539
0.387097 ,0.129032 ,0.0005402
0.387097 ,0.16129 ,0.00168058
0.387097 ,0.193548 ,0.00465192
0.387097 ,0.225806 ,0.0113477
0.387097 ,0.258065 ,0.0241815
0.387097 ,0.290323 ,0.0449524
0.387097 ,0.322581 ,0.0736291
0.387097 ,0.354839 ,0.108257
0.387097 ,0.387097 ,0.145858
0.387097 ,0.419355 ,0.183284
0.387097 ,0.451613 ,0.217565
0.387097 ,0.483871 ,0.24587
0.387097 ,0.516129 ,0.265281
0.387097 ,0.548387 ,0.272438
0.387097 ,0.580645 ,0.26317
0.387097 ,0.612903 ,0.233038
0.387097 ,0.645161 ,0.181489
0.387097 ,0.677419 ,0.119063
0.387097 ,0.709677 ,0.0650119
0.387097 ,0.741935 ,0.0305452
0.387097 ,0.774194 ,0.0128594
0.387097 ,0.806452 ,0.00493004
0.387097 ,0.83871 ,0.00172097
0.387097 ,0.870968 ,0.000544885
0.387097 ,0.903226 ,0.000155976
0.387097 ,0.935484 ,4.02933e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.50028e-05
0.419355 ,0.0967742 ,0.00021242
0.419355 ,0.129032 ,0.000737003
0.419355 ,0.16129 ,0.00228697
0.419355 ,0.193548 ,0.00629591
0.419355 ,0.225806 ,0.0152104
0.419355 ,0.258065 ,0.0319687
0.419355 ,0.290323 ,0.0584903
0.419355 ,0.322581 ,0.0943726
0.419355 ,0.354839 ,0.137109
0.419355 ,0.387097 ,0.183284
0.419355 ,0.419355 ,0.229494
0.419355 ,0.451613 ,0.272652
0.419355 ,0.483871 ,0.309892
0.419355 ,0.516129 ,0.338282
0.419355 ,0.548387 ,0.354373
0.419355 ,0.580645 ,0.353283
0.419355 ,0.612903 ,0.327365
0.419355 ,0.645161 ,0.268264
0.419355 ,0.677419 ,0.181459
0.419355 ,0.709677 ,0.0978593
0.419355 ,0.741935 ,0.0442648
0.419355 ,0.774194 ,0.0180736
0.419355 ,0.806452 ,0.00681747
0.419355 ,0.83871 ,0.00236247
0.419355 ,0.870968 ,0.000745752
0.419355 ,0.903226 ,0.000213237
0.419355 ,0.935484 ,5.50652e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.5786e-05
0.451613 ,0.0645161 ,6.77207e-05
0.451613 ,0.0967742 ,0.000261471
0.451613 ,0.129032 ,0.000906544
0.451613 ,0.16129 ,0.00280831
0.451613 ,0.193548 ,0.00770491
0.451613 ,0.225806 ,0.0185124
0.451613 ,0.258065 ,0.0386355
0.451613 ,0.290323 ,0.0701866
0.451613 ,0.322581 ,0.112595
0.451613 ,0.354839 ,0.162985
0.451613 ,0.387097 ,0.217565
0.451613 ,0.419355 ,0.272652
0.451613 ,0.451613 ,0.325008
0.451613 ,0.483871 ,0.371734
0.451613 ,0.516129 ,0.409975
0.451613 ,0.548387 ,0.436379
0.451613 ,0.580645 ,0.446587
0.451613 ,0.612903 ,0.432206
0.451613 ,0.645161 ,0.374938
0.451613 ,0.677419 ,0.263713
0.451613 ,0.709677 ,0.138891
0.451613 ,0.741935 ,0.0589308
0.451613 ,0.774194 ,0.0230089
0.451613 ,0.806452 ,0.00850537
0.451613 ,0.83871 ,0.00292322
0.451613 ,0.870968 ,0.000919824
0.451613 ,0.903226 ,0.000262709
0.451613 ,0.935484 ,6.78154e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.7517e-05
0.483871 ,0.0645161 ,7.51443e-05
0.483871 ,0.0967742 ,0.00029011
0.483871 ,0.129032 ,0.00100565
0.483871 ,0.16129 ,0.00311423
0.483871 ,0.193548 ,0.00854087
0.483871 ,0.225806 ,0.0205214
0.483871 ,0.258065 ,0.0428807
0.483871 ,0.290323 ,0.078127
0.483871 ,0.322581 ,0.125888
0.483871 ,0.354839 ,0.18318
0.483871 ,0.387097 ,0.24587
0.483871 ,0.419355 ,0.309892
0.483871 ,0.451613 ,0.371734
0.483871 ,0.483871 ,0.42841
0.483871 ,0.516129 ,0.476948
0.483871 ,0.548387 ,0.514424
0.483871 ,0.580645 ,0.538171
0.483871 ,0.612903 ,0.538883
0.483871 ,0.645161 ,0.496403
0.483871 ,0.677419 ,0.368138
0.483871 ,0.709677 ,0.18625
0.483871 ,0.741935 ,0.0714105
0.483871 ,0.774194 ,0.0263451
0.483871 ,0.806452 ,0.00954393
0.483871 ,0.83871 ,0.00325656
0.483871 ,0.870968 ,0.00102203
0.483871 ,0.903226 ,0.000291635
0.483871 ,0.935484 ,7.52609e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75172e-05
0.516129 ,0.0645161 ,7.51474e-05
0.516129 ,0.0967742 ,0.000290156
0.516129 ,0.129032 ,0.0010062
0.516129 ,0.16129 ,0.00311943
0.516129 ,0.193548 ,0.00857872
0.516129 ,0.225806 ,0.0207291
0.516129 ,0.258065 ,0.0437271
0.516129 ,0.290323 ,0.0807138
0.516129 ,0.322581 ,0.132018
0.516129 ,0.354839 ,0.19499
0.516129 ,0.387097 ,0.265281
0.516129 ,0.419355 ,0.338282
0.516129 ,0.451613 ,0.409975
0.516129 ,0.483871 ,0.476948
0.516129 ,0.516129 ,0.536527
0.516129 ,0.548387 ,0.587612
0.516129 ,0.580645 ,0.618469
0.516129 ,0.612903 ,0.633715
0.516129 ,0.645161 ,0.633002
0.516129 ,0.677419 ,0.499164
0.516129 ,0.709677 ,0.233544
0.516129 ,0.741935 ,0.0770017
0.516129 ,0.774194 ,0.0268571
0.516129 ,0.806452 ,0.00959975
0.516129 ,0.83871 ,0.00326265
0.516129 ,0.870968 ,0.00102262
0.516129 ,0.903226 ,0.000291682
0.516129 ,0.935484 ,7.52641e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57865e-05
0.548387 ,0.0645161 ,6.77283e-05
0.548387 ,0.0967742 ,0.000261584
0.548387 ,0.129032 ,0.000907896
0.548387 ,0.16129 ,0.0028211
0.548387 ,0.193548 ,0.00779887
0.548387 ,0.225806 ,0.019035
0.548387 ,0.258065 ,0.0408072
0.548387 ,0.290323 ,0.0769818
0.548387 ,0.322581 ,0.129115
0.548387 ,0.354839 ,0.195625
0.548387 ,0.387097 ,0.272438
0.548387 ,0.419355 ,0.354373
0.548387 ,0.451613 ,0.436379
0.548387 ,0.483871 ,0.514424
0.548387 ,0.516129 ,0.587612
0.548387 ,0.548387 ,0.643752
0.548387 ,0.580645 ,0.682872
0.548387 ,0.612903 ,0.76366
0.548387 ,0.645161 ,0.782688
0.548387 ,0.677419 ,0.650678
0.548387 ,0.709677 ,0.260807
0.548387 ,0.741935 ,0.0712603
0.548387 ,0.774194 ,0.0241759
0.548387 ,0.806452 ,0.00863857
0.548387 ,0.83871 ,0.00293798
0.548387 ,0.870968 ,0.000921251
0.548387 ,0.903226 ,0.000262824
0.548387 ,0.935484 ,6.78231e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50112e-05
0.580645 ,0.0967742 ,0.000212546
0.580645 ,0.129032 ,0.000738507
0.580645 ,0.16129 ,0.00230131
0.580645 ,0.193548 ,0.00640274
0.580645 ,0.225806 ,0.0158195
0.580645 ,0.258065 ,0.0345904
0.580645 ,0.290323 ,0.0670597
0.580645 ,0.322581 ,0.116238
0.580645 ,0.354839 ,0.182482
0.580645 ,0.387097 ,0.26317
0.580645 ,0.419355 ,0.353283
0.580645 ,0.451613 ,0.446587
0.580645 ,0.483871 ,0.538171
0.580645 ,0.516129 ,0.618469
0.580645 ,0.548387 ,0.682872
0.580645 ,0.580645 ,0.814549
0.580645 ,0.612903 ,0.793468
0.580645 ,0.645161 ,0.711404
0.580645 ,0.677419 ,0.827267
0.580645 ,0.709677 ,0.232166
0.580645 ,0.741935 ,0.0550815
0.580645 ,0.774194 ,0.0192256
0.580645 ,0.806452 ,0.00695918
0.580645 ,0.83871 ,0.00237858
0.580645 ,0.870968 ,0.000747323
0.580645 ,0.903226 ,0.000213364
0.580645 ,0.935484 ,5.50737e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38337e-06
0.612903 ,0.0645161 ,4.02663e-05
0.612903 ,0.0967742 ,0.000155634
0.612903 ,0.129032 ,0.000541346
0.612903 ,0.16129 ,0.00169161
0.612903 ,0.193548 ,0.00473553
0.612903 ,0.225806 ,0.0118392
0.612903 ,0.258065 ,0.0263945
0.612903 ,0.290323 ,0.0526098
0.612903 ,0.322581 ,0.0944687
0.612903 ,0.354839 ,0.154533
0.612903 ,0.387097 ,0.233038
0.612903 ,0.419355 ,0.327365
0.612903 ,0.451613 ,0.432206
0.612903 ,0.483871 ,0.538883
0.612903 ,0.516129 ,0.633715
0.612903 ,0.548387 ,0.76366
0.612903 ,0.580645 ,0.793468
0.612903 ,0.612903 ,0.52096
0.612903 ,0.645161 ,1.16088
0.612903 ,0.677419 ,1.07094
0.612903 ,0.709677 ,0.139081
0.612903 ,0.741935 ,0.0364356
0.612903 ,0.774194 ,0.0136348
0.612903 ,0.806452 ,0.00503287
0.612903 ,0.83871 ,0.00173299
0.612903 ,0.870968 ,0.000546068
0.612903 ,0.903226 ,0.000156072
0.612903 ,0.935484 ,4.02998e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18879e-06
0.645161 ,0.0645161 ,2.65601e-05
0.645161 ,0.0967742 ,0.000102689
0.645161 ,0.129032 ,0.000357502
0.645161 ,0.16129 ,0.00111962
0.645161 ,0.193548 ,0.0031497
0.645161 ,0.225806 ,0.00794863
0.645161 ,0.258065 ,0.0179976
0.645161 ,0.290323 ,0.0366913
0.645161 ,0.322581 ,0.0678738
0.645161 ,0.354839 ,0.115188
0.645161 ,0.387097 ,0.181489
0.645161 ,0.419355 ,0.268264
0.645161 ,0.451613 ,0.374938
0.645161 ,0.483871 ,0.496403
0.645161 ,0.516129 ,0.633002
0.645161 ,0.548387 ,0.782688
0.645161 ,0.580645 ,0.711404
0.645161 ,0.612903 ,1.16088
0.645161 ,0.645161 ,2.47137
0.645161 ,0.677419 ,0.392223
0.645161 ,0.709677 ,0.0587584
0.645161 ,0.741935 ,0.0219252
0.645161 ,0.774194 ,0.00871158
0.645161 ,0.806452 ,0.00327816
0.645161 ,0.83871 ,0.00113758
0.645161 ,0.870968 ,0.000359554
0.645161 ,0.903226 ,0.00010288
0.645161 ,0.935484 ,2.65746e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10518e-05
0.677419 ,0.129032 ,0.000212674
0.677419 ,0.16129 ,0.000667056
0.677419 ,0.193548 ,0.0018827
0.677419 ,0.225806 ,0.00478031
0.677419 ,0.258065 ,0.0109309
0.677419 ,0.290323 ,0.0225959
0.677419 ,0.322581 ,0.0425387
0.677419 ,0.354839 ,0.0737157
0.677419 ,0.387097 ,0.119063
0.677419 ,0.419355 ,0.181459
0.677419 ,0.451613 ,0.263713
0.677419 ,0.483871 ,0.368138
