x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000734929
0.129032 ,0.451613 ,0.000903604
0.129032 ,0.483871 ,0.00100226
0.129032 ,0.516129 ,0.00100303
0.129032 ,0.548387 ,0.000905496
0.129032 ,0.580645 ,0.000737038
0.129032 ,0.612903 ,0.000540623
0.129032 ,0.645161 ,0.000357217
0.129032 ,0.677419 ,0.000212585
0.129032 ,0.709677 ,0.000113951
0.129032 ,0.741935 ,5.50231e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94626e-05
0.16129 ,0.225806 ,7.51046e-05
0.16129 ,0.258065 ,0.000172403
0.16129 ,0.290323 ,0.000356235
0.16129 ,0.322581 ,0.000662397
0.16129 ,0.354839 ,0.00110846
0.16129 ,0.387097 ,0.0016704
0.16129 ,0.419355 ,0.00226948
0.16129 ,0.451613 ,0.00278386
0.16129 ,0.483871 ,0.00308635
0.16129 ,0.516129 ,0.00309349
0.16129 ,0.548387 ,0.00280149
0.16129 ,0.580645 ,0.00228933
0.16129 ,0.612903 ,0.00168574
0.16129 ,0.645161 ,0.00111733
0.16129 ,0.677419 ,0.000666355
0.16129 ,0.709677 ,0.00035762
0.16129 ,0.741935 ,0.000172787
0.16129 ,0.774194 ,7.51896e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38245e-06
0.193548 ,0.16129 ,2.94626e-05
0.193548 ,0.193548 ,8.33297e-05
0.193548 ,0.225806 ,0.000212159
0.193548 ,0.258065 ,0.000485847
0.193548 ,0.290323 ,0.000999786
0.193548 ,0.322581 ,0.0018477
0.193548 ,0.354839 ,0.00306783
0.193548 ,0.387097 ,0.00458419
0.193548 ,0.419355 ,0.00618265
0.193548 ,0.451613 ,0.0075497
0.193548 ,0.483871 ,0.00836574
0.193548 ,0.516129 ,0.00841603
0.193548 ,0.548387 ,0.00767519
0.193548 ,0.580645 ,0.00632663
0.193548 ,0.612903 ,0.00469816
0.193548 ,0.645161 ,0.00313529
0.193548 ,0.677419 ,0.0018784
0.193548 ,0.709677 ,0.00101069
0.193548 ,0.741935 ,0.000488898
0.193548 ,0.774194 ,0.000212838
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86691e-06
0.225806 ,0.129032 ,2.39293e-05
0.225806 ,0.16129 ,7.51046e-05
0.225806 ,0.193548 ,0.000212159
0.225806 ,0.225806 ,0.00053872
0.225806 ,0.258065 ,0.00122737
0.225806 ,0.290323 ,0.00250428
0.225806 ,0.322581 ,0.00457196
0.225806 ,0.354839 ,0.00747893
0.225806 ,0.387097 ,0.0110072
0.225806 ,0.419355 ,0.0146619
0.225806 ,0.451613 ,0.0177791
0.225806 ,0.483871 ,0.0197017
0.225806 ,0.516129 ,0.0199632
0.225806 ,0.548387 ,0.0184429
0.225806 ,0.580645 ,0.0154476
0.225806 ,0.612903 ,0.0116541
0.225806 ,0.645161 ,0.00787762
0.225806 ,0.677419 ,0.00475999
0.225806 ,0.709677 ,0.00257284
0.225806 ,0.741935 ,0.00124689
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212942
0.225806 ,0.83871 ,7.52167e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08155e-06
0.258065 ,0.0967742 ,1.57843e-05
0.258065 ,0.129032 ,5.4984e-05
0.258065 ,0.16129 ,0.000172403
0.258065 ,0.193548 ,0.000485847
0.258065 ,0.225806 ,0.00122737
0.258065 ,0.258065 ,0.0027699
0.258065 ,0.290323 ,0.00556665
0.258065 ,0.322581 ,0.00995695
0.258065 ,0.354839 ,0.0159129
0.258065 ,0.387097 ,0.0229087
0.258065 ,0.419355 ,0.0300072
0.258065 ,0.451613 ,0.0360804
0.258065 ,0.483871 ,0.0400381
0.258065 ,0.516129 ,0.0410306
0.258065 ,0.548387 ,0.038658
0.258065 ,0.580645 ,0.0331906
0.258065 ,0.612903 ,0.0256784
0.258065 ,0.645161 ,0.0177239
0.258065 ,0.677419 ,0.0108579
0.258065 ,0.709677 ,0.00590901
0.258065 ,0.741935 ,0.00287006
0.258065 ,0.774194 ,0.00125022
0.258065 ,0.806452 ,0.00048996
0.258065 ,0.83871 ,0.000172994
0.258065 ,0.870968 ,5.50523e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45537e-06
0.290323 ,0.0967742 ,3.2692e-05
0.290323 ,0.129032 ,0.000113809
0.290323 ,0.16129 ,0.000356235
0.290323 ,0.193548 ,0.000999786
0.290323 ,0.225806 ,0.00250428
0.290323 ,0.258065 ,0.00556665
0.290323 ,0.290323 ,0.0109365
0.290323 ,0.322581 ,0.0190149
0.290323 ,0.354839 ,0.029501
0.290323 ,0.387097 ,0.0413855
0.290323 ,0.419355 ,0.0532335
0.290323 ,0.451613 ,0.0634892
0.290323 ,0.483871 ,0.0706652
0.290323 ,0.516129 ,0.0734634
0.290323 ,0.548387 ,0.0709527
0.290323 ,0.580645 ,0.062926
0.290323 ,0.612903 ,0.0504053
0.290323 ,0.645161 ,0.035852
0.290323 ,0.677419 ,0.0224004
0.290323 ,0.709677 ,0.0122955
0.290323 ,0.741935 ,0.00597928
0.290323 ,0.774194 ,0.00260045
0.290323 ,0.806452 ,0.0010173
0.290323 ,0.83871 ,0.000358764
0.290323 ,0.870968 ,0.000114102
0.290323 ,0.903226 ,3.27193e-05
0.290323 ,0.935484 ,8.45746e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67821e-06
0.322581 ,0.0645161 ,1.57844e-05
0.322581 ,0.0967742 ,6.10091e-05
0.322581 ,0.129032 ,0.000212178
0.322581 ,0.16129 ,0.000662397
0.322581 ,0.193548 ,0.0018477
0.322581 ,0.225806 ,0.00457196
0.322581 ,0.258065 ,0.00995695
0.322581 ,0.290323 ,0.0190149
0.322581 ,0.322581 ,0.0320045
0.322581 ,0.354839 ,0.0481383
0.322581 ,0.387097 ,0.0658678
0.322581 ,0.419355 ,0.083358
0.322581 ,0.451613 ,0.09878
0.322581 ,0.483871 ,0.11039
0.322581 ,0.516129 ,0.116512
0.322581 ,0.548387 ,0.115563
0.322581 ,0.580645 ,0.10634
0.322581 ,0.612903 ,0.0888845
0.322581 ,0.645161 ,0.0657546
0.322581 ,0.677419 ,0.0421678
0.322581 ,0.709677 ,0.0233561
0.322581 ,0.741935 ,0.0113305
0.322581 ,0.774194 ,0.00489988
0.322581 ,0.806452 ,0.00190817
0.322581 ,0.83871 ,0.000671182
0.322581 ,0.870968 ,0.000213197
0.322581 ,0.903226 ,6.11041e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18837e-06
0.354839 ,0.0645161 ,2.65527e-05
0.354839 ,0.0967742 ,0.000102585
0.354839 ,0.129032 ,0.000356296
0.354839 ,0.16129 ,0.00110846
0.354839 ,0.193548 ,0.00306783
0.354839 ,0.225806 ,0.00747893
0.354839 ,0.258065 ,0.0159129
0.354839 ,0.290323 ,0.029501
0.354839 ,0.322581 ,0.0481383
0.354839 ,0.354839 ,0.0704604
0.354839 ,0.387097 ,0.0944641
0.354839 ,0.419355 ,0.118066
0.354839 ,0.451613 ,0.139315
0.354839 ,0.483871 ,0.156364
0.354839 ,0.516129 ,0.167341
0.354839 ,0.548387 ,0.170174
0.354839 ,0.580645 ,0.162531
0.354839 ,0.612903 ,0.142431
0.354839 ,0.645161 ,0.110561
0.354839 ,0.677419 ,0.0733124
0.354839 ,0.709677 ,0.0409469
0.354839 ,0.741935 ,0.0196658
0.354839 ,0.774194 ,0.00839118
0.354839 ,0.806452 ,0.00323765
0.354839 ,0.83871 ,0.00113325
0.354839 ,0.870968 ,0.000359177
0.354839 ,0.903226 ,0.000102854
0.354839 ,0.935484 ,2.65733e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38254e-06
0.387097 ,0.0645161 ,4.02517e-05
0.387097 ,0.0967742 ,0.000155429
0.387097 ,0.129032 ,0.000539012
0.387097 ,0.16129 ,0.0016704
0.387097 ,0.193548 ,0.00458419
0.387097 ,0.225806 ,0.0110072
0.387097 ,0.258065 ,0.0229087
0.387097 ,0.290323 ,0.0413855
0.387097 ,0.322581 ,0.0658678
0.387097 ,0.354839 ,0.0944641
0.387097 ,0.387097 ,0.124835
0.387097 ,0.419355 ,0.15475
0.387097 ,0.451613 ,0.182218
0.387097 ,0.483871 ,0.205394
0.387097 ,0.516129 ,0.222383
0.387097 ,0.548387 ,0.230972
0.387097 ,0.580645 ,0.228171
0.387097 ,0.612903 ,0.209832
0.387097 ,0.645161 ,0.17226
0.387097 ,0.677419 ,0.119263
0.387097 ,0.709677 ,0.0671368
0.387097 ,0.741935 ,0.0315176
0.387097 ,0.774194 ,0.013101
0.387097 ,0.806452 ,0.00497377
0.387097 ,0.83871 ,0.00172731
0.387097 ,0.870968 ,0.000545631
0.387097 ,0.903226 ,0.000156047
0.387097 ,0.935484 ,4.02991e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28195e-05
0.419355 ,0.0645161 ,5.49883e-05
0.419355 ,0.0967742 ,0.000212227
0.419355 ,0.129032 ,0.000734929
0.419355 ,0.16129 ,0.00226948
0.419355 ,0.193548 ,0.00618265
0.419355 ,0.225806 ,0.0146619
0.419355 ,0.258065 ,0.0300072
0.419355 ,0.290323 ,0.0532335
0.419355 ,0.322581 ,0.083358
0.419355 ,0.354839 ,0.118066
0.419355 ,0.387097 ,0.15475
0.419355 ,0.419355 ,0.191058
0.419355 ,0.451613 ,0.224976
0.419355 ,0.483871 ,0.254695
0.419355 ,0.516129 ,0.278399
0.419355 ,0.548387 ,0.293944
0.419355 ,0.580645 ,0.298578
0.419355 ,0.612903 ,0.287186
0.419355 ,0.645161 ,0.250649
0.419355 ,0.677419 ,0.183559
0.419355 ,0.709677 ,0.104395
0.419355 ,0.741935 ,0.047001
0.419355 ,0.774194 ,0.0186724
0.419355 ,0.806452 ,0.00691581
0.419355 ,0.83871 ,0.00237595
0.419355 ,0.870968 ,0.000747292
0.419355 ,0.903226 ,0.000213381
0.419355 ,0.935484 ,5.50767e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57848e-05
0.451613 ,0.0645161 ,6.76998e-05
0.451613 ,0.0967742 ,0.000261194
0.451613 ,0.129032 ,0.000903604
0.451613 ,0.16129 ,0.00278386
0.451613 ,0.193548 ,0.0075497
0.451613 ,0.225806 ,0.0177791
0.451613 ,0.258065 ,0.0360804
0.451613 ,0.290323 ,0.0634892
0.451613 ,0.322581 ,0.09878
0.451613 ,0.354839 ,0.139315
0.451613 ,0.387097 ,0.182218
0.451613 ,0.419355 ,0.224976
0.451613 ,0.451613 ,0.265513
0.451613 ,0.483871 ,0.302048
0.451613 ,0.516129 ,0.33276
0.451613 ,0.548387 ,0.356041
0.451613 ,0.580645 ,0.369406
0.451613 ,0.612903 ,0.367805
0.451613 ,0.645161 ,0.341637
0.451613 ,0.677419 ,0.269193
0.451613 ,0.709677 ,0.155977
0.451613 ,0.741935 ,0.0655426
0.451613 ,0.774194 ,0.0242295
0.451613 ,0.806452 ,0.00868328
0.451613 ,0.83871 ,0.00294624
0.451613 ,0.870968 ,0.000922381
0.451613 ,0.903226 ,0.000262945
0.451613 ,0.935484 ,6.78339e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75155e-05
0.483871 ,0.0645161 ,7.51199e-05
0.483871 ,0.0967742 ,0.000289788
0.483871 ,0.129032 ,0.00100226
0.483871 ,0.16129 ,0.00308635
0.483871 ,0.193548 ,0.00836574
0.483871 ,0.225806 ,0.0197017
0.483871 ,0.258065 ,0.0400381
0.483871 ,0.290323 ,0.0706652
0.483871 ,0.322581 ,0.11039
0.483871 ,0.354839 ,0.156364
0.483871 ,0.387097 ,0.205394
0.483871 ,0.419355 ,0.254695
0.483871 ,0.451613 ,0.302048
0.483871 ,0.483871 ,0.345508
0.483871 ,0.516129 ,0.383918
0.483871 ,0.548387 ,0.415577
0.483871 ,0.580645 ,0.433929
0.483871 ,0.612903 ,0.445321
0.483871 ,0.645161 ,0.444275
0.483871 ,0.677419 ,0.381173
0.483871 ,0.709677 ,0.226474
0.483871 ,0.741935 ,0.0853109
0.483871 ,0.774194 ,0.0283676
0.483871 ,0.806452 ,0.00980047
0.483871 ,0.83871 ,0.00328804
0.483871 ,0.870968 ,0.00102544
0.483871 ,0.903226 ,0.000291946
0.483871 ,0.935484 ,7.5285e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75158e-05
0.516129 ,0.0645161 ,7.51243e-05
0.516129 ,0.0967742 ,0.000289853
0.516129 ,0.129032 ,0.00100303
0.516129 ,0.16129 ,0.00309349
0.516129 ,0.193548 ,0.00841603
0.516129 ,0.225806 ,0.0199632
0.516129 ,0.258065 ,0.0410306
0.516129 ,0.290323 ,0.0734634
0.516129 ,0.322581 ,0.116512
0.516129 ,0.354839 ,0.167341
0.516129 ,0.387097 ,0.222383
0.516129 ,0.419355 ,0.278399
0.516129 ,0.451613 ,0.33276
0.516129 ,0.483871 ,0.383918
0.516129 ,0.516129 ,0.430721
0.516129 ,0.548387 ,0.463476
0.516129 ,0.580645 ,0.499347
0.516129 ,0.612903 ,0.537499
0.516129 ,0.645161 ,0.525363
0.516129 ,0.677419 ,0.483879
0.516129 ,0.709677 ,0.314897
0.516129 ,0.741935 ,0.101832
0.516129 ,0.774194 ,0.0294841
0.516129 ,0.806452 ,0.00989006
0.516129 ,0.83871 ,0.003297
0.516129 ,0.870968 ,0.00102628
0.516129 ,0.903226 ,0.000292013
0.516129 ,0.935484 ,7.52894e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57854e-05
0.548387 ,0.0645161 ,6.77106e-05
0.548387 ,0.0967742 ,0.000261353
0.548387 ,0.129032 ,0.000905496
0.548387 ,0.16129 ,0.00280149
0.548387 ,0.193548 ,0.00767519
0.548387 ,0.225806 ,0.0184429
0.548387 ,0.258065 ,0.038658
0.548387 ,0.290323 ,0.0709527
0.548387 ,0.322581 ,0.115563
0.548387 ,0.354839 ,0.170174
0.548387 ,0.387097 ,0.230972
0.548387 ,0.419355 ,0.293944
0.548387 ,0.451613 ,0.356041
0.548387 ,0.483871 ,0.415577
0.548387 ,0.516129 ,0.463476
0.548387 ,0.548387 ,0.519937
0.548387 ,0.580645 ,0.588071
0.548387 ,0.612903 ,0.532479
0.548387 ,0.645161 ,0.548709
0.548387 ,0.677419 ,0.652053
0.548387 ,0.709677 ,0.465059
0.548387 ,0.741935 ,0.107821
0.548387 ,0.774194 ,0.0267042
0.548387 ,0.806452 ,0.00889322
0.548387 ,0.83871 ,0.00296786
0.548387 ,0.870968 ,0.000924423
0.548387 ,0.903226 ,0.000263108
0.548387 ,0.935484 ,6.78447e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.50002e-05
0.580645 ,0.0967742 ,0.000212404
0.580645 ,0.129032 ,0.000737038
0.580645 ,0.16129 ,0.00228933
0.580645 ,0.193548 ,0.00632663
0.580645 ,0.225806 ,0.0154476
0.580645 ,0.258065 ,0.0331906
0.580645 ,0.290323 ,0.062926
0.580645 ,0.322581 ,0.10634
0.580645 ,0.354839 ,0.162531
0.580645 ,0.387097 ,0.228171
0.580645 ,0.419355 ,0.298578
0.580645 ,0.451613 ,0.369406
0.580645 ,0.483871 ,0.433929
0.580645 ,0.516129 ,0.499347
0.580645 ,0.548387 ,0.588071
0.580645 ,0.580645 ,0.535077
0.580645 ,0.612903 ,0.582845
0.580645 ,0.645161 ,0.87175
0.580645 ,0.677419 ,1.052
0.580645 ,0.709677 ,0.60749
0.580645 ,0.741935 ,0.0886997
0.580645 ,0.774194 ,0.0209051
0.580645 ,0.806452 ,0.00713293
0.580645 ,0.83871 ,0.00239937
0.580645 ,0.870968 ,0.000749536
0.580645 ,0.903226 ,0.000213562
0.580645 ,0.935484 ,5.50887e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38303e-06
0.612903 ,0.0645161 ,4.02608e-05
0.612903 ,0.0967742 ,0.000155563
0.612903 ,0.129032 ,0.000540623
0.612903 ,0.16129 ,0.00168574
0.612903 ,0.193548 ,0.00469816
0.612903 ,0.225806 ,0.0116541
0.612903 ,0.258065 ,0.0256784
0.612903 ,0.290323 ,0.0504053
0.612903 ,0.322581 ,0.0888845
0.612903 ,0.354839 ,0.142431
0.612903 ,0.387097 ,0.209832
0.612903 ,0.419355 ,0.287186
0.612903 ,0.451613 ,0.367805
0.612903 ,0.483871 ,0.445321
0.612903 ,0.516129 ,0.537499
0.612903 ,0.548387 ,0.532479
0.612903 ,0.580645 ,0.582845
0.612903 ,0.612903 ,1.07465
0.612903 ,0.645161 ,0.510978
0.612903 ,0.677419 ,0.377112
0.612903 ,0.709677 ,0.452281
0.612903 ,0.741935 ,0.0537419
0.612903 ,0.774194 ,0.0144308
0.612903 ,0.806452 ,0.00512712
0.612903 ,0.83871 ,0.00174464
0.612903 ,0.870968 ,0.000547317
0.612903 ,0.903226 ,0.000156184
0.612903 ,0.935484 ,4.03082e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18865e-06
0.645161 ,0.0645161 ,2.65579e-05
0.645161 ,0.0967742 ,0.000102661
0.645161 ,0.129032 ,0.000357217
0.645161 ,0.16129 ,0.00111733
0.645161 ,0.193548 ,0.00313529
0.645161 ,0.225806 ,0.00787762
0.645161 ,0.258065 ,0.0177239
0.645161 ,0.290323 ,0.035852
0.645161 ,0.322581 ,0.0657546
0.645161 ,0.354839 ,0.110561
0.645161 ,0.387097 ,0.17226
0.645161 ,0.419355 ,0.250649
0.645161 ,0.451613 ,0.341637
0.645161 ,0.483871 ,0.444275
0.645161 ,0.516129 ,0.525363
0.645161 ,0.548387 ,0.548709
0.645161 ,0.580645 ,0.87175
0.645161 ,0.612903 ,0.510978
0.645161 ,0.645161 ,0.0862099
0.645161 ,0.677419 ,1.07895
0.645161 ,0.709677 ,0.703695
0.645161 ,0.741935 ,0.0293126
0.645161 ,0.774194 ,0.00901493
0.645161 ,0.806452 ,0.00331968
0.645161 ,0.83871 ,0.00114287
0.645161 ,0.870968 ,0.000360126
0.645161 ,0.903226 ,0.000102931
0.645161 ,0.935484 ,2.65785e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10428e-05
0.677419 ,0.129032 ,0.000212585
0.677419 ,0.16129 ,0.000666355
0.677419 ,0.193548 ,0.0018784
0.677419 ,0.225806 ,0.00475999
0.677419 ,0.258065 ,0.0108579
0.677419 ,0.290323 ,0.0224004
0.677419 ,0.322581 ,0.0421678
0.677419 ,0.354839 ,0.0733124
0.677419 ,0.387097 ,0.119263
0.677419 ,0.419355 ,0.183559
0.677419 ,0.451613 ,0.269193
0.677419 ,0.483871 ,0.381173
0.677419 ,0.516129 ,0.483879
0.677419 ,0.548387 ,0.652053
0.677419 ,0.580645 ,1.052
0.677419 ,0.612903 ,0.377112
0.677419 ,0.645161 ,1.07895
0.677419 ,0.677419 ,5.25722
0.677419 ,0.709677 ,0.128378
