x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356373
0.129032 ,0.387097 ,0.000539178
0.129032 ,0.419355 ,0.000735219
0.129032 ,0.451613 ,0.000904015
0.129032 ,0.483871 ,0.00100273
0.129032 ,0.516129 ,0.00100348
0.129032 ,0.548387 ,0.000905832
0.129032 ,0.580645 ,0.000737244
0.129032 ,0.612903 ,0.000540725
0.129032 ,0.645161 ,0.000357257
0.129032 ,0.677419 ,0.000212598
0.129032 ,0.709677 ,0.000113954
0.129032 ,0.741935 ,5.50237e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94632e-05
0.16129 ,0.225806 ,7.51087e-05
0.16129 ,0.258065 ,0.000172423
0.16129 ,0.290323 ,0.000356315
0.16129 ,0.322581 ,0.000662655
0.16129 ,0.354839 ,0.00110913
0.16129 ,0.387097 ,0.00167182
0.16129 ,0.419355 ,0.00227191
0.16129 ,0.451613 ,0.00278725
0.16129 ,0.483871 ,0.00309022
0.16129 ,0.516129 ,0.00309709
0.16129 ,0.548387 ,0.00280422
0.16129 ,0.580645 ,0.002291
0.16129 ,0.612903 ,0.00168656
0.16129 ,0.645161 ,0.00111765
0.16129 ,0.677419 ,0.000666453
0.16129 ,0.709677 ,0.000357644
0.16129 ,0.741935 ,0.000172791
0.16129 ,0.774194 ,7.51902e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38252e-06
0.193548 ,0.16129 ,2.94632e-05
0.193548 ,0.193548 ,8.33346e-05
0.193548 ,0.225806 ,0.000212189
0.193548 ,0.258065 ,0.000485993
0.193548 ,0.290323 ,0.00100036
0.193548 ,0.322581 ,0.0018495
0.193548 ,0.354839 ,0.00307239
0.193548 ,0.387097 ,0.00459352
0.193548 ,0.419355 ,0.00619818
0.193548 ,0.451613 ,0.00757093
0.193548 ,0.483871 ,0.00838967
0.193548 ,0.516129 ,0.00843831
0.193548 ,0.548387 ,0.0076922
0.193548 ,0.580645 ,0.00633715
0.193548 ,0.612903 ,0.00470335
0.193548 ,0.645161 ,0.0031373
0.193548 ,0.677419 ,0.00187901
0.193548 ,0.709677 ,0.00101083
0.193548 ,0.741935 ,0.00048892
0.193548 ,0.774194 ,0.00021284
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86695e-06
0.225806 ,0.129032 ,2.39297e-05
0.225806 ,0.16129 ,7.51087e-05
0.225806 ,0.193548 ,0.000212189
0.225806 ,0.225806 ,0.000538898
0.225806 ,0.258065 ,0.00122823
0.225806 ,0.290323 ,0.00250752
0.225806 ,0.322581 ,0.00458174
0.225806 ,0.354839 ,0.00750254
0.225806 ,0.387097 ,0.0110533
0.225806 ,0.419355 ,0.0147355
0.225806 ,0.451613 ,0.0178771
0.225806 ,0.483871 ,0.0198112
0.225806 ,0.516129 ,0.0200659
0.225806 ,0.548387 ,0.0185229
0.225806 ,0.580645 ,0.0154983
0.225806 ,0.612903 ,0.0116796
0.225806 ,0.645161 ,0.00788751
0.225806 ,0.677419 ,0.00476284
0.225806 ,0.709677 ,0.00257342
0.225806 ,0.741935 ,0.00124696
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.00021294
0.225806 ,0.83871 ,7.52161e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08156e-06
0.258065 ,0.0967742 ,1.57845e-05
0.258065 ,0.129032 ,5.49862e-05
0.258065 ,0.16129 ,0.000172423
0.258065 ,0.193548 ,0.000485993
0.258065 ,0.225806 ,0.00122823
0.258065 ,0.258065 ,0.00277382
0.258065 ,0.290323 ,0.00558088
0.258065 ,0.322581 ,0.0099974
0.258065 ,0.354839 ,0.0160043
0.258065 ,0.387097 ,0.0230764
0.258065 ,0.419355 ,0.0302632
0.258065 ,0.451613 ,0.0364122
0.258065 ,0.483871 ,0.0404074
0.258065 ,0.516129 ,0.041383
0.258065 ,0.548387 ,0.0389421
0.258065 ,0.580645 ,0.0333785
0.258065 ,0.612903 ,0.0257763
0.258065 ,0.645161 ,0.017762
0.258065 ,0.677419 ,0.0108682
0.258065 ,0.709677 ,0.00591068
0.258065 ,0.741935 ,0.00287009
0.258065 ,0.774194 ,0.00125015
0.258065 ,0.806452 ,0.000489938
0.258065 ,0.83871 ,0.00017299
0.258065 ,0.870968 ,5.50517e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45543e-06
0.290323 ,0.0967742 ,3.26928e-05
0.290323 ,0.129032 ,0.000113818
0.290323 ,0.16129 ,0.000356315
0.290323 ,0.193548 ,0.00100036
0.290323 ,0.225806 ,0.00250752
0.290323 ,0.258065 ,0.00558088
0.290323 ,0.290323 ,0.0109848
0.290323 ,0.322581 ,0.0191419
0.290323 ,0.354839 ,0.0297667
0.290323 ,0.387097 ,0.0418419
0.290323 ,0.419355 ,0.0538987
0.290323 ,0.451613 ,0.0643323
0.290323 ,0.483871 ,0.0716058
0.290323 ,0.516129 ,0.0743847
0.290323 ,0.548387 ,0.0717304
0.290323 ,0.580645 ,0.0634709
0.290323 ,0.612903 ,0.0507039
0.290323 ,0.645161 ,0.0359691
0.290323 ,0.677419 ,0.0224286
0.290323 ,0.709677 ,0.0122975
0.290323 ,0.741935 ,0.00597807
0.290323 ,0.774194 ,0.0025999
0.290323 ,0.806452 ,0.00101716
0.290323 ,0.83871 ,0.000358741
0.290323 ,0.870968 ,0.000114098
0.290323 ,0.903226 ,3.2719e-05
0.290323 ,0.935484 ,8.45743e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57846e-05
0.322581 ,0.0967742 ,6.10117e-05
0.322581 ,0.129032 ,0.000212207
0.322581 ,0.16129 ,0.000662655
0.322581 ,0.193548 ,0.0018495
0.322581 ,0.225806 ,0.00458174
0.322581 ,0.258065 ,0.0099974
0.322581 ,0.290323 ,0.0191419
0.322581 ,0.322581 ,0.0323122
0.322581 ,0.354839 ,0.0487348
0.322581 ,0.387097 ,0.0668334
0.322581 ,0.419355 ,0.0847129
0.322581 ,0.451613 ,0.100471
0.322581 ,0.483871 ,0.11229
0.322581 ,0.516129 ,0.11843
0.322581 ,0.548387 ,0.117269
0.322581 ,0.580645 ,0.107621
0.322581 ,0.612903 ,0.0896351
0.322581 ,0.645161 ,0.0660544
0.322581 ,0.677419 ,0.0422254
0.322581 ,0.709677 ,0.0233475
0.322581 ,0.741935 ,0.0113217
0.322581 ,0.774194 ,0.00489699
0.322581 ,0.806452 ,0.00190755
0.322581 ,0.83871 ,0.000671081
0.322581 ,0.870968 ,0.000213184
0.322581 ,0.903226 ,6.11028e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.1884e-06
0.354839 ,0.0645161 ,2.65532e-05
0.354839 ,0.0967742 ,0.000102592
0.354839 ,0.129032 ,0.000356373
0.354839 ,0.16129 ,0.00110913
0.354839 ,0.193548 ,0.00307239
0.354839 ,0.225806 ,0.00750254
0.354839 ,0.258065 ,0.0160043
0.354839 ,0.290323 ,0.0297667
0.354839 ,0.322581 ,0.0487348
0.354839 ,0.354839 ,0.0715451
0.354839 ,0.387097 ,0.0961409
0.354839 ,0.419355 ,0.120355
0.354839 ,0.451613 ,0.142146
0.354839 ,0.483871 ,0.159576
0.354839 ,0.516129 ,0.17068
0.354839 ,0.548387 ,0.173304
0.354839 ,0.580645 ,0.165064
0.354839 ,0.612903 ,0.144047
0.354839 ,0.645161 ,0.111232
0.354839 ,0.677419 ,0.0733975
0.354839 ,0.709677 ,0.0408799
0.354839 ,0.741935 ,0.0196261
0.354839 ,0.774194 ,0.00837994
0.354839 ,0.806452 ,0.00323544
0.354839 ,0.83871 ,0.00113291
0.354839 ,0.870968 ,0.000359136
0.354839 ,0.903226 ,0.00010285
0.354839 ,0.935484 ,2.6573e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38261e-06
0.387097 ,0.0645161 ,4.02529e-05
0.387097 ,0.0967742 ,0.000155444
0.387097 ,0.129032 ,0.000539178
0.387097 ,0.16129 ,0.00167182
0.387097 ,0.193548 ,0.00459352
0.387097 ,0.225806 ,0.0110533
0.387097 ,0.258065 ,0.0230764
0.387097 ,0.290323 ,0.0418419
0.387097 ,0.322581 ,0.0668334
0.387097 ,0.354839 ,0.0961409
0.387097 ,0.387097 ,0.127348
0.387097 ,0.419355 ,0.158123
0.387097 ,0.451613 ,0.186375
0.387097 ,0.483871 ,0.210154
0.387097 ,0.516129 ,0.227464
0.387097 ,0.548387 ,0.235965
0.387097 ,0.580645 ,0.232527
0.387097 ,0.612903 ,0.212903
0.387097 ,0.645161 ,0.173642
0.387097 ,0.677419 ,0.119346
0.387097 ,0.709677 ,0.0668661
0.387097 ,0.741935 ,0.0313805
0.387097 ,0.774194 ,0.0130664
0.387097 ,0.806452 ,0.00496754
0.387097 ,0.83871 ,0.00172641
0.387097 ,0.870968 ,0.000545526
0.387097 ,0.903226 ,0.000156037
0.387097 ,0.935484 ,4.02983e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28197e-05
0.419355 ,0.0645161 ,5.49903e-05
0.419355 ,0.0967742 ,0.000212254
0.419355 ,0.129032 ,0.000735219
0.419355 ,0.16129 ,0.00227191
0.419355 ,0.193548 ,0.00619818
0.419355 ,0.225806 ,0.0147355
0.419355 ,0.258065 ,0.0302632
0.419355 ,0.290323 ,0.0538987
0.419355 ,0.322581 ,0.0847129
0.419355 ,0.354839 ,0.120355
0.419355 ,0.387097 ,0.158123
0.419355 ,0.419355 ,0.195552
0.419355 ,0.451613 ,0.230516
0.419355 ,0.483871 ,0.261103
0.419355 ,0.516129 ,0.28538
0.419355 ,0.548387 ,0.301089
0.419355 ,0.580645 ,0.305265
0.419355 ,0.612903 ,0.292405
0.419355 ,0.645161 ,0.253323
0.419355 ,0.677419 ,0.18362
0.419355 ,0.709677 ,0.103567
0.419355 ,0.741935 ,0.0466064
0.419355 ,0.774194 ,0.0185849
0.419355 ,0.806452 ,0.00690169
0.419355 ,0.83871 ,0.00237404
0.419355 ,0.870968 ,0.000747075
0.419355 ,0.903226 ,0.000213361
0.419355 ,0.935484 ,5.50751e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.5785e-05
0.451613 ,0.0645161 ,6.77028e-05
0.451613 ,0.0967742 ,0.000261232
0.451613 ,0.129032 ,0.000904015
0.451613 ,0.16129 ,0.00278725
0.451613 ,0.193548 ,0.00757093
0.451613 ,0.225806 ,0.0178771
0.451613 ,0.258065 ,0.0364122
0.451613 ,0.290323 ,0.0643323
0.451613 ,0.322581 ,0.100471
0.451613 ,0.354839 ,0.142146
0.451613 ,0.387097 ,0.186375
0.451613 ,0.419355 ,0.230516
0.451613 ,0.451613 ,0.272379
0.451613 ,0.483871 ,0.310062
0.451613 ,0.516129 ,0.341673
0.451613 ,0.548387 ,0.365466
0.451613 ,0.580645 ,0.378486
0.451613 ,0.612903 ,0.375836
0.451613 ,0.645161 ,0.346913
0.451613 ,0.677419 ,0.269541
0.451613 ,0.709677 ,0.153845
0.451613 ,0.741935 ,0.0645532
0.451613 ,0.774194 ,0.0240455
0.451613 ,0.806452 ,0.00865741
0.451613 ,0.83871 ,0.00294296
0.451613 ,0.870968 ,0.00092202
0.451613 ,0.903226 ,0.000262911
0.451613 ,0.935484 ,6.78313e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75157e-05
0.483871 ,0.0645161 ,7.51233e-05
0.483871 ,0.0967742 ,0.000289833
0.483871 ,0.129032 ,0.00100273
0.483871 ,0.16129 ,0.00309022
0.483871 ,0.193548 ,0.00838967
0.483871 ,0.225806 ,0.0198112
0.483871 ,0.258065 ,0.0404074
0.483871 ,0.290323 ,0.0716058
0.483871 ,0.322581 ,0.11229
0.483871 ,0.354839 ,0.159576
0.483871 ,0.387097 ,0.210154
0.483871 ,0.419355 ,0.261103
0.483871 ,0.451613 ,0.310062
0.483871 ,0.483871 ,0.355017
0.483871 ,0.516129 ,0.394711
0.483871 ,0.548387 ,0.426568
0.483871 ,0.580645 ,0.445808
0.483871 ,0.612903 ,0.458503
0.483871 ,0.645161 ,0.452506
0.483871 ,0.677419 ,0.380721
0.483871 ,0.709677 ,0.22134
0.483871 ,0.741935 ,0.0831026
0.483871 ,0.774194 ,0.0280494
0.483871 ,0.806452 ,0.00976268
0.483871 ,0.83871 ,0.00328354
0.483871 ,0.870968 ,0.00102496
0.483871 ,0.903226 ,0.000291902
0.483871 ,0.935484 ,7.52816e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.7516e-05
0.516129 ,0.0645161 ,7.51276e-05
0.516129 ,0.0967742 ,0.000289896
0.516129 ,0.129032 ,0.00100348
0.516129 ,0.16129 ,0.00309709
0.516129 ,0.193548 ,0.00843831
0.516129 ,0.225806 ,0.0200659
0.516129 ,0.258065 ,0.041383
0.516129 ,0.290323 ,0.0743847
0.516129 ,0.322581 ,0.11843
0.516129 ,0.354839 ,0.17068
0.516129 ,0.387097 ,0.227464
0.516129 ,0.419355 ,0.28538
0.516129 ,0.451613 ,0.341673
0.516129 ,0.483871 ,0.394711
0.516129 ,0.516129 ,0.442256
0.516129 ,0.548387 ,0.477407
0.516129 ,0.580645 ,0.517721
0.516129 ,0.612903 ,0.546491
0.516129 ,0.645161 ,0.531237
0.516129 ,0.677419 ,0.490038
0.516129 ,0.709677 ,0.306923
0.516129 ,0.741935 ,0.0975808
0.516129 ,0.774194 ,0.029048
0.516129 ,0.806452 ,0.00984686
0.516129 ,0.83871 ,0.00329208
0.516129 ,0.870968 ,0.00102576
0.516129 ,0.903226 ,0.000291966
0.516129 ,0.935484 ,7.52859e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57855e-05
0.548387 ,0.0645161 ,6.77131e-05
0.548387 ,0.0967742 ,0.000261386
0.548387 ,0.129032 ,0.000905832
0.548387 ,0.16129 ,0.00280422
0.548387 ,0.193548 ,0.0076922
0.548387 ,0.225806 ,0.0185229
0.548387 ,0.258065 ,0.0389421
0.548387 ,0.290323 ,0.0717304
0.548387 ,0.322581 ,0.117269
0.548387 ,0.354839 ,0.173304
0.548387 ,0.387097 ,0.235965
0.548387 ,0.419355 ,0.301089
0.548387 ,0.451613 ,0.365466
0.548387 ,0.483871 ,0.426568
0.548387 ,0.516129 ,0.477407
0.548387 ,0.548387 ,0.540571
0.548387 ,0.580645 ,0.591183
0.548387 ,0.612903 ,0.538419
0.548387 ,0.645161 ,0.596094
0.548387 ,0.677419 ,0.695501
0.548387 ,0.709677 ,0.441391
0.548387 ,0.741935 ,0.100331
0.548387 ,0.774194 ,0.0262577
0.548387 ,0.806452 ,0.00885527
0.548387 ,0.83871 ,0.00296359
0.548387 ,0.870968 ,0.000923974
0.548387 ,0.903226 ,0.000263068
0.548387 ,0.935484 ,6.78417e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50018e-05
0.580645 ,0.0967742 ,0.000212424
0.580645 ,0.129032 ,0.000737244
0.580645 ,0.16129 ,0.002291
0.580645 ,0.193548 ,0.00633715
0.580645 ,0.225806 ,0.0154983
0.580645 ,0.258065 ,0.0333785
0.580645 ,0.290323 ,0.0634709
0.580645 ,0.322581 ,0.107621
0.580645 ,0.354839 ,0.165064
0.580645 ,0.387097 ,0.232527
0.580645 ,0.419355 ,0.305265
0.580645 ,0.451613 ,0.378486
0.580645 ,0.483871 ,0.445808
0.580645 ,0.516129 ,0.517721
0.580645 ,0.548387 ,0.591183
0.580645 ,0.580645 ,0.541763
0.580645 ,0.612903 ,0.672036
0.580645 ,0.645161 ,0.908598
0.580645 ,0.677419 ,0.951401
0.580645 ,0.709677 ,0.522425
0.580645 ,0.741935 ,0.0805359
0.580645 ,0.774194 ,0.0206031
0.580645 ,0.806452 ,0.0071073
0.580645 ,0.83871 ,0.00239641
0.580645 ,0.870968 ,0.000749223
0.580645 ,0.903226 ,0.000213534
0.580645 ,0.935484 ,5.50866e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38308e-06
0.612903 ,0.0645161 ,4.02616e-05
0.612903 ,0.0967742 ,0.000155573
0.612903 ,0.129032 ,0.000540725
0.612903 ,0.16129 ,0.00168656
0.612903 ,0.193548 ,0.00470335
0.612903 ,0.225806 ,0.0116796
0.612903 ,0.258065 ,0.0257763
0.612903 ,0.290323 ,0.0507039
0.612903 ,0.322581 ,0.0896351
0.612903 ,0.354839 ,0.144047
0.612903 ,0.387097 ,0.212903
0.612903 ,0.419355 ,0.292405
0.612903 ,0.451613 ,0.375836
0.612903 ,0.483871 ,0.458503
0.612903 ,0.516129 ,0.546491
0.612903 ,0.548387 ,0.538419
0.612903 ,0.580645 ,0.672036
0.612903 ,0.612903 ,1.01517
0.612903 ,0.645161 ,0.403738
0.612903 ,0.677419 ,0.418256
0.612903 ,0.709677 ,0.431285
0.612903 ,0.741935 ,0.0496668
0.612903 ,0.774194 ,0.0142945
0.612903 ,0.806452 ,0.00511343
0.612903 ,0.83871 ,0.00174298
0.612903 ,0.870968 ,0.000547141
0.612903 ,0.903226 ,0.000156168
0.612903 ,0.935484 ,4.0307e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18867e-06
0.645161 ,0.0645161 ,2.65582e-05
0.645161 ,0.0967742 ,0.000102665
0.645161 ,0.129032 ,0.000357257
0.645161 ,0.16129 ,0.00111765
0.645161 ,0.193548 ,0.0031373
0.645161 ,0.225806 ,0.00788751
0.645161 ,0.258065 ,0.017762
0.645161 ,0.290323 ,0.0359691
0.645161 ,0.322581 ,0.0660544
0.645161 ,0.354839 ,0.111232
0.645161 ,0.387097 ,0.173642
0.645161 ,0.419355 ,0.253323
0.645161 ,0.451613 ,0.346913
0.645161 ,0.483871 ,0.452506
0.645161 ,0.516129 ,0.531237
0.645161 ,0.548387 ,0.596094
0.645161 ,0.580645 ,0.908598
0.645161 ,0.612903 ,0.403738
0.645161 ,0.645161 ,0.127473
0.645161 ,0.677419 ,2.20828
0.645161 ,0.709677 ,0.510856
0.645161 ,0.741935 ,0.0264192
0.645161 ,0.774194 ,0.00896568
0.645161 ,0.806452 ,0.00331373
0.645161 ,0.83871 ,0.00114212
0.645161 ,0.870968 ,0.000360045
0.645161 ,0.903226 ,0.000102924
0.645161 ,0.935484 ,2.65779e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.1044e-05
0.677419 ,0.129032 ,0.000212598
0.677419 ,0.16129 ,0.000666453
0.677419 ,0.193548 ,0.00187901
0.677419 ,0.225806 ,0.00476284
0.677419 ,0.258065 ,0.0108682
0.677419 ,0.290323 ,0.0224286
0.677419 ,0.322581 ,0.0422254
0.677419 ,0.354839 ,0.0733975
0.677419 ,0.387097 ,0.119346
0.677419 ,0.419355 ,0.18362
0.677419 ,0.451613 ,0.269541
0.677419 ,0.483871 ,0.380721
