x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356364
0.129032 ,0.387097 ,0.000539159
0.129032 ,0.419355 ,0.000735186
0.129032 ,0.451613 ,0.000903968
0.129032 ,0.483871 ,0.00100268
0.129032 ,0.516129 ,0.00100342
0.129032 ,0.548387 ,0.000905794
0.129032 ,0.580645 ,0.000737221
0.129032 ,0.612903 ,0.000540713
0.129032 ,0.645161 ,0.000357252
0.129032 ,0.677419 ,0.000212596
0.129032 ,0.709677 ,0.000113953
0.129032 ,0.741935 ,5.50237e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94632e-05
0.16129 ,0.225806 ,7.51082e-05
0.16129 ,0.258065 ,0.000172421
0.16129 ,0.290323 ,0.000356306
0.16129 ,0.322581 ,0.000662625
0.16129 ,0.354839 ,0.00110906
0.16129 ,0.387097 ,0.00167165
0.16129 ,0.419355 ,0.00227164
0.16129 ,0.451613 ,0.00278686
0.16129 ,0.483871 ,0.00308977
0.16129 ,0.516129 ,0.00309668
0.16129 ,0.548387 ,0.00280391
0.16129 ,0.580645 ,0.00229081
0.16129 ,0.612903 ,0.00168646
0.16129 ,0.645161 ,0.00111761
0.16129 ,0.677419 ,0.000666442
0.16129 ,0.709677 ,0.000357641
0.16129 ,0.741935 ,0.000172791
0.16129 ,0.774194 ,7.51901e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38251e-06
0.193548 ,0.16129 ,2.94632e-05
0.193548 ,0.193548 ,8.33341e-05
0.193548 ,0.225806 ,0.000212186
0.193548 ,0.258065 ,0.000485976
0.193548 ,0.290323 ,0.00100029
0.193548 ,0.322581 ,0.00184929
0.193548 ,0.354839 ,0.00307187
0.193548 ,0.387097 ,0.00459245
0.193548 ,0.419355 ,0.0061964
0.193548 ,0.451613 ,0.00756849
0.193548 ,0.483871 ,0.00838693
0.193548 ,0.516129 ,0.00843576
0.193548 ,0.548387 ,0.00769025
0.193548 ,0.580645 ,0.00633595
0.193548 ,0.612903 ,0.00470276
0.193548 ,0.645161 ,0.00313707
0.193548 ,0.677419 ,0.00187894
0.193548 ,0.709677 ,0.00101081
0.193548 ,0.741935 ,0.000488917
0.193548 ,0.774194 ,0.00021284
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86694e-06
0.225806 ,0.129032 ,2.39297e-05
0.225806 ,0.16129 ,7.51082e-05
0.225806 ,0.193548 ,0.000212186
0.225806 ,0.225806 ,0.000538878
0.225806 ,0.258065 ,0.00122813
0.225806 ,0.290323 ,0.00250715
0.225806 ,0.322581 ,0.00458062
0.225806 ,0.354839 ,0.00749983
0.225806 ,0.387097 ,0.011048
0.225806 ,0.419355 ,0.014727
0.225806 ,0.451613 ,0.0178658
0.225806 ,0.483871 ,0.0197986
0.225806 ,0.516129 ,0.0200541
0.225806 ,0.548387 ,0.0185137
0.225806 ,0.580645 ,0.0154925
0.225806 ,0.612903 ,0.0116767
0.225806 ,0.645161 ,0.00788638
0.225806 ,0.677419 ,0.00476251
0.225806 ,0.709677 ,0.00257335
0.225806 ,0.741935 ,0.00124695
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.00021294
0.225806 ,0.83871 ,7.52162e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08156e-06
0.258065 ,0.0967742 ,1.57845e-05
0.258065 ,0.129032 ,5.4986e-05
0.258065 ,0.16129 ,0.000172421
0.258065 ,0.193548 ,0.000485976
0.258065 ,0.225806 ,0.00122813
0.258065 ,0.258065 ,0.00277337
0.258065 ,0.290323 ,0.00557925
0.258065 ,0.322581 ,0.00999275
0.258065 ,0.354839 ,0.0159938
0.258065 ,0.387097 ,0.0230571
0.258065 ,0.419355 ,0.0302336
0.258065 ,0.451613 ,0.0363739
0.258065 ,0.483871 ,0.0403647
0.258065 ,0.516129 ,0.0413423
0.258065 ,0.548387 ,0.0389093
0.258065 ,0.580645 ,0.0333569
0.258065 ,0.612903 ,0.0257651
0.258065 ,0.645161 ,0.0177576
0.258065 ,0.677419 ,0.010867
0.258065 ,0.709677 ,0.00591049
0.258065 ,0.741935 ,0.00287009
0.258065 ,0.774194 ,0.00125016
0.258065 ,0.806452 ,0.000489941
0.258065 ,0.83871 ,0.00017299
0.258065 ,0.870968 ,5.50517e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45542e-06
0.290323 ,0.0967742 ,3.26927e-05
0.290323 ,0.129032 ,0.000113817
0.290323 ,0.16129 ,0.000356306
0.290323 ,0.193548 ,0.00100029
0.290323 ,0.225806 ,0.00250715
0.290323 ,0.258065 ,0.00557925
0.290323 ,0.290323 ,0.0109792
0.290323 ,0.322581 ,0.0191272
0.290323 ,0.354839 ,0.029736
0.290323 ,0.387097 ,0.0417891
0.290323 ,0.419355 ,0.0538216
0.290323 ,0.451613 ,0.0642345
0.290323 ,0.483871 ,0.0714967
0.290323 ,0.516129 ,0.074278
0.290323 ,0.548387 ,0.0716405
0.290323 ,0.580645 ,0.0634081
0.290323 ,0.612903 ,0.0506696
0.290323 ,0.645161 ,0.0359557
0.290323 ,0.677419 ,0.0224253
0.290323 ,0.709677 ,0.0122973
0.290323 ,0.741935 ,0.00597821
0.290323 ,0.774194 ,0.00259996
0.290323 ,0.806452 ,0.00101718
0.290323 ,0.83871 ,0.000358743
0.290323 ,0.870968 ,0.000114099
0.290323 ,0.903226 ,3.2719e-05
0.290323 ,0.935484 ,8.45743e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57846e-05
0.322581 ,0.0967742 ,6.10114e-05
0.322581 ,0.129032 ,0.000212204
0.322581 ,0.16129 ,0.000662625
0.322581 ,0.193548 ,0.00184929
0.322581 ,0.225806 ,0.00458062
0.322581 ,0.258065 ,0.00999275
0.322581 ,0.290323 ,0.0191272
0.322581 ,0.322581 ,0.0322766
0.322581 ,0.354839 ,0.0486656
0.322581 ,0.387097 ,0.0667212
0.322581 ,0.419355 ,0.0845553
0.322581 ,0.451613 ,0.100274
0.322581 ,0.483871 ,0.112069
0.322581 ,0.516129 ,0.118207
0.322581 ,0.548387 ,0.117071
0.322581 ,0.580645 ,0.107473
0.322581 ,0.612903 ,0.0895487
0.322581 ,0.645161 ,0.0660201
0.322581 ,0.677419 ,0.0422189
0.322581 ,0.709677 ,0.0233485
0.322581 ,0.741935 ,0.0113227
0.322581 ,0.774194 ,0.00489732
0.322581 ,0.806452 ,0.00190762
0.322581 ,0.83871 ,0.000671093
0.322581 ,0.870968 ,0.000213186
0.322581 ,0.903226 ,6.1103e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.1884e-06
0.354839 ,0.0645161 ,2.65532e-05
0.354839 ,0.0967742 ,0.000102591
0.354839 ,0.129032 ,0.000356364
0.354839 ,0.16129 ,0.00110906
0.354839 ,0.193548 ,0.00307187
0.354839 ,0.225806 ,0.00749983
0.354839 ,0.258065 ,0.0159938
0.354839 ,0.290323 ,0.029736
0.354839 ,0.322581 ,0.0486656
0.354839 ,0.354839 ,0.071419
0.354839 ,0.387097 ,0.0959455
0.354839 ,0.419355 ,0.120088
0.354839 ,0.451613 ,0.141815
0.354839 ,0.483871 ,0.159201
0.354839 ,0.516129 ,0.170291
0.354839 ,0.548387 ,0.17294
0.354839 ,0.580645 ,0.16477
0.354839 ,0.612903 ,0.143861
0.354839 ,0.645161 ,0.111156
0.354839 ,0.677419 ,0.0733882
0.354839 ,0.709677 ,0.0408877
0.354839 ,0.741935 ,0.0196307
0.354839 ,0.774194 ,0.00838122
0.354839 ,0.806452 ,0.0032357
0.354839 ,0.83871 ,0.00113295
0.354839 ,0.870968 ,0.00035914
0.354839 ,0.903226 ,0.00010285
0.354839 ,0.935484 ,2.6573e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.3826e-06
0.387097 ,0.0645161 ,4.02528e-05
0.387097 ,0.0967742 ,0.000155442
0.387097 ,0.129032 ,0.000539159
0.387097 ,0.16129 ,0.00167165
0.387097 ,0.193548 ,0.00459245
0.387097 ,0.225806 ,0.011048
0.387097 ,0.258065 ,0.0230571
0.387097 ,0.290323 ,0.0417891
0.387097 ,0.322581 ,0.0667212
0.387097 ,0.354839 ,0.0959455
0.387097 ,0.387097 ,0.127054
0.387097 ,0.419355 ,0.157729
0.387097 ,0.451613 ,0.185889
0.387097 ,0.483871 ,0.209597
0.387097 ,0.516129 ,0.22687
0.387097 ,0.548387 ,0.235383
0.387097 ,0.580645 ,0.232021
0.387097 ,0.612903 ,0.212549
0.387097 ,0.645161 ,0.173485
0.387097 ,0.677419 ,0.119338
0.387097 ,0.709677 ,0.0668975
0.387097 ,0.741935 ,0.0313962
0.387097 ,0.774194 ,0.0130704
0.387097 ,0.806452 ,0.00496825
0.387097 ,0.83871 ,0.00172651
0.387097 ,0.870968 ,0.000545538
0.387097 ,0.903226 ,0.000156038
0.387097 ,0.935484 ,4.02984e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28196e-05
0.419355 ,0.0645161 ,5.49901e-05
0.419355 ,0.0967742 ,0.000212251
0.419355 ,0.129032 ,0.000735186
0.419355 ,0.16129 ,0.00227164
0.419355 ,0.193548 ,0.0061964
0.419355 ,0.225806 ,0.014727
0.419355 ,0.258065 ,0.0302336
0.419355 ,0.290323 ,0.0538216
0.419355 ,0.322581 ,0.0845553
0.419355 ,0.354839 ,0.120088
0.419355 ,0.387097 ,0.157729
0.419355 ,0.419355 ,0.195026
0.419355 ,0.451613 ,0.229868
0.419355 ,0.483871 ,0.260353
0.419355 ,0.516129 ,0.284562
0.419355 ,0.548387 ,0.300253
0.419355 ,0.580645 ,0.304486
0.419355 ,0.612903 ,0.291801
0.419355 ,0.645161 ,0.253019
0.419355 ,0.677419 ,0.183618
0.419355 ,0.709677 ,0.103663
0.419355 ,0.741935 ,0.0466514
0.419355 ,0.774194 ,0.0185949
0.419355 ,0.806452 ,0.00690329
0.419355 ,0.83871 ,0.00237426
0.419355 ,0.870968 ,0.000747099
0.419355 ,0.903226 ,0.000213363
0.419355 ,0.935484 ,5.50753e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.57849e-05
0.451613 ,0.0645161 ,6.77024e-05
0.451613 ,0.0967742 ,0.000261228
0.451613 ,0.129032 ,0.000903968
0.451613 ,0.16129 ,0.00278686
0.451613 ,0.193548 ,0.00756849
0.451613 ,0.225806 ,0.0178658
0.451613 ,0.258065 ,0.0363739
0.451613 ,0.290323 ,0.0642345
0.451613 ,0.322581 ,0.100274
0.451613 ,0.354839 ,0.141815
0.451613 ,0.387097 ,0.185889
0.451613 ,0.419355 ,0.229868
0.451613 ,0.451613 ,0.271574
0.451613 ,0.483871 ,0.309122
0.451613 ,0.516129 ,0.340628
0.451613 ,0.548387 ,0.364364
0.451613 ,0.580645 ,0.377425
0.451613 ,0.612903 ,0.374896
0.451613 ,0.645161 ,0.346313
0.451613 ,0.677419 ,0.269519
0.451613 ,0.709677 ,0.154094
0.451613 ,0.741935 ,0.0646655
0.451613 ,0.774194 ,0.0240663
0.451613 ,0.806452 ,0.00866035
0.451613 ,0.83871 ,0.00294334
0.451613 ,0.870968 ,0.000922061
0.451613 ,0.903226 ,0.000262915
0.451613 ,0.935484 ,6.78316e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75157e-05
0.483871 ,0.0645161 ,7.51229e-05
0.483871 ,0.0967742 ,0.000289828
0.483871 ,0.129032 ,0.00100268
0.483871 ,0.16129 ,0.00308977
0.483871 ,0.193548 ,0.00838693
0.483871 ,0.225806 ,0.0197986
0.483871 ,0.258065 ,0.0403647
0.483871 ,0.290323 ,0.0714967
0.483871 ,0.322581 ,0.112069
0.483871 ,0.354839 ,0.159201
0.483871 ,0.387097 ,0.209597
0.483871 ,0.419355 ,0.260353
0.483871 ,0.451613 ,0.309122
0.483871 ,0.483871 ,0.353901
0.483871 ,0.516129 ,0.393449
0.483871 ,0.548387 ,0.425277
0.483871 ,0.580645 ,0.444393
0.483871 ,0.612903 ,0.456989
0.483871 ,0.645161 ,0.451605
0.483871 ,0.677419 ,0.380795
0.483871 ,0.709677 ,0.221935
0.483871 ,0.741935 ,0.0833509
0.483871 ,0.774194 ,0.0280851
0.483871 ,0.806452 ,0.00976696
0.483871 ,0.83871 ,0.00328405
0.483871 ,0.870968 ,0.00102502
0.483871 ,0.903226 ,0.000291907
0.483871 ,0.935484 ,7.5282e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.75159e-05
0.516129 ,0.0645161 ,7.51272e-05
0.516129 ,0.0967742 ,0.000289891
0.516129 ,0.129032 ,0.00100342
0.516129 ,0.16129 ,0.00309668
0.516129 ,0.193548 ,0.00843576
0.516129 ,0.225806 ,0.0200541
0.516129 ,0.258065 ,0.0413423
0.516129 ,0.290323 ,0.074278
0.516129 ,0.322581 ,0.118207
0.516129 ,0.354839 ,0.170291
0.516129 ,0.387097 ,0.22687
0.516129 ,0.419355 ,0.284562
0.516129 ,0.451613 ,0.340628
0.516129 ,0.483871 ,0.393449
0.516129 ,0.516129 ,0.440898
0.516129 ,0.548387 ,0.475731
0.516129 ,0.580645 ,0.51565
0.516129 ,0.612903 ,0.545536
0.516129 ,0.645161 ,0.530394
0.516129 ,0.677419 ,0.489221
0.516129 ,0.709677 ,0.307902
0.516129 ,0.741935 ,0.0980555
0.516129 ,0.774194 ,0.0290965
0.516129 ,0.806452 ,0.00985175
0.516129 ,0.83871 ,0.00329264
0.516129 ,0.870968 ,0.00102582
0.516129 ,0.903226 ,0.000291972
0.516129 ,0.935484 ,7.52863e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57855e-05
0.548387 ,0.0645161 ,6.77128e-05
0.548387 ,0.0967742 ,0.000261382
0.548387 ,0.129032 ,0.000905794
0.548387 ,0.16129 ,0.00280391
0.548387 ,0.193548 ,0.00769025
0.548387 ,0.225806 ,0.0185137
0.548387 ,0.258065 ,0.0389093
0.548387 ,0.290323 ,0.0716405
0.548387 ,0.322581 ,0.117071
0.548387 ,0.354839 ,0.17294
0.548387 ,0.387097 ,0.235383
0.548387 ,0.419355 ,0.300253
0.548387 ,0.451613 ,0.364364
0.548387 ,0.483871 ,0.425277
0.548387 ,0.516129 ,0.475731
0.548387 ,0.548387 ,0.538274
0.548387 ,0.580645 ,0.590936
0.548387 ,0.612903 ,0.537169
0.548387 ,0.645161 ,0.590199
0.548387 ,0.677419 ,0.691434
0.548387 ,0.709677 ,0.444481
0.548387 ,0.741935 ,0.101142
0.548387 ,0.774194 ,0.0263067
0.548387 ,0.806452 ,0.00885956
0.548387 ,0.83871 ,0.00296407
0.548387 ,0.870968 ,0.000924025
0.548387 ,0.903226 ,0.000263073
0.548387 ,0.935484 ,6.7842e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50016e-05
0.580645 ,0.0967742 ,0.000212422
0.580645 ,0.129032 ,0.000737221
0.580645 ,0.16129 ,0.00229081
0.580645 ,0.193548 ,0.00633595
0.580645 ,0.225806 ,0.0154925
0.580645 ,0.258065 ,0.0333569
0.580645 ,0.290323 ,0.0634081
0.580645 ,0.322581 ,0.107473
0.580645 ,0.354839 ,0.16477
0.580645 ,0.387097 ,0.232021
0.580645 ,0.419355 ,0.304486
0.580645 ,0.451613 ,0.377425
0.580645 ,0.483871 ,0.444393
0.580645 ,0.516129 ,0.51565
0.580645 ,0.548387 ,0.590936
0.580645 ,0.580645 ,0.540211
0.580645 ,0.612903 ,0.66149
0.580645 ,0.645161 ,0.906882
0.580645 ,0.677419 ,0.963178
0.580645 ,0.709677 ,0.531088
0.580645 ,0.741935 ,0.0813726
0.580645 ,0.774194 ,0.020636
0.580645 ,0.806452 ,0.0071102
0.580645 ,0.83871 ,0.00239675
0.580645 ,0.870968 ,0.000749259
0.580645 ,0.903226 ,0.000213537
0.580645 ,0.935484 ,5.50868e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38307e-06
0.612903 ,0.0645161 ,4.02615e-05
0.612903 ,0.0967742 ,0.000155572
0.612903 ,0.129032 ,0.000540713
0.612903 ,0.16129 ,0.00168646
0.612903 ,0.193548 ,0.00470276
0.612903 ,0.225806 ,0.0116767
0.612903 ,0.258065 ,0.0257651
0.612903 ,0.290323 ,0.0506696
0.612903 ,0.322581 ,0.0895487
0.612903 ,0.354839 ,0.143861
0.612903 ,0.387097 ,0.212549
0.612903 ,0.419355 ,0.291801
0.612903 ,0.451613 ,0.374896
0.612903 ,0.483871 ,0.456989
0.612903 ,0.516129 ,0.545536
0.612903 ,0.548387 ,0.537169
0.612903 ,0.580645 ,0.66149
0.612903 ,0.612903 ,1.02505
0.612903 ,0.645161 ,0.414274
0.612903 ,0.677419 ,0.40877
0.612903 ,0.709677 ,0.434267
0.612903 ,0.741935 ,0.0501051
0.612903 ,0.774194 ,0.0143096
0.612903 ,0.806452 ,0.00511498
0.612903 ,0.83871 ,0.00174317
0.612903 ,0.870968 ,0.000547161
0.612903 ,0.903226 ,0.00015617
0.612903 ,0.935484 ,4.03071e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18867e-06
0.645161 ,0.0645161 ,2.65581e-05
0.645161 ,0.0967742 ,0.000102665
0.645161 ,0.129032 ,0.000357252
0.645161 ,0.16129 ,0.00111761
0.645161 ,0.193548 ,0.00313707
0.645161 ,0.225806 ,0.00788638
0.645161 ,0.258065 ,0.0177576
0.645161 ,0.290323 ,0.0359557
0.645161 ,0.322581 ,0.0660201
0.645161 ,0.354839 ,0.111156
0.645161 ,0.387097 ,0.173485
0.645161 ,0.419355 ,0.253019
0.645161 ,0.451613 ,0.346313
0.645161 ,0.483871 ,0.451605
0.645161 ,0.516129 ,0.530394
0.645161 ,0.548387 ,0.590199
0.645161 ,0.580645 ,0.906882
0.645161 ,0.612903 ,0.414274
0.645161 ,0.645161 ,0.119358
0.645161 ,0.677419 ,2.07764
0.645161 ,0.709677 ,0.5351
0.645161 ,0.741935 ,0.0266898
0.645161 ,0.774194 ,0.00897108
0.645161 ,0.806452 ,0.00331441
0.645161 ,0.83871 ,0.0011422
0.645161 ,0.870968 ,0.000360055
0.645161 ,0.903226 ,0.000102924
0.645161 ,0.935484 ,2.6578e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.10439e-05
0.677419 ,0.129032 ,0.000212596
0.677419 ,0.16129 ,0.000666442
0.677419 ,0.193548 ,0.00187894
0.677419 ,0.225806 ,0.00476251
0.677419 ,0.258065 ,0.010867
0.677419 ,0.290323 ,0.0224253
0.677419 ,0.322581 ,0.0422189
0.677419 ,0.354839 ,0.0733882
0.677419 ,0.387097 ,0.119338
0.677419 ,0.419355 ,0.183618
0.677419 ,0.451613 ,0.269519
0.677419 ,0.483871 ,0.380795
