x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356471
0.129032 ,0.387097 ,0.000539388
0.129032 ,0.419355 ,0.000735585
0.129032 ,0.451613 ,0.000904532
0.129032 ,0.483871 ,0.00100333
0.129032 ,0.516129 ,0.00100403
0.129032 ,0.548387 ,0.000906255
0.129032 ,0.580645 ,0.000737503
0.129032 ,0.612903 ,0.000540852
0.129032 ,0.645161 ,0.000357307
0.129032 ,0.677419 ,0.000212613
0.129032 ,0.709677 ,0.000113958
0.129032 ,0.741935 ,5.50245e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94641e-05
0.16129 ,0.225806 ,7.51138e-05
0.16129 ,0.258065 ,0.000172448
0.16129 ,0.290323 ,0.000356415
0.16129 ,0.322581 ,0.000662979
0.16129 ,0.354839 ,0.00110998
0.16129 ,0.387097 ,0.00167361
0.16129 ,0.419355 ,0.00227498
0.16129 ,0.451613 ,0.00279154
0.16129 ,0.483871 ,0.0030951
0.16129 ,0.516129 ,0.00310164
0.16129 ,0.548387 ,0.00280766
0.16129 ,0.580645 ,0.00229311
0.16129 ,0.612903 ,0.00168759
0.16129 ,0.645161 ,0.00111805
0.16129 ,0.677419 ,0.000666577
0.16129 ,0.709677 ,0.000357673
0.16129 ,0.741935 ,0.000172797
0.16129 ,0.774194 ,7.51909e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38261e-06
0.193548 ,0.16129 ,2.94641e-05
0.193548 ,0.193548 ,8.33409e-05
0.193548 ,0.225806 ,0.000212227
0.193548 ,0.258065 ,0.000486176
0.193548 ,0.290323 ,0.00100108
0.193548 ,0.322581 ,0.00185177
0.193548 ,0.354839 ,0.00307816
0.193548 ,0.387097 ,0.00460534
0.193548 ,0.419355 ,0.00621788
0.193548 ,0.451613 ,0.00759787
0.193548 ,0.483871 ,0.00842007
0.193548 ,0.516129 ,0.00846658
0.193548 ,0.548387 ,0.00771375
0.193548 ,0.580645 ,0.00635046
0.193548 ,0.612903 ,0.00470991
0.193548 ,0.645161 ,0.00313984
0.193548 ,0.677419 ,0.00187976
0.193548 ,0.709677 ,0.001011
0.193548 ,0.741935 ,0.000488948
0.193548 ,0.774194 ,0.000212843
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86699e-06
0.225806 ,0.129032 ,2.39303e-05
0.225806 ,0.16129 ,7.51138e-05
0.225806 ,0.193548 ,0.000212227
0.225806 ,0.225806 ,0.000539123
0.225806 ,0.258065 ,0.0012293
0.225806 ,0.290323 ,0.0025116
0.225806 ,0.322581 ,0.00459413
0.225806 ,0.354839 ,0.00753254
0.225806 ,0.387097 ,0.0111119
0.225806 ,0.419355 ,0.0148296
0.225806 ,0.451613 ,0.0180026
0.225806 ,0.483871 ,0.0199515
0.225806 ,0.516129 ,0.0201973
0.225806 ,0.548387 ,0.0186249
0.225806 ,0.580645 ,0.0155628
0.225806 ,0.612903 ,0.0117119
0.225806 ,0.645161 ,0.00789999
0.225806 ,0.677419 ,0.00476642
0.225806 ,0.709677 ,0.00257415
0.225806 ,0.741935 ,0.00124705
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212937
0.225806 ,0.83871 ,7.52154e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08158e-06
0.258065 ,0.0967742 ,1.57847e-05
0.258065 ,0.129032 ,5.4989e-05
0.258065 ,0.16129 ,0.000172448
0.258065 ,0.193548 ,0.000486176
0.258065 ,0.225806 ,0.0012293
0.258065 ,0.258065 ,0.00277878
0.258065 ,0.290323 ,0.00559891
0.258065 ,0.322581 ,0.010049
0.258065 ,0.354839 ,0.0161214
0.258065 ,0.387097 ,0.0232921
0.258065 ,0.419355 ,0.0305935
0.258065 ,0.451613 ,0.0368411
0.258065 ,0.483871 ,0.0408847
0.258065 ,0.516129 ,0.0418376
0.258065 ,0.548387 ,0.0393071
0.258065 ,0.580645 ,0.0336187
0.258065 ,0.612903 ,0.0259006
0.258065 ,0.645161 ,0.01781
0.258065 ,0.677419 ,0.0108811
0.258065 ,0.709677 ,0.00591276
0.258065 ,0.741935 ,0.00287013
0.258065 ,0.774194 ,0.00125007
0.258065 ,0.806452 ,0.000489911
0.258065 ,0.83871 ,0.000172984
0.258065 ,0.870968 ,5.50509e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.4555e-06
0.290323 ,0.0967742 ,3.26938e-05
0.290323 ,0.129032 ,0.000113829
0.290323 ,0.16129 ,0.000356415
0.290323 ,0.193548 ,0.00100108
0.290323 ,0.225806 ,0.0025116
0.290323 ,0.258065 ,0.00559891
0.290323 ,0.290323 ,0.0110463
0.290323 ,0.322581 ,0.0193049
0.290323 ,0.354839 ,0.03011
0.290323 ,0.387097 ,0.0424347
0.290323 ,0.419355 ,0.054766
0.290323 ,0.451613 ,0.0654336
0.290323 ,0.483871 ,0.0728338
0.290323 ,0.516129 ,0.0755844
0.290323 ,0.548387 ,0.0727381
0.290323 ,0.580645 ,0.0641718
0.290323 ,0.612903 ,0.0510844
0.290323 ,0.645161 ,0.0361168
0.290323 ,0.677419 ,0.0224637
0.290323 ,0.709677 ,0.0122999
0.290323 ,0.741935 ,0.00597654
0.290323 ,0.774194 ,0.0025992
0.290323 ,0.806452 ,0.00101699
0.290323 ,0.83871 ,0.000358711
0.290323 ,0.870968 ,0.000114095
0.290323 ,0.903226 ,3.27186e-05
0.290323 ,0.935484 ,8.4574e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57848e-05
0.322581 ,0.0967742 ,6.10151e-05
0.322581 ,0.129032 ,0.000212244
0.322581 ,0.16129 ,0.000662979
0.322581 ,0.193548 ,0.00185177
0.322581 ,0.225806 ,0.00459413
0.322581 ,0.258065 ,0.010049
0.322581 ,0.290323 ,0.0193049
0.322581 ,0.322581 ,0.0327105
0.322581 ,0.354839 ,0.0495125
0.322581 ,0.387097 ,0.0680994
0.322581 ,0.419355 ,0.0864959
0.322581 ,0.451613 ,0.102699
0.322581 ,0.483871 ,0.114793
0.322581 ,0.516129 ,0.12095
0.322581 ,0.548387 ,0.119497
0.322581 ,0.580645 ,0.109279
0.322581 ,0.612903 ,0.0905947
0.322581 ,0.645161 ,0.0664309
0.322581 ,0.677419 ,0.0422955
0.322581 ,0.709677 ,0.023336
0.322581 ,0.741935 ,0.0113105
0.322581 ,0.774194 ,0.00489334
0.322581 ,0.806452 ,0.00190676
0.322581 ,0.83871 ,0.000670955
0.322581 ,0.870968 ,0.000213168
0.322581 ,0.903226 ,6.11013e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18844e-06
0.354839 ,0.0645161 ,2.65539e-05
0.354839 ,0.0967742 ,0.000102601
0.354839 ,0.129032 ,0.000356471
0.354839 ,0.16129 ,0.00110998
0.354839 ,0.193548 ,0.00307816
0.354839 ,0.225806 ,0.00753254
0.354839 ,0.258065 ,0.0161214
0.354839 ,0.290323 ,0.03011
0.354839 ,0.322581 ,0.0495125
0.354839 ,0.354839 ,0.0729699
0.354839 ,0.387097 ,0.0983558
0.354839 ,0.419355 ,0.12339
0.354839 ,0.451613 ,0.145905
0.354839 ,0.483871 ,0.163838
0.354839 ,0.516129 ,0.175102
0.354839 ,0.548387 ,0.177426
0.354839 ,0.580645 ,0.168365
0.354839 ,0.612903 ,0.146119
0.354839 ,0.645161 ,0.11207
0.354839 ,0.677419 ,0.0734921
0.354839 ,0.709677 ,0.040792
0.354839 ,0.741935 ,0.019576
0.354839 ,0.774194 ,0.00836585
0.354839 ,0.806452 ,0.00323267
0.354839 ,0.83871 ,0.00113249
0.354839 ,0.870968 ,0.000359084
0.354839 ,0.903226 ,0.000102845
0.354839 ,0.935484 ,2.65726e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38269e-06
0.387097 ,0.0645161 ,4.02543e-05
0.387097 ,0.0967742 ,0.000155464
0.387097 ,0.129032 ,0.000539388
0.387097 ,0.16129 ,0.00167361
0.387097 ,0.193548 ,0.00460534
0.387097 ,0.225806 ,0.0111119
0.387097 ,0.258065 ,0.0232921
0.387097 ,0.290323 ,0.0424347
0.387097 ,0.322581 ,0.0680994
0.387097 ,0.354839 ,0.0983558
0.387097 ,0.387097 ,0.130685
0.387097 ,0.419355 ,0.162619
0.387097 ,0.451613 ,0.191923
0.387097 ,0.483871 ,0.216509
0.387097 ,0.516129 ,0.234232
0.387097 ,0.548387 ,0.242585
0.387097 ,0.580645 ,0.238246
0.387097 ,0.612903 ,0.216857
0.387097 ,0.645161 ,0.175351
0.387097 ,0.677419 ,0.119403
0.387097 ,0.709677 ,0.0665123
0.387097 ,0.741935 ,0.0312082
0.387097 ,0.774194 ,0.0130232
0.387097 ,0.806452 ,0.00495976
0.387097 ,0.83871 ,0.00172529
0.387097 ,0.870968 ,0.000545394
0.387097 ,0.903226 ,0.000156024
0.387097 ,0.935484 ,4.02973e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.49929e-05
0.419355 ,0.0967742 ,0.000212288
0.419355 ,0.129032 ,0.000735585
0.419355 ,0.16129 ,0.00227498
0.419355 ,0.193548 ,0.00621788
0.419355 ,0.225806 ,0.0148296
0.419355 ,0.258065 ,0.0305935
0.419355 ,0.290323 ,0.054766
0.419355 ,0.322581 ,0.0864959
0.419355 ,0.354839 ,0.12339
0.419355 ,0.387097 ,0.162619
0.419355 ,0.419355 ,0.201562
0.419355 ,0.451613 ,0.23794
0.419355 ,0.483871 ,0.269692
0.419355 ,0.516129 ,0.294727
0.419355 ,0.548387 ,0.310622
0.419355 ,0.580645 ,0.31409
0.419355 ,0.612903 ,0.299168
0.419355 ,0.645161 ,0.256639
0.419355 ,0.677419 ,0.183551
0.419355 ,0.709677 ,0.10248
0.419355 ,0.741935 ,0.0461142
0.419355 ,0.774194 ,0.0184765
0.419355 ,0.806452 ,0.00688407
0.419355 ,0.83871 ,0.00237164
0.419355 ,0.870968 ,0.000746802
0.419355 ,0.903226 ,0.000213335
0.419355 ,0.935484 ,5.50731e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57852e-05
0.451613 ,0.0645161 ,6.77064e-05
0.451613 ,0.0967742 ,0.000261281
0.451613 ,0.129032 ,0.000904532
0.451613 ,0.16129 ,0.00279154
0.451613 ,0.193548 ,0.00759787
0.451613 ,0.225806 ,0.0180026
0.451613 ,0.258065 ,0.0368411
0.451613 ,0.290323 ,0.0654336
0.451613 ,0.322581 ,0.102699
0.451613 ,0.354839 ,0.145905
0.451613 ,0.387097 ,0.191923
0.451613 ,0.419355 ,0.23794
0.451613 ,0.451613 ,0.281599
0.451613 ,0.483871 ,0.320837
0.451613 ,0.516129 ,0.353654
0.451613 ,0.548387 ,0.378036
0.451613 ,0.580645 ,0.390602
0.451613 ,0.612903 ,0.386519
0.451613 ,0.645161 ,0.353416
0.451613 ,0.677419 ,0.269472
0.451613 ,0.709677 ,0.151014
0.451613 ,0.741935 ,0.0633342
0.451613 ,0.774194 ,0.0238203
0.451613 ,0.806452 ,0.0086253
0.451613 ,0.83871 ,0.00293886
0.451613 ,0.870968 ,0.000921566
0.451613 ,0.903226 ,0.00026287
0.451613 ,0.935484 ,6.7828e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.7516e-05
0.483871 ,0.0645161 ,7.51276e-05
0.483871 ,0.0967742 ,0.00028989
0.483871 ,0.129032 ,0.00100333
0.483871 ,0.16129 ,0.0030951
0.483871 ,0.193548 ,0.00842007
0.483871 ,0.225806 ,0.0199515
0.483871 ,0.258065 ,0.0408847
0.483871 ,0.290323 ,0.0728338
0.483871 ,0.322581 ,0.114793
0.483871 ,0.354839 ,0.163838
0.483871 ,0.387097 ,0.216509
0.483871 ,0.419355 ,0.269692
0.483871 ,0.451613 ,0.320837
0.483871 ,0.483871 ,0.367826
0.483871 ,0.516129 ,0.409124
0.483871 ,0.548387 ,0.44147
0.483871 ,0.580645 ,0.462311
0.483871 ,0.612903 ,0.475117
0.483871 ,0.645161 ,0.461888
0.483871 ,0.677419 ,0.379628
0.483871 ,0.709677 ,0.21465
0.483871 ,0.741935 ,0.0804404
0.483871 ,0.774194 ,0.0276664
0.483871 ,0.806452 ,0.00971602
0.483871 ,0.83871 ,0.00327792
0.483871 ,0.870968 ,0.00102436
0.483871 ,0.903226 ,0.000291847
0.483871 ,0.935484 ,7.52774e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75162e-05
0.516129 ,0.0645161 ,7.51316e-05
0.516129 ,0.0967742 ,0.000289949
0.516129 ,0.129032 ,0.00100403
0.516129 ,0.16129 ,0.00310164
0.516129 ,0.193548 ,0.00846658
0.516129 ,0.225806 ,0.0201973
0.516129 ,0.258065 ,0.0418376
0.516129 ,0.290323 ,0.0755844
0.516129 ,0.322581 ,0.12095
0.516129 ,0.354839 ,0.175102
0.516129 ,0.387097 ,0.234232
0.516129 ,0.419355 ,0.294727
0.516129 ,0.451613 ,0.353654
0.516129 ,0.483871 ,0.409124
0.516129 ,0.516129 ,0.457991
0.516129 ,0.548387 ,0.497156
0.516129 ,0.580645 ,0.539685
0.516129 ,0.612903 ,0.556706
0.516129 ,0.645161 ,0.544084
0.516129 ,0.677419 ,0.499728
0.516129 ,0.709677 ,0.294888
0.516129 ,0.741935 ,0.0925638
0.516129 ,0.774194 ,0.028535
0.516129 ,0.806452 ,0.00979376
0.516129 ,0.83871 ,0.00328594
0.516129 ,0.870968 ,0.00102511
0.516129 ,0.903226 ,0.000291908
0.516129 ,0.935484 ,7.52814e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57857e-05
0.548387 ,0.0645161 ,6.77162e-05
0.548387 ,0.0967742 ,0.000261426
0.548387 ,0.129032 ,0.000906255
0.548387 ,0.16129 ,0.00280766
0.548387 ,0.193548 ,0.00771375
0.548387 ,0.225806 ,0.0186249
0.548387 ,0.258065 ,0.0393071
0.548387 ,0.290323 ,0.0727381
0.548387 ,0.322581 ,0.119497
0.548387 ,0.354839 ,0.177426
0.548387 ,0.387097 ,0.242585
0.548387 ,0.419355 ,0.310622
0.548387 ,0.451613 ,0.378036
0.548387 ,0.483871 ,0.44147
0.548387 ,0.516129 ,0.497156
0.548387 ,0.548387 ,0.56438
0.548387 ,0.580645 ,0.593952
0.548387 ,0.612903 ,0.562867
0.548387 ,0.645161 ,0.664405
0.548387 ,0.677419 ,0.722568
0.548387 ,0.709677 ,0.403555
0.548387 ,0.741935 ,0.0921594
0.548387 ,0.774194 ,0.0257489
0.548387 ,0.806452 ,0.00880867
0.548387 ,0.83871 ,0.00295825
0.548387 ,0.870968 ,0.000923411
0.548387 ,0.903226 ,0.000263018
0.548387 ,0.935484 ,6.78378e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50037e-05
0.580645 ,0.0967742 ,0.000212449
0.580645 ,0.129032 ,0.000737503
0.580645 ,0.16129 ,0.00229311
0.580645 ,0.193548 ,0.00635046
0.580645 ,0.225806 ,0.0155628
0.580645 ,0.258065 ,0.0336187
0.580645 ,0.290323 ,0.0641718
0.580645 ,0.322581 ,0.109279
0.580645 ,0.354839 ,0.168365
0.580645 ,0.387097 ,0.238246
0.580645 ,0.419355 ,0.31409
0.580645 ,0.451613 ,0.390602
0.580645 ,0.483871 ,0.462311
0.580645 ,0.516129 ,0.539685
0.580645 ,0.548387 ,0.593952
0.580645 ,0.580645 ,0.573209
0.580645 ,0.612903 ,0.782952
0.580645 ,0.645161 ,0.887404
0.580645 ,0.677419 ,0.836385
0.580645 ,0.709677 ,0.441256
0.580645 ,0.741935 ,0.0725987
0.580645 ,0.774194 ,0.0202642
0.580645 ,0.806452 ,0.0070757
0.580645 ,0.83871 ,0.0023927
0.580645 ,0.870968 ,0.000748831
0.580645 ,0.903226 ,0.000213499
0.580645 ,0.935484 ,5.50839e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38314e-06
0.612903 ,0.0645161 ,4.02625e-05
0.612903 ,0.0967742 ,0.000155586
0.612903 ,0.129032 ,0.000540852
0.612903 ,0.16129 ,0.00168759
0.612903 ,0.193548 ,0.00470991
0.612903 ,0.225806 ,0.0117119
0.612903 ,0.258065 ,0.0259006
0.612903 ,0.290323 ,0.0510844
0.612903 ,0.322581 ,0.0905947
0.612903 ,0.354839 ,0.146119
0.612903 ,0.387097 ,0.216857
0.612903 ,0.419355 ,0.299168
0.612903 ,0.451613 ,0.386519
0.612903 ,0.483871 ,0.475117
0.612903 ,0.516129 ,0.556706
0.612903 ,0.548387 ,0.562867
0.612903 ,0.580645 ,0.782952
0.612903 ,0.612903 ,0.871189
0.612903 ,0.645161 ,0.320604
0.612903 ,0.677419 ,0.62134
0.612903 ,0.709677 ,0.384896
0.612903 ,0.741935 ,0.0453303
0.612903 ,0.774194 ,0.014138
0.612903 ,0.806452 ,0.00509644
0.612903 ,0.83871 ,0.00174091
0.612903 ,0.870968 ,0.00054692
0.612903 ,0.903226 ,0.000156148
0.612903 ,0.935484 ,4.03055e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.1887e-06
0.645161 ,0.0645161 ,2.65586e-05
0.645161 ,0.0967742 ,0.00010267
0.645161 ,0.129032 ,0.000357307
0.645161 ,0.16129 ,0.00111805
0.645161 ,0.193548 ,0.00313984
0.645161 ,0.225806 ,0.00789999
0.645161 ,0.258065 ,0.01781
0.645161 ,0.290323 ,0.0361168
0.645161 ,0.322581 ,0.0664309
0.645161 ,0.354839 ,0.11207
0.645161 ,0.387097 ,0.175351
0.645161 ,0.419355 ,0.256639
0.645161 ,0.451613 ,0.353416
0.645161 ,0.483871 ,0.461888
0.645161 ,0.516129 ,0.544084
0.645161 ,0.548387 ,0.664405
0.645161 ,0.580645 ,0.887404
0.645161 ,0.612903 ,0.320604
0.645161 ,0.645161 ,0.345063
0.645161 ,0.677419 ,3.08356
0.645161 ,0.709677 ,0.272044
0.645161 ,0.741935 ,0.0243057
0.645161 ,0.774194 ,0.00890893
0.645161 ,0.806452 ,0.0033063
0.645161 ,0.83871 ,0.00114118
0.645161 ,0.870968 ,0.000359944
0.645161 ,0.903226 ,0.000102915
0.645161 ,0.935484 ,2.65773e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10456e-05
0.677419 ,0.129032 ,0.000212613
0.677419 ,0.16129 ,0.000666577
0.677419 ,0.193548 ,0.00187976
0.677419 ,0.225806 ,0.00476642
0.677419 ,0.258065 ,0.0108811
0.677419 ,0.290323 ,0.0224637
0.677419 ,0.322581 ,0.0422955
0.677419 ,0.354839 ,0.0734921
0.677419 ,0.387097 ,0.119403
0.677419 ,0.419355 ,0.183551
0.677419 ,0.451613 ,0.269472
0.677419 ,0.483871 ,0.379628
