x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356715
0.129032 ,0.387097 ,0.000539913
0.129032 ,0.419355 ,0.000736501
0.129032 ,0.451613 ,0.000905832
0.129032 ,0.483871 ,0.00100483
0.129032 ,0.516129 ,0.00100543
0.129032 ,0.548387 ,0.000907315
0.129032 ,0.580645 ,0.000738152
0.129032 ,0.612903 ,0.000541172
0.129032 ,0.645161 ,0.000357433
0.129032 ,0.677419 ,0.000212653
0.129032 ,0.709677 ,0.000113967
0.129032 ,0.741935 ,5.50264e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94662e-05
0.16129 ,0.225806 ,7.51265e-05
0.16129 ,0.258065 ,0.000172511
0.16129 ,0.290323 ,0.000356667
0.16129 ,0.322581 ,0.000663793
0.16129 ,0.354839 ,0.00111211
0.16129 ,0.387097 ,0.00167811
0.16129 ,0.419355 ,0.00228272
0.16129 ,0.451613 ,0.00280235
0.16129 ,0.483871 ,0.00310743
0.16129 ,0.516129 ,0.00311311
0.16129 ,0.548387 ,0.00281633
0.16129 ,0.580645 ,0.0022984
0.16129 ,0.612903 ,0.00169019
0.16129 ,0.645161 ,0.00111906
0.16129 ,0.677419 ,0.000666886
0.16129 ,0.709677 ,0.000357747
0.16129 ,0.741935 ,0.00017281
0.16129 ,0.774194 ,7.51926e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38284e-06
0.193548 ,0.16129 ,2.94662e-05
0.193548 ,0.193548 ,8.33565e-05
0.193548 ,0.225806 ,0.000212321
0.193548 ,0.258065 ,0.000486637
0.193548 ,0.290323 ,0.00100289
0.193548 ,0.322581 ,0.0018575
0.193548 ,0.354839 ,0.00309274
0.193548 ,0.387097 ,0.00463531
0.193548 ,0.419355 ,0.00626802
0.193548 ,0.451613 ,0.00766659
0.193548 ,0.483871 ,0.00849761
0.193548 ,0.516129 ,0.0085386
0.193548 ,0.548387 ,0.00776848
0.193548 ,0.580645 ,0.00638413
0.193548 ,0.612903 ,0.00472644
0.193548 ,0.645161 ,0.00314621
0.193548 ,0.677419 ,0.00188166
0.193548 ,0.709677 ,0.00101142
0.193548 ,0.741935 ,0.000489017
0.193548 ,0.774194 ,0.000212849
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86712e-06
0.225806 ,0.129032 ,2.39317e-05
0.225806 ,0.16129 ,7.51265e-05
0.225806 ,0.193548 ,0.000212321
0.225806 ,0.225806 ,0.000539685
0.225806 ,0.258065 ,0.00123199
0.225806 ,0.290323 ,0.00252191
0.225806 ,0.322581 ,0.00462556
0.225806 ,0.354839 ,0.00760916
0.225806 ,0.387097 ,0.0112628
0.225806 ,0.419355 ,0.0150728
0.225806 ,0.451613 ,0.0183277
0.225806 ,0.483871 ,0.0203149
0.225806 ,0.516129 ,0.0205368
0.225806 ,0.548387 ,0.0188873
0.225806 ,0.580645 ,0.0157275
0.225806 ,0.612903 ,0.0117938
0.225806 ,0.645161 ,0.00793138
0.225806 ,0.677419 ,0.0047754
0.225806 ,0.709677 ,0.00257597
0.225806 ,0.741935 ,0.00124727
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.00021293
0.225806 ,0.83871 ,7.52137e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08163e-06
0.258065 ,0.0967742 ,1.57854e-05
0.258065 ,0.129032 ,5.4996e-05
0.258065 ,0.16129 ,0.000172511
0.258065 ,0.193548 ,0.000486637
0.258065 ,0.225806 ,0.00123199
0.258065 ,0.258065 ,0.00279131
0.258065 ,0.290323 ,0.00564479
0.258065 ,0.322581 ,0.0101813
0.258065 ,0.354839 ,0.0164251
0.258065 ,0.387097 ,0.0238569
0.258065 ,0.419355 ,0.0314642
0.258065 ,0.451613 ,0.0379756
0.258065 ,0.483871 ,0.0421468
0.258065 ,0.516129 ,0.0430346
0.258065 ,0.548387 ,0.0402607
0.258065 ,0.580645 ,0.0342392
0.258065 ,0.612903 ,0.0262177
0.258065 ,0.645161 ,0.017931
0.258065 ,0.677419 ,0.0109134
0.258065 ,0.709677 ,0.00591791
0.258065 ,0.741935 ,0.00287022
0.258065 ,0.774194 ,0.00124986
0.258065 ,0.806452 ,0.000489842
0.258065 ,0.83871 ,0.000172971
0.258065 ,0.870968 ,5.5049e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45569e-06
0.290323 ,0.0967742 ,3.26964e-05
0.290323 ,0.129032 ,0.000113857
0.290323 ,0.16129 ,0.000356667
0.290323 ,0.193548 ,0.00100289
0.290323 ,0.225806 ,0.00252191
0.290323 ,0.258065 ,0.00564479
0.290323 ,0.290323 ,0.0112046
0.290323 ,0.322581 ,0.0197302
0.290323 ,0.354839 ,0.0310174
0.290323 ,0.387097 ,0.0440194
0.290323 ,0.419355 ,0.0571022
0.290323 ,0.451613 ,0.0684104
0.290323 ,0.483871 ,0.0761503
0.290323 ,0.516129 ,0.0788064
0.290323 ,0.548387 ,0.0754161
0.290323 ,0.580645 ,0.0660063
0.290323 ,0.612903 ,0.0520613
0.290323 ,0.645161 ,0.036488
0.290323 ,0.677419 ,0.0225499
0.290323 ,0.709677 ,0.0123054
0.290323 ,0.741935 ,0.00597263
0.290323 ,0.774194 ,0.00259744
0.290323 ,0.806452 ,0.00101656
0.290323 ,0.83871 ,0.000358637
0.290323 ,0.870968 ,0.000114085
0.290323 ,0.903226 ,3.27176e-05
0.290323 ,0.935484 ,8.45731e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57854e-05
0.322581 ,0.0967742 ,6.10234e-05
0.322581 ,0.129032 ,0.000212336
0.322581 ,0.16129 ,0.000663793
0.322581 ,0.193548 ,0.0018575
0.322581 ,0.225806 ,0.00462556
0.322581 ,0.258065 ,0.0101813
0.322581 ,0.290323 ,0.0197302
0.322581 ,0.322581 ,0.0337668
0.322581 ,0.354839 ,0.0516069
0.322581 ,0.387097 ,0.0715499
0.322581 ,0.419355 ,0.0913937
0.322581 ,0.451613 ,0.108843
0.322581 ,0.483871 ,0.121685
0.322581 ,0.516129 ,0.127845
0.322581 ,0.548387 ,0.125523
0.322581 ,0.580645 ,0.113676
0.322581 ,0.612903 ,0.0930714
0.322581 ,0.645161 ,0.0673678
0.322581 ,0.677419 ,0.0424581
0.322581 ,0.709677 ,0.0233036
0.322581 ,0.741935 ,0.0112822
0.322581 ,0.774194 ,0.00488423
0.322581 ,0.806452 ,0.0019048
0.322581 ,0.83871 ,0.000670639
0.322581 ,0.870968 ,0.000213128
0.322581 ,0.903226 ,6.10973e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18854e-06
0.354839 ,0.0645161 ,2.65556e-05
0.354839 ,0.0967742 ,0.000102623
0.354839 ,0.129032 ,0.000356715
0.354839 ,0.16129 ,0.00111211
0.354839 ,0.193548 ,0.00309274
0.354839 ,0.225806 ,0.00760916
0.354839 ,0.258065 ,0.0164251
0.354839 ,0.290323 ,0.0310174
0.354839 ,0.322581 ,0.0516069
0.354839 ,0.354839 ,0.0768692
0.354839 ,0.387097 ,0.10449
0.354839 ,0.419355 ,0.13186
0.354839 ,0.451613 ,0.156433
0.354839 ,0.483871 ,0.175766
0.354839 ,0.516129 ,0.187402
0.354839 ,0.548387 ,0.188749
0.354839 ,0.580645 ,0.177238
0.354839 ,0.612903 ,0.151492
0.354839 ,0.645161 ,0.114115
0.354839 ,0.677419 ,0.0736641
0.354839 ,0.709677 ,0.0405556
0.354839 ,0.741935 ,0.0194498
0.354839 ,0.774194 ,0.00833079
0.354839 ,0.806452 ,0.00322578
0.354839 ,0.83871 ,0.00113144
0.354839 ,0.870968 ,0.000358956
0.354839 ,0.903226 ,0.000102832
0.354839 ,0.935484 ,2.65716e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38291e-06
0.387097 ,0.0645161 ,4.02579e-05
0.387097 ,0.0967742 ,0.000155512
0.387097 ,0.129032 ,0.000539913
0.387097 ,0.16129 ,0.00167811
0.387097 ,0.193548 ,0.00463531
0.387097 ,0.225806 ,0.0112628
0.387097 ,0.258065 ,0.0238569
0.387097 ,0.290323 ,0.0440194
0.387097 ,0.322581 ,0.0715499
0.387097 ,0.354839 ,0.10449
0.387097 ,0.387097 ,0.140035
0.387097 ,0.419355 ,0.175309
0.387097 ,0.451613 ,0.207643
0.387097 ,0.483871 ,0.234513
0.387097 ,0.516129 ,0.253318
0.387097 ,0.548387 ,0.26104
0.387097 ,0.580645 ,0.253826
0.387097 ,0.612903 ,0.227175
0.387097 ,0.645161 ,0.179431
0.387097 ,0.677419 ,0.119291
0.387097 ,0.709677 ,0.0655645
0.387097 ,0.741935 ,0.0307784
0.387097 ,0.774194 ,0.0129167
0.387097 ,0.806452 ,0.00494046
0.387097 ,0.83871 ,0.00172249
0.387097 ,0.870968 ,0.000545064
0.387097 ,0.903226 ,0.000155993
0.387097 ,0.935484 ,4.02947e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.49993e-05
0.419355 ,0.0967742 ,0.000212374
0.419355 ,0.129032 ,0.000736501
0.419355 ,0.16129 ,0.00228272
0.419355 ,0.193548 ,0.00626802
0.419355 ,0.225806 ,0.0150728
0.419355 ,0.258065 ,0.0314642
0.419355 ,0.290323 ,0.0571022
0.419355 ,0.322581 ,0.0913937
0.419355 ,0.354839 ,0.13186
0.419355 ,0.387097 ,0.175309
0.419355 ,0.419355 ,0.218655
0.419355 ,0.451613 ,0.259142
0.419355 ,0.483871 ,0.294241
0.419355 ,0.516129 ,0.32137
0.419355 ,0.548387 ,0.337524
0.419355 ,0.580645 ,0.33844
0.419355 ,0.612903 ,0.317071
0.419355 ,0.645161 ,0.264472
0.419355 ,0.677419 ,0.182558
0.419355 ,0.709677 ,0.0995585
0.419355 ,0.741935 ,0.0449067
0.419355 ,0.774194 ,0.0182129
0.419355 ,0.806452 ,0.00684072
0.419355 ,0.83871 ,0.00236569
0.419355 ,0.870968 ,0.000746122
0.419355 ,0.903226 ,0.000213271
0.419355 ,0.935484 ,5.5068e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57857e-05
0.451613 ,0.0645161 ,6.77156e-05
0.451613 ,0.0967742 ,0.000261404
0.451613 ,0.129032 ,0.000905832
0.451613 ,0.16129 ,0.00280235
0.451613 ,0.193548 ,0.00766659
0.451613 ,0.225806 ,0.0183277
0.451613 ,0.258065 ,0.0379756
0.451613 ,0.290323 ,0.0684104
0.451613 ,0.322581 ,0.108843
0.451613 ,0.354839 ,0.156433
0.451613 ,0.387097 ,0.207643
0.451613 ,0.419355 ,0.259142
0.451613 ,0.451613 ,0.308055
0.451613 ,0.483871 ,0.351832
0.451613 ,0.516129 ,0.388012
0.451613 ,0.548387 ,0.413715
0.451613 ,0.580645 ,0.425035
0.451613 ,0.612903 ,0.415515
0.451613 ,0.645161 ,0.368166
0.451613 ,0.677419 ,0.266768
0.451613 ,0.709677 ,0.143341
0.451613 ,0.741935 ,0.0604251
0.451613 ,0.774194 ,0.023285
0.451613 ,0.806452 ,0.00854698
0.451613 ,0.83871 ,0.0029287
0.451613 ,0.870968 ,0.000920438
0.451613 ,0.903226 ,0.000262765
0.451613 ,0.935484 ,6.78199e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75167e-05
0.483871 ,0.0645161 ,7.51384e-05
0.483871 ,0.0967742 ,0.000290032
0.483871 ,0.129032 ,0.00100483
0.483871 ,0.16129 ,0.00310743
0.483871 ,0.193548 ,0.00849761
0.483871 ,0.225806 ,0.0203149
0.483871 ,0.258065 ,0.0421468
0.483871 ,0.290323 ,0.0761503
0.483871 ,0.322581 ,0.121685
0.483871 ,0.354839 ,0.175766
0.483871 ,0.387097 ,0.234513
0.483871 ,0.419355 ,0.294241
0.483871 ,0.451613 ,0.351832
0.483871 ,0.483871 ,0.40471
0.483871 ,0.516129 ,0.450354
0.483871 ,0.548387 ,0.485611
0.483871 ,0.580645 ,0.509631
0.483871 ,0.612903 ,0.515795
0.483871 ,0.645161 ,0.484023
0.483871 ,0.677419 ,0.374233
0.483871 ,0.709677 ,0.196662
0.483871 ,0.741935 ,0.0743646
0.483871 ,0.774194 ,0.0267849
0.483871 ,0.806452 ,0.00960327
0.483871 ,0.83871 ,0.00326404
0.483871 ,0.870968 ,0.00102285
0.483871 ,0.903226 ,0.00029171
0.483871 ,0.935484 ,7.52667e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75168e-05
0.516129 ,0.0645161 ,7.51418e-05
0.516129 ,0.0967742 ,0.000290083
0.516129 ,0.129032 ,0.00100543
0.516129 ,0.16129 ,0.00311311
0.516129 ,0.193548 ,0.0085386
0.516129 ,0.225806 ,0.0205368
0.516129 ,0.258065 ,0.0430346
0.516129 ,0.290323 ,0.0788064
0.516129 ,0.322581 ,0.127845
0.516129 ,0.354839 ,0.187402
0.516129 ,0.387097 ,0.253318
0.516129 ,0.419355 ,0.32137
0.516129 ,0.451613 ,0.388012
0.516129 ,0.483871 ,0.450354
0.516129 ,0.516129 ,0.505294
0.516129 ,0.548387 ,0.553964
0.516129 ,0.580645 ,0.588903
0.516129 ,0.612903 ,0.596153
0.516129 ,0.645161 ,0.601242
0.516129 ,0.677419 ,0.509991
0.516129 ,0.709677 ,0.256425
0.516129 ,0.741935 ,0.0817988
0.516129 ,0.774194 ,0.027401
0.516129 ,0.806452 ,0.00966636
0.516129 ,0.83871 ,0.0032708
0.516129 ,0.870968 ,0.00102349
0.516129 ,0.903226 ,0.000291762
0.516129 ,0.935484 ,7.52702e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57862e-05
0.548387 ,0.0645161 ,6.7724e-05
0.548387 ,0.0967742 ,0.000261528
0.548387 ,0.129032 ,0.000907315
0.548387 ,0.16129 ,0.00281633
0.548387 ,0.193548 ,0.00776848
0.548387 ,0.225806 ,0.0188873
0.548387 ,0.258065 ,0.0402607
0.548387 ,0.290323 ,0.0754161
0.548387 ,0.322581 ,0.125523
0.548387 ,0.354839 ,0.188749
0.548387 ,0.387097 ,0.26104
0.548387 ,0.419355 ,0.337524
0.548387 ,0.451613 ,0.413715
0.548387 ,0.483871 ,0.485611
0.548387 ,0.516129 ,0.553964
0.548387 ,0.548387 ,0.613904
0.548387 ,0.580645 ,0.631356
0.548387 ,0.612903 ,0.693594
0.548387 ,0.645161 ,0.779388
0.548387 ,0.677419 ,0.685794
0.548387 ,0.709677 ,0.30625
0.548387 ,0.741935 ,0.0770597
0.548387 ,0.774194 ,0.0246742
0.548387 ,0.806452 ,0.00869697
0.548387 ,0.83871 ,0.00294507
0.548387 ,0.870968 ,0.000922011
0.548387 ,0.903226 ,0.000262892
0.548387 ,0.935484 ,6.78283e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50086e-05
0.580645 ,0.0967742 ,0.000212512
0.580645 ,0.129032 ,0.000738152
0.580645 ,0.16129 ,0.0022984
0.580645 ,0.193548 ,0.00638413
0.580645 ,0.225806 ,0.0157275
0.580645 ,0.258065 ,0.0342392
0.580645 ,0.290323 ,0.0660063
0.580645 ,0.322581 ,0.113676
0.580645 ,0.354839 ,0.177238
0.580645 ,0.387097 ,0.253826
0.580645 ,0.419355 ,0.33844
0.580645 ,0.451613 ,0.425035
0.580645 ,0.483871 ,0.509631
0.580645 ,0.516129 ,0.588903
0.580645 ,0.548387 ,0.631356
0.580645 ,0.580645 ,0.738559
0.580645 ,0.612903 ,0.865307
0.580645 ,0.645161 ,0.70631
0.580645 ,0.677419 ,0.796689
0.580645 ,0.709677 ,0.296308
0.580645 ,0.741935 ,0.059559
0.580645 ,0.774194 ,0.0195552
0.580645 ,0.806452 ,0.00699938
0.580645 ,0.83871 ,0.00238353
0.580645 ,0.870968 ,0.000747854
0.580645 ,0.903226 ,0.000213412
0.580645 ,0.935484 ,5.50773e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38329e-06
0.612903 ,0.0645161 ,4.0265e-05
0.612903 ,0.0967742 ,0.000155617
0.612903 ,0.129032 ,0.000541172
0.612903 ,0.16129 ,0.00169019
0.612903 ,0.193548 ,0.00472644
0.612903 ,0.225806 ,0.0117938
0.612903 ,0.258065 ,0.0262177
0.612903 ,0.290323 ,0.0520613
0.612903 ,0.322581 ,0.0930714
0.612903 ,0.354839 ,0.151492
0.612903 ,0.387097 ,0.227175
0.612903 ,0.419355 ,0.317071
0.612903 ,0.451613 ,0.415515
0.612903 ,0.483871 ,0.515795
0.612903 ,0.516129 ,0.596153
0.612903 ,0.548387 ,0.693594
0.612903 ,0.580645 ,0.865307
0.612903 ,0.612903 ,0.523505
0.612903 ,0.645161 ,0.532861
0.612903 ,0.677419 ,1.33357
0.612903 ,0.709677 ,0.205221
0.612903 ,0.741935 ,0.0384149
0.612903 ,0.774194 ,0.0137993
0.612903 ,0.806452 ,0.00505495
0.612903 ,0.83871 ,0.00173577
0.612903 ,0.870968 ,0.000546368
0.612903 ,0.903226 ,0.000156099
0.612903 ,0.935484 ,4.03018e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18876e-06
0.645161 ,0.0645161 ,2.65595e-05
0.645161 ,0.0967742 ,0.000102682
0.645161 ,0.129032 ,0.000357433
0.645161 ,0.16129 ,0.00111906
0.645161 ,0.193548 ,0.00314621
0.645161 ,0.225806 ,0.00793138
0.645161 ,0.258065 ,0.017931
0.645161 ,0.290323 ,0.036488
0.645161 ,0.322581 ,0.0673678
0.645161 ,0.354839 ,0.114115
0.645161 ,0.387097 ,0.179431
0.645161 ,0.419355 ,0.264472
0.645161 ,0.451613 ,0.368166
0.645161 ,0.483871 ,0.484023
0.645161 ,0.516129 ,0.601242
0.645161 ,0.548387 ,0.779388
0.645161 ,0.580645 ,0.70631
0.645161 ,0.612903 ,0.532861
0.645161 ,0.645161 ,2.66724
0.645161 ,0.677419 ,1.13054
0.645161 ,0.709677 ,0.07348
0.645161 ,0.741935 ,0.0224258
0.645161 ,0.774194 ,0.00877884
0.645161 ,0.806452 ,0.00328799
0.645161 ,0.83871 ,0.00113884
0.645161 ,0.870968 ,0.000359692
0.645161 ,0.903226 ,0.000102892
0.645161 ,0.935484 ,2.65756e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10496e-05
0.677419 ,0.129032 ,0.000212653
0.677419 ,0.16129 ,0.000666886
0.677419 ,0.193548 ,0.00188166
0.677419 ,0.225806 ,0.0047754
0.677419 ,0.258065 ,0.0109134
0.677419 ,0.290323 ,0.0225499
0.677419 ,0.322581 ,0.0424581
0.677419 ,0.354839 ,0.0736641
0.677419 ,0.387097 ,0.119291
0.677419 ,0.419355 ,0.182558
0.677419 ,0.451613 ,0.266768
0.677419 ,0.483871 ,0.374233
