x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357495
0.129032 ,0.387097 ,0.000541596
0.129032 ,0.419355 ,0.000739447
0.129032 ,0.451613 ,0.000910014
0.129032 ,0.483871 ,0.00100965
0.129032 ,0.516129 ,0.00100994
0.129032 ,0.548387 ,0.000910722
0.129032 ,0.580645 ,0.000740232
0.129032 ,0.612903 ,0.000542193
0.129032 ,0.645161 ,0.000357834
0.129032 ,0.677419 ,0.000212779
0.129032 ,0.709677 ,0.000113998
0.129032 ,0.741935 ,5.50324e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94728e-05
0.16129 ,0.225806 ,7.51671e-05
0.16129 ,0.258065 ,0.000172712
0.16129 ,0.290323 ,0.000357473
0.16129 ,0.322581 ,0.000666408
0.16129 ,0.354839 ,0.00111898
0.16129 ,0.387097 ,0.00169273
0.16129 ,0.419355 ,0.00230795
0.16129 ,0.451613 ,0.00283775
0.16129 ,0.483871 ,0.00314785
0.16129 ,0.516129 ,0.00315063
0.16129 ,0.548387 ,0.00284458
0.16129 ,0.580645 ,0.00231556
0.16129 ,0.612903 ,0.00169854
0.16129 ,0.645161 ,0.0011223
0.16129 ,0.677419 ,0.000667875
0.16129 ,0.709677 ,0.000357983
0.16129 ,0.741935 ,0.000172853
0.16129 ,0.774194 ,7.51982e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38356e-06
0.193548 ,0.16129 ,2.94728e-05
0.193548 ,0.193548 ,8.34062e-05
0.193548 ,0.225806 ,0.000212622
0.193548 ,0.258065 ,0.000488111
0.193548 ,0.290323 ,0.00100872
0.193548 ,0.322581 ,0.00187612
0.193548 ,0.354839 ,0.00314067
0.193548 ,0.387097 ,0.00473506
0.193548 ,0.419355 ,0.00643663
0.193548 ,0.451613 ,0.00789923
0.193548 ,0.483871 ,0.00876043
0.193548 ,0.516129 ,0.00878158
0.193548 ,0.548387 ,0.00795139
0.193548 ,0.580645 ,0.00649524
0.193548 ,0.612903 ,0.00478027
0.193548 ,0.645161 ,0.00316674
0.193548 ,0.677419 ,0.00188774
0.193548 ,0.709677 ,0.00101279
0.193548 ,0.741935 ,0.000489236
0.193548 ,0.774194 ,0.000212871
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86751e-06
0.225806 ,0.129032 ,2.39361e-05
0.225806 ,0.16129 ,7.51671e-05
0.225806 ,0.193548 ,0.000212622
0.225806 ,0.225806 ,0.000541489
0.225806 ,0.258065 ,0.0012407
0.225806 ,0.290323 ,0.00255564
0.225806 ,0.322581 ,0.00473025
0.225806 ,0.354839 ,0.00786989
0.225806 ,0.387097 ,0.0117872
0.225806 ,0.419355 ,0.015933
0.225806 ,0.451613 ,0.0194896
0.225806 ,0.483871 ,0.0216145
0.225806 ,0.516129 ,0.0217394
0.225806 ,0.548387 ,0.0198002
0.225806 ,0.580645 ,0.0162872
0.225806 ,0.612903 ,0.0120654
0.225806 ,0.645161 ,0.00803323
0.225806 ,0.677419 ,0.00480409
0.225806 ,0.709677 ,0.00258173
0.225806 ,0.741935 ,0.00124797
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212909
0.225806 ,0.83871 ,7.52081e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08177e-06
0.258065 ,0.0967742 ,1.57873e-05
0.258065 ,0.129032 ,5.50181e-05
0.258065 ,0.16129 ,0.000172712
0.258065 ,0.193548 ,0.000488111
0.258065 ,0.225806 ,0.0012407
0.258065 ,0.258065 ,0.00283239
0.258065 ,0.290323 ,0.00579888
0.258065 ,0.322581 ,0.0106398
0.258065 ,0.354839 ,0.017514
0.258065 ,0.387097 ,0.0259482
0.258065 ,0.419355 ,0.0347687
0.258065 ,0.451613 ,0.042336
0.258065 ,0.483871 ,0.0469909
0.258065 ,0.516129 ,0.0475561
0.258065 ,0.548387 ,0.0437595
0.258065 ,0.580645 ,0.0364295
0.258065 ,0.612903 ,0.02729
0.258065 ,0.645161 ,0.0183243
0.258065 ,0.677419 ,0.011015
0.258065 ,0.709677 ,0.00593373
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.00124919
0.258065 ,0.806452 ,0.000489624
0.258065 ,0.83871 ,0.000172928
0.258065 ,0.870968 ,5.5043e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45627e-06
0.290323 ,0.0967742 ,3.27044e-05
0.290323 ,0.129032 ,0.000113947
0.290323 ,0.16129 ,0.000357473
0.290323 ,0.193548 ,0.00100872
0.290323 ,0.225806 ,0.00255564
0.290323 ,0.258065 ,0.00579888
0.290323 ,0.290323 ,0.0117567
0.290323 ,0.322581 ,0.0212834
0.290323 ,0.354839 ,0.0344939
0.290323 ,0.387097 ,0.0503499
0.290323 ,0.419355 ,0.0667159
0.290323 ,0.451613 ,0.0808297
0.290323 ,0.483871 ,0.0899302
0.290323 ,0.516129 ,0.0918912
0.290323 ,0.548387 ,0.0858525
0.290323 ,0.580645 ,0.0727566
0.290323 ,0.612903 ,0.0554186
0.290323 ,0.645161 ,0.0376755
0.290323 ,0.677419 ,0.0228059
0.290323 ,0.709677 ,0.0123174
0.290323 ,0.741935 ,0.00595949
0.290323 ,0.774194 ,0.00259182
0.290323 ,0.806452 ,0.0010152
0.290323 ,0.83871 ,0.0003584
0.290323 ,0.870968 ,0.000114054
0.290323 ,0.903226 ,3.27144e-05
0.290323 ,0.935484 ,8.45703e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57874e-05
0.322581 ,0.0967742 ,6.10499e-05
0.322581 ,0.129032 ,0.000212629
0.322581 ,0.16129 ,0.000666408
0.322581 ,0.193548 ,0.00187612
0.322581 ,0.225806 ,0.00473025
0.322581 ,0.258065 ,0.0106398
0.322581 ,0.290323 ,0.0212834
0.322581 ,0.322581 ,0.037865
0.322581 ,0.354839 ,0.0602203
0.322581 ,0.387097 ,0.0864338
0.322581 ,0.419355 ,0.113206
0.322581 ,0.451613 ,0.136581
0.322581 ,0.483871 ,0.152609
0.322581 ,0.516129 ,0.157927
0.322581 ,0.548387 ,0.150472
0.322581 ,0.580645 ,0.130521
0.322581 ,0.612903 ,0.101632
0.322581 ,0.645161 ,0.0702071
0.322581 ,0.677419 ,0.0428342
0.322581 ,0.709677 ,0.0231665
0.322581 ,0.741935 ,0.0111891
0.322581 ,0.774194 ,0.00485524
0.322581 ,0.806452 ,0.00189861
0.322581 ,0.83871 ,0.000669638
0.322581 ,0.870968 ,0.000213002
0.322581 ,0.903226 ,6.10846e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18885e-06
0.354839 ,0.0645161 ,2.65608e-05
0.354839 ,0.0967742 ,0.000102694
0.354839 ,0.129032 ,0.000357495
0.354839 ,0.16129 ,0.00111898
0.354839 ,0.193548 ,0.00314067
0.354839 ,0.225806 ,0.00786989
0.354839 ,0.258065 ,0.017514
0.354839 ,0.290323 ,0.0344939
0.354839 ,0.322581 ,0.0602203
0.354839 ,0.354839 ,0.0939682
0.354839 ,0.387097 ,0.132766
0.354839 ,0.419355 ,0.17219
0.354839 ,0.451613 ,0.207257
0.354839 ,0.483871 ,0.232971
0.354839 ,0.516129 ,0.244634
0.354839 ,0.548387 ,0.238372
0.354839 ,0.580645 ,0.2125
0.354839 ,0.612903 ,0.169918
0.354839 ,0.645161 ,0.119595
0.354839 ,0.677419 ,0.0734809
0.354839 ,0.709677 ,0.0396537
0.354839 ,0.741935 ,0.0190429
0.354839 ,0.774194 ,0.00822092
0.354839 ,0.806452 ,0.00320411
0.354839 ,0.83871 ,0.00112811
0.354839 ,0.870968 ,0.00035855
0.354839 ,0.903226 ,0.000102792
0.354839 ,0.935484 ,2.65683e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38359e-06
0.387097 ,0.0645161 ,4.02694e-05
0.387097 ,0.0967742 ,0.000155667
0.387097 ,0.129032 ,0.000541596
0.387097 ,0.16129 ,0.00169273
0.387097 ,0.193548 ,0.00473506
0.387097 ,0.225806 ,0.0117872
0.387097 ,0.258065 ,0.0259482
0.387097 ,0.290323 ,0.0503499
0.387097 ,0.322581 ,0.0864338
0.387097 ,0.354839 ,0.132766
0.387097 ,0.387097 ,0.185358
0.387097 ,0.419355 ,0.238858
0.387097 ,0.451613 ,0.287515
0.387097 ,0.483871 ,0.325541
0.387097 ,0.516129 ,0.347072
0.387097 ,0.548387 ,0.346187
0.387097 ,0.580645 ,0.317923
0.387097 ,0.612903 ,0.261944
0.387097 ,0.645161 ,0.188156
0.387097 ,0.677419 ,0.116055
0.387097 ,0.709677 ,0.0620641
0.387097 ,0.741935 ,0.0294414
0.387097 ,0.774194 ,0.0125915
0.387097 ,0.806452 ,0.00488067
0.387097 ,0.83871 ,0.0017137
0.387097 ,0.870968 ,0.000544021
0.387097 ,0.903226 ,0.000155893
0.387097 ,0.935484 ,4.02867e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.50196e-05
0.419355 ,0.0967742 ,0.000212647
0.419355 ,0.129032 ,0.000739447
0.419355 ,0.16129 ,0.00230795
0.419355 ,0.193548 ,0.00643663
0.419355 ,0.225806 ,0.015933
0.419355 ,0.258065 ,0.0347687
0.419355 ,0.290323 ,0.0667159
0.419355 ,0.322581 ,0.113206
0.419355 ,0.354839 ,0.17219
0.419355 ,0.387097 ,0.238858
0.419355 ,0.419355 ,0.307138
0.419355 ,0.451613 ,0.3707
0.419355 ,0.483871 ,0.4232
0.419355 ,0.516129 ,0.457958
0.419355 ,0.548387 ,0.467319
0.419355 ,0.580645 ,0.44242
0.419355 ,0.612903 ,0.3765
0.419355 ,0.645161 ,0.276173
0.419355 ,0.677419 ,0.169977
0.419355 ,0.709677 ,0.0891011
0.419355 ,0.741935 ,0.0413721
0.419355 ,0.774194 ,0.017442
0.419355 ,0.806452 ,0.0067089
0.419355 ,0.83871 ,0.00234713
0.419355 ,0.870968 ,0.000743974
0.419355 ,0.903226 ,0.000213069
0.419355 ,0.935484 ,5.50519e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57875e-05
0.451613 ,0.0645161 ,6.7745e-05
0.451613 ,0.0967742 ,0.000261795
0.451613 ,0.129032 ,0.000910014
0.451613 ,0.16129 ,0.00283775
0.451613 ,0.193548 ,0.00789923
0.451613 ,0.225806 ,0.0194896
0.451613 ,0.258065 ,0.042336
0.451613 ,0.290323 ,0.0808297
0.451613 ,0.322581 ,0.136581
0.451613 ,0.354839 ,0.207257
0.451613 ,0.387097 ,0.287515
0.451613 ,0.419355 ,0.3707
0.451613 ,0.451613 ,0.449966
0.451613 ,0.483871 ,0.518522
0.451613 ,0.516129 ,0.569188
0.451613 ,0.548387 ,0.593288
0.451613 ,0.580645 ,0.578627
0.451613 ,0.612903 ,0.509321
0.451613 ,0.645161 ,0.38126
0.451613 ,0.677419 ,0.23173
0.451613 ,0.709677 ,0.117181
0.451613 ,0.741935 ,0.0527021
0.451613 ,0.774194 ,0.021811
0.451613 ,0.806452 ,0.00831427
0.451613 ,0.83871 ,0.00289727
0.451613 ,0.870968 ,0.000916883
0.451613 ,0.903226 ,0.000262435
0.451613 ,0.935484 ,6.77939e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75187e-05
0.483871 ,0.0645161 ,7.51727e-05
0.483871 ,0.0967742 ,0.000290487
0.483871 ,0.129032 ,0.00100965
0.483871 ,0.16129 ,0.00314785
0.483871 ,0.193548 ,0.00876043
0.483871 ,0.225806 ,0.0216145
0.483871 ,0.258065 ,0.0469909
0.483871 ,0.290323 ,0.0899302
0.483871 ,0.322581 ,0.152609
0.483871 ,0.354839 ,0.232971
0.483871 ,0.387097 ,0.325541
0.483871 ,0.419355 ,0.4232
0.483871 ,0.451613 ,0.518522
0.483871 ,0.483871 ,0.604197
0.483871 ,0.516129 ,0.672651
0.483871 ,0.548387 ,0.714897
0.483871 ,0.580645 ,0.7171
0.483871 ,0.612903 ,0.653029
0.483871 ,0.645161 ,0.497258
0.483871 ,0.677419 ,0.292932
0.483871 ,0.709677 ,0.139874
0.483871 ,0.741935 ,0.060435
0.483871 ,0.774194 ,0.0245351
0.483871 ,0.806452 ,0.00927569
0.483871 ,0.83871 ,0.00322135
0.483871 ,0.870968 ,0.00101811
0.483871 ,0.903226 ,0.000291275
0.483871 ,0.935484 ,7.5233e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75188e-05
0.516129 ,0.0645161 ,7.51743e-05
0.516129 ,0.0967742 ,0.000290511
0.516129 ,0.129032 ,0.00100994
0.516129 ,0.16129 ,0.00315063
0.516129 ,0.193548 ,0.00878158
0.516129 ,0.225806 ,0.0217394
0.516129 ,0.258065 ,0.0475561
0.516129 ,0.290323 ,0.0918912
0.516129 ,0.322581 ,0.157927
0.516129 ,0.354839 ,0.244634
0.516129 ,0.387097 ,0.347072
0.516129 ,0.419355 ,0.457958
0.516129 ,0.451613 ,0.569188
0.516129 ,0.483871 ,0.672651
0.516129 ,0.516129 ,0.760189
0.516129 ,0.548387 ,0.82275
0.516129 ,0.580645 ,0.845865
0.516129 ,0.612903 ,0.797035
0.516129 ,0.645161 ,0.611827
0.516129 ,0.677419 ,0.336503
0.516129 ,0.709677 ,0.148473
0.516129 ,0.741935 ,0.0617507
0.516129 ,0.774194 ,0.0247263
0.516129 ,0.806452 ,0.00930141
0.516129 ,0.83871 ,0.00322437
0.516129 ,0.870968 ,0.00101841
0.516129 ,0.903226 ,0.000291299
0.516129 ,0.935484 ,7.52346e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57877e-05
0.548387 ,0.0645161 ,6.77489e-05
0.548387 ,0.0967742 ,0.000261854
0.548387 ,0.129032 ,0.000910722
0.548387 ,0.16129 ,0.00284458
0.548387 ,0.193548 ,0.00795139
0.548387 ,0.225806 ,0.0198002
0.548387 ,0.258065 ,0.0437595
0.548387 ,0.290323 ,0.0858525
0.548387 ,0.322581 ,0.150472
0.548387 ,0.354839 ,0.238372
0.548387 ,0.387097 ,0.346187
0.548387 ,0.419355 ,0.467319
0.548387 ,0.451613 ,0.593288
0.548387 ,0.483871 ,0.714897
0.548387 ,0.516129 ,0.82275
0.548387 ,0.548387 ,0.904898
0.548387 ,0.580645 ,0.953012
0.548387 ,0.612903 ,0.939683
0.548387 ,0.645161 ,0.692966
0.548387 ,0.677419 ,0.33343
0.548387 ,0.709677 ,0.136363
0.548387 ,0.741935 ,0.0557398
0.548387 ,0.774194 ,0.0222667
0.548387 ,0.806452 ,0.00837649
0.548387 ,0.83871 ,0.00290462
0.548387 ,0.870968 ,0.000917611
0.548387 ,0.903226 ,0.000262494
0.548387 ,0.935484 ,6.77979e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.5024e-05
0.580645 ,0.0967742 ,0.000212712
0.580645 ,0.129032 ,0.000740232
0.580645 ,0.16129 ,0.00231556
0.580645 ,0.193548 ,0.00649524
0.580645 ,0.225806 ,0.0162872
0.580645 ,0.258065 ,0.0364295
0.580645 ,0.290323 ,0.0727566
0.580645 ,0.322581 ,0.130521
0.580645 ,0.354839 ,0.2125
0.580645 ,0.387097 ,0.317923
0.580645 ,0.419355 ,0.44242
0.580645 ,0.451613 ,0.578627
0.580645 ,0.483871 ,0.7171
0.580645 ,0.516129 ,0.845865
0.580645 ,0.548387 ,0.953012
0.580645 ,0.580645 ,1.06027
0.580645 ,0.612903 ,1.0449
0.580645 ,0.645161 ,0.637596
0.580645 ,0.677419 ,0.264742
0.580645 ,0.709677 ,0.106981
0.580645 ,0.741935 ,0.0444319
0.580645 ,0.774194 ,0.0179256
0.580645 ,0.806452 ,0.00677657
0.580645 ,0.83871 ,0.00235521
0.580645 ,0.870968 ,0.000744777
0.580645 ,0.903226 ,0.000213134
0.580645 ,0.935484 ,5.50563e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38377e-06
0.612903 ,0.0645161 ,4.02727e-05
0.612903 ,0.0967742 ,0.000155716
0.612903 ,0.129032 ,0.000542193
0.612903 ,0.16129 ,0.00169854
0.612903 ,0.193548 ,0.00478027
0.612903 ,0.225806 ,0.0120654
0.612903 ,0.258065 ,0.02729
0.612903 ,0.290323 ,0.0554186
0.612903 ,0.322581 ,0.101632
0.612903 ,0.354839 ,0.169918
0.612903 ,0.387097 ,0.261944
0.612903 ,0.419355 ,0.3765
0.612903 ,0.451613 ,0.509321
0.612903 ,0.483871 ,0.653029
0.612903 ,0.516129 ,0.797035
0.612903 ,0.548387 ,0.939683
0.612903 ,0.580645 ,1.0449
0.612903 ,0.612903 ,0.830481
0.612903 ,0.645161 ,0.404951
0.612903 ,0.677419 ,0.169187
0.612903 ,0.709677 ,0.073165
0.612903 ,0.741935 ,0.0315353
0.612903 ,0.774194 ,0.0129412
0.612903 ,0.806452 ,0.00493093
0.612903 ,0.83871 ,0.00171978
0.612903 ,0.870968 ,0.000544628
0.612903 ,0.903226 ,0.000155942
0.612903 ,0.935484 ,4.029e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18896e-06
0.645161 ,0.0645161 ,2.65627e-05
0.645161 ,0.0967742 ,0.000102722
0.645161 ,0.129032 ,0.000357834
0.645161 ,0.16129 ,0.0011223
0.645161 ,0.193548 ,0.00316674
0.645161 ,0.225806 ,0.00803323
0.645161 ,0.258065 ,0.0183243
0.645161 ,0.290323 ,0.0376755
0.645161 ,0.322581 ,0.0702071
0.645161 ,0.354839 ,0.119595
0.645161 ,0.387097 ,0.188156
0.645161 ,0.419355 ,0.276173
0.645161 ,0.451613 ,0.38126
0.645161 ,0.483871 ,0.497258
0.645161 ,0.516129 ,0.611827
0.645161 ,0.548387 ,0.692966
0.645161 ,0.580645 ,0.637596
0.645161 ,0.612903 ,0.404951
0.645161 ,0.645161 ,0.201108
0.645161 ,0.677419 ,0.0958811
0.645161 ,0.709677 ,0.0449644
0.645161 ,0.741935 ,0.0201305
0.645161 ,0.774194 ,0.0084111
0.645161 ,0.806452 ,0.00323209
0.645161 ,0.83871 ,0.00113153
0.645161 ,0.870968 ,0.000358893
0.645161 ,0.903226 ,0.00010282
0.645161 ,0.935484 ,2.65702e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10622e-05
0.677419 ,0.129032 ,0.000212779
0.677419 ,0.16129 ,0.000667875
0.677419 ,0.193548 ,0.00188774
0.677419 ,0.225806 ,0.00480409
0.677419 ,0.258065 ,0.011015
0.677419 ,0.290323 ,0.0228059
0.677419 ,0.322581 ,0.0428342
0.677419 ,0.354839 ,0.0734809
0.677419 ,0.387097 ,0.116055
0.677419 ,0.419355 ,0.169977
0.677419 ,0.451613 ,0.23173
0.677419 ,0.483871 ,0.292932
