x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541669
0.129032 ,0.419355 ,0.000739574
0.129032 ,0.451613 ,0.000910195
0.129032 ,0.483871 ,0.00100986
0.129032 ,0.516129 ,0.00101013
0.129032 ,0.548387 ,0.000910869
0.129032 ,0.580645 ,0.000740321
0.129032 ,0.612903 ,0.000542237
0.129032 ,0.645161 ,0.000357852
0.129032 ,0.677419 ,0.000212784
0.129032 ,0.709677 ,0.000114
0.129032 ,0.741935 ,5.50326e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94731e-05
0.16129 ,0.225806 ,7.51689e-05
0.16129 ,0.258065 ,0.000172721
0.16129 ,0.290323 ,0.000357507
0.16129 ,0.322581 ,0.000666521
0.16129 ,0.354839 ,0.00111928
0.16129 ,0.387097 ,0.00169336
0.16129 ,0.419355 ,0.00230905
0.16129 ,0.451613 ,0.0028393
0.16129 ,0.483871 ,0.00314962
0.16129 ,0.516129 ,0.00315227
0.16129 ,0.548387 ,0.00284581
0.16129 ,0.580645 ,0.0023163
0.16129 ,0.612903 ,0.0016989
0.16129 ,0.645161 ,0.00112244
0.16129 ,0.677419 ,0.000667917
0.16129 ,0.709677 ,0.000357993
0.16129 ,0.741935 ,0.000172855
0.16129 ,0.774194 ,7.51985e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38359e-06
0.193548 ,0.16129 ,2.94731e-05
0.193548 ,0.193548 ,8.34083e-05
0.193548 ,0.225806 ,0.000212635
0.193548 ,0.258065 ,0.000488175
0.193548 ,0.290323 ,0.00100898
0.193548 ,0.322581 ,0.00187693
0.193548 ,0.354839 ,0.00314278
0.193548 ,0.387097 ,0.0047395
0.193548 ,0.419355 ,0.00644419
0.193548 ,0.451613 ,0.00790972
0.193548 ,0.483871 ,0.00877229
0.193548 ,0.516129 ,0.00879251
0.193548 ,0.548387 ,0.00795955
0.193548 ,0.580645 ,0.00650014
0.193548 ,0.612903 ,0.00478262
0.193548 ,0.645161 ,0.00316763
0.193548 ,0.677419 ,0.001888
0.193548 ,0.709677 ,0.00101284
0.193548 ,0.741935 ,0.000489246
0.193548 ,0.774194 ,0.000212872
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86753e-06
0.225806 ,0.129032 ,2.39363e-05
0.225806 ,0.16129 ,7.51689e-05
0.225806 ,0.193548 ,0.000212635
0.225806 ,0.225806 ,0.000541567
0.225806 ,0.258065 ,0.00124108
0.225806 ,0.290323 ,0.00255712
0.225806 ,0.322581 ,0.00473491
0.225806 ,0.354839 ,0.0078817
0.225806 ,0.387097 ,0.0118114
0.225806 ,0.419355 ,0.0159732
0.225806 ,0.451613 ,0.0195444
0.225806 ,0.483871 ,0.0216759
0.225806 ,0.516129 ,0.0217957
0.225806 ,0.548387 ,0.0198423
0.225806 ,0.580645 ,0.0163125
0.225806 ,0.612903 ,0.0120774
0.225806 ,0.645161 ,0.00803766
0.225806 ,0.677419 ,0.00480532
0.225806 ,0.709677 ,0.00258197
0.225806 ,0.741935 ,0.001248
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212908
0.225806 ,0.83871 ,7.52079e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08178e-06
0.258065 ,0.0967742 ,1.57874e-05
0.258065 ,0.129032 ,5.5019e-05
0.258065 ,0.16129 ,0.000172721
0.258065 ,0.193548 ,0.000488175
0.258065 ,0.225806 ,0.00124108
0.258065 ,0.258065 ,0.0028342
0.258065 ,0.290323 ,0.00580578
0.258065 ,0.322581 ,0.0106609
0.258065 ,0.354839 ,0.0175655
0.258065 ,0.387097 ,0.0260499
0.258065 ,0.419355 ,0.0349329
0.258065 ,0.451613 ,0.0425551
0.258065 ,0.483871 ,0.047234
0.258065 ,0.516129 ,0.0477798
0.258065 ,0.548387 ,0.0439282
0.258065 ,0.580645 ,0.0365317
0.258065 ,0.612903 ,0.0273382
0.258065 ,0.645161 ,0.0183414
0.258065 ,0.677419 ,0.0110193
0.258065 ,0.709677 ,0.00593439
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.00124916
0.258065 ,0.806452 ,0.000489615
0.258065 ,0.83871 ,0.000172927
0.258065 ,0.870968 ,5.50428e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.4563e-06
0.290323 ,0.0967742 ,3.27047e-05
0.290323 ,0.129032 ,0.00011395
0.290323 ,0.16129 ,0.000357507
0.290323 ,0.193548 ,0.00100898
0.290323 ,0.225806 ,0.00255712
0.290323 ,0.258065 ,0.00580578
0.290323 ,0.290323 ,0.0117822
0.290323 ,0.322581 ,0.0213581
0.290323 ,0.354839 ,0.0346681
0.290323 ,0.387097 ,0.0506789
0.290323 ,0.419355 ,0.0672289
0.290323 ,0.451613 ,0.0815004
0.290323 ,0.483871 ,0.0906712
0.290323 ,0.516129 ,0.0925802
0.290323 ,0.548387 ,0.0863817
0.290323 ,0.580645 ,0.0730817
0.290323 ,0.612903 ,0.0555709
0.290323 ,0.645161 ,0.0377262
0.290323 ,0.677419 ,0.0228162
0.290323 ,0.709677 ,0.0123177
0.290323 ,0.741935 ,0.0059589
0.290323 ,0.774194 ,0.00259158
0.290323 ,0.806452 ,0.00101514
0.290323 ,0.83871 ,0.00035839
0.290323 ,0.870968 ,0.000114052
0.290323 ,0.903226 ,3.27142e-05
0.290323 ,0.935484 ,8.45702e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57875e-05
0.322581 ,0.0967742 ,6.1051e-05
0.322581 ,0.129032 ,0.000212642
0.322581 ,0.16129 ,0.000666521
0.322581 ,0.193548 ,0.00187693
0.322581 ,0.225806 ,0.00473491
0.322581 ,0.258065 ,0.0106609
0.322581 ,0.290323 ,0.0213581
0.322581 ,0.322581 ,0.0380726
0.322581 ,0.354839 ,0.0606795
0.322581 ,0.387097 ,0.087262
0.322581 ,0.419355 ,0.114455
0.322581 ,0.451613 ,0.138187
0.322581 ,0.483871 ,0.154388
0.322581 ,0.516129 ,0.15961
0.322581 ,0.548387 ,0.1518
0.322581 ,0.580645 ,0.131354
0.322581 ,0.612903 ,0.102017
0.322581 ,0.645161 ,0.0703198
0.322581 ,0.677419 ,0.0428448
0.322581 ,0.709677 ,0.0231595
0.322581 ,0.741935 ,0.011185
0.322581 ,0.774194 ,0.004854
0.322581 ,0.806452 ,0.00189834
0.322581 ,0.83871 ,0.000669595
0.322581 ,0.870968 ,0.000212996
0.322581 ,0.903226 ,6.10841e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18887e-06
0.354839 ,0.0645161 ,2.6561e-05
0.354839 ,0.0967742 ,0.000102697
0.354839 ,0.129032 ,0.000357528
0.354839 ,0.16129 ,0.00111928
0.354839 ,0.193548 ,0.00314278
0.354839 ,0.225806 ,0.0078817
0.354839 ,0.258065 ,0.0175655
0.354839 ,0.290323 ,0.0346681
0.354839 ,0.322581 ,0.0606795
0.354839 ,0.354839 ,0.0949338
0.354839 ,0.387097 ,0.134437
0.354839 ,0.419355 ,0.174642
0.354839 ,0.451613 ,0.210381
0.354839 ,0.483871 ,0.236457
0.354839 ,0.516129 ,0.248012
0.354839 ,0.548387 ,0.241128
0.354839 ,0.580645 ,0.214277
0.354839 ,0.612903 ,0.170716
0.354839 ,0.645161 ,0.119771
0.354839 ,0.677419 ,0.0734452
0.354839 ,0.709677 ,0.0396105
0.354839 ,0.741935 ,0.0190254
0.354839 ,0.774194 ,0.00821627
0.354839 ,0.806452 ,0.00320319
0.354839 ,0.83871 ,0.00112797
0.354839 ,0.870968 ,0.000358532
0.354839 ,0.903226 ,0.000102791
0.354839 ,0.935484 ,2.65682e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38362e-06
0.387097 ,0.0645161 ,4.02699e-05
0.387097 ,0.0967742 ,0.000155673
0.387097 ,0.129032 ,0.000541669
0.387097 ,0.16129 ,0.00169336
0.387097 ,0.193548 ,0.0047395
0.387097 ,0.225806 ,0.0118114
0.387097 ,0.258065 ,0.0260499
0.387097 ,0.290323 ,0.0506789
0.387097 ,0.322581 ,0.087262
0.387097 ,0.354839 ,0.134437
0.387097 ,0.387097 ,0.188159
0.387097 ,0.419355 ,0.242899
0.387097 ,0.451613 ,0.292649
0.387097 ,0.483871 ,0.331341
0.387097 ,0.516129 ,0.352849
0.387097 ,0.548387 ,0.351083
0.387097 ,0.580645 ,0.321174
0.387097 ,0.612903 ,0.263335
0.387097 ,0.645161 ,0.188282
0.387097 ,0.677419 ,0.115811
0.387097 ,0.709677 ,0.0619027
0.387097 ,0.741935 ,0.0293856
0.387097 ,0.774194 ,0.0125781
0.387097 ,0.806452 ,0.00487816
0.387097 ,0.83871 ,0.00171333
0.387097 ,0.870968 ,0.000543976
0.387097 ,0.903226 ,0.000155888
0.387097 ,0.935484 ,4.02863e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28215e-05
0.419355 ,0.0645161 ,5.50205e-05
0.419355 ,0.0967742 ,0.000212659
0.419355 ,0.129032 ,0.000739574
0.419355 ,0.16129 ,0.00230905
0.419355 ,0.193548 ,0.00644419
0.419355 ,0.225806 ,0.0159732
0.419355 ,0.258065 ,0.0349329
0.419355 ,0.290323 ,0.0672289
0.419355 ,0.322581 ,0.114455
0.419355 ,0.354839 ,0.174642
0.419355 ,0.387097 ,0.242899
0.419355 ,0.419355 ,0.312926
0.419355 ,0.451613 ,0.378083
0.419355 ,0.483871 ,0.431674
0.419355 ,0.516129 ,0.466645
0.419355 ,0.548387 ,0.474984
0.419355 ,0.580645 ,0.447683
0.419355 ,0.612903 ,0.378579
0.419355 ,0.645161 ,0.275867
0.419355 ,0.677419 ,0.169117
0.419355 ,0.709677 ,0.0886446
0.419355 ,0.741935 ,0.0412329
0.419355 ,0.774194 ,0.0174111
0.419355 ,0.806452 ,0.00670345
0.419355 ,0.83871 ,0.00234635
0.419355 ,0.870968 ,0.000743883
0.419355 ,0.903226 ,0.00021306
0.419355 ,0.935484 ,5.50512e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57876e-05
0.451613 ,0.0645161 ,6.77463e-05
0.451613 ,0.0967742 ,0.000261812
0.451613 ,0.129032 ,0.000910195
0.451613 ,0.16129 ,0.0028393
0.451613 ,0.193548 ,0.00790972
0.451613 ,0.225806 ,0.0195444
0.451613 ,0.258065 ,0.0425551
0.451613 ,0.290323 ,0.0815004
0.451613 ,0.322581 ,0.138187
0.451613 ,0.354839 ,0.210381
0.451613 ,0.387097 ,0.292649
0.451613 ,0.419355 ,0.378083
0.451613 ,0.451613 ,0.459485
0.451613 ,0.483871 ,0.529652
0.451613 ,0.516129 ,0.580935
0.451613 ,0.548387 ,0.604086
0.451613 ,0.580645 ,0.586319
0.451613 ,0.612903 ,0.511981
0.451613 ,0.645161 ,0.379626
0.451613 ,0.677419 ,0.229426
0.451613 ,0.709677 ,0.116139
0.451613 ,0.741935 ,0.0524234
0.451613 ,0.774194 ,0.0217544
0.451613 ,0.806452 ,0.0083048
0.451613 ,0.83871 ,0.00289595
0.451613 ,0.870968 ,0.000916732
0.451613 ,0.903226 ,0.000262421
0.451613 ,0.935484 ,6.77928e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75188e-05
0.483871 ,0.0645161 ,7.51742e-05
0.483871 ,0.0967742 ,0.000290506
0.483871 ,0.129032 ,0.00100986
0.483871 ,0.16129 ,0.00314962
0.483871 ,0.193548 ,0.00877229
0.483871 ,0.225806 ,0.0216759
0.483871 ,0.258065 ,0.047234
0.483871 ,0.290323 ,0.0906712
0.483871 ,0.322581 ,0.154388
0.483871 ,0.354839 ,0.236457
0.483871 ,0.387097 ,0.331341
0.483871 ,0.419355 ,0.431674
0.483871 ,0.451613 ,0.529652
0.483871 ,0.483871 ,0.617505
0.483871 ,0.516129 ,0.68711
0.483871 ,0.548387 ,0.728738
0.483871 ,0.580645 ,0.72729
0.483871 ,0.612903 ,0.655757
0.483871 ,0.645161 ,0.492449
0.483871 ,0.677419 ,0.287763
0.483871 ,0.709677 ,0.137939
0.483871 ,0.741935 ,0.0599918
0.483871 ,0.774194 ,0.024453
0.483871 ,0.806452 ,0.00926256
0.483871 ,0.83871 ,0.00321957
0.483871 ,0.870968 ,0.00101791
0.483871 ,0.903226 ,0.000291256
0.483871 ,0.935484 ,7.52315e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.75189e-05
0.516129 ,0.0645161 ,7.51757e-05
0.516129 ,0.0967742 ,0.000290529
0.516129 ,0.129032 ,0.00101013
0.516129 ,0.16129 ,0.00315227
0.516129 ,0.193548 ,0.00879251
0.516129 ,0.225806 ,0.0217957
0.516129 ,0.258065 ,0.0477798
0.516129 ,0.290323 ,0.0925802
0.516129 ,0.322581 ,0.15961
0.516129 ,0.354839 ,0.248012
0.516129 ,0.387097 ,0.352849
0.516129 ,0.419355 ,0.466645
0.516129 ,0.451613 ,0.580935
0.516129 ,0.483871 ,0.68711
0.516129 ,0.516129 ,0.776392
0.516129 ,0.548387 ,0.838719
0.516129 ,0.580645 ,0.858131
0.516129 ,0.612903 ,0.799078
0.516129 ,0.645161 ,0.599824
0.516129 ,0.677419 ,0.326722
0.516129 ,0.709677 ,0.145663
0.516129 ,0.741935 ,0.0612057
0.516129 ,0.774194 ,0.0246326
0.516129 ,0.806452 ,0.00928691
0.516129 ,0.83871 ,0.00322243
0.516129 ,0.870968 ,0.0010182
0.516129 ,0.903226 ,0.000291279
0.516129 ,0.935484 ,7.52331e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57878e-05
0.548387 ,0.0645161 ,6.775e-05
0.548387 ,0.0967742 ,0.000261868
0.548387 ,0.129032 ,0.000910869
0.548387 ,0.16129 ,0.00284581
0.548387 ,0.193548 ,0.00795955
0.548387 ,0.225806 ,0.0198423
0.548387 ,0.258065 ,0.0439282
0.548387 ,0.290323 ,0.0863817
0.548387 ,0.322581 ,0.1518
0.548387 ,0.354839 ,0.241128
0.548387 ,0.387097 ,0.351083
0.548387 ,0.419355 ,0.474984
0.548387 ,0.451613 ,0.604086
0.548387 ,0.483871 ,0.728738
0.548387 ,0.516129 ,0.838719
0.548387 ,0.548387 ,0.921535
0.548387 ,0.580645 ,0.968972
0.548387 ,0.612903 ,0.935792
0.548387 ,0.645161 ,0.664363
0.548387 ,0.677419 ,0.319412
0.548387 ,0.709677 ,0.133431
0.548387 ,0.741935 ,0.0552372
0.548387 ,0.774194 ,0.0221831
0.548387 ,0.806452 ,0.00836373
0.548387 ,0.83871 ,0.00290293
0.548387 ,0.870968 ,0.000917424
0.548387 ,0.903226 ,0.000262477
0.548387 ,0.935484 ,6.77966e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50247e-05
0.580645 ,0.0967742 ,0.000212721
0.580645 ,0.129032 ,0.000740321
0.580645 ,0.16129 ,0.0023163
0.580645 ,0.193548 ,0.00650014
0.580645 ,0.225806 ,0.0163125
0.580645 ,0.258065 ,0.0365317
0.580645 ,0.290323 ,0.0730817
0.580645 ,0.322581 ,0.131354
0.580645 ,0.354839 ,0.214277
0.580645 ,0.387097 ,0.321174
0.580645 ,0.419355 ,0.447683
0.580645 ,0.451613 ,0.586319
0.580645 ,0.483871 ,0.72729
0.580645 ,0.516129 ,0.858131
0.580645 ,0.548387 ,0.968972
0.580645 ,0.580645 ,1.06935
0.580645 ,0.612903 ,1.00221
0.580645 ,0.645161 ,0.592515
0.580645 ,0.677419 ,0.252714
0.580645 ,0.709677 ,0.10494
0.580645 ,0.741935 ,0.0440859
0.580645 ,0.774194 ,0.0178672
0.580645 ,0.806452 ,0.0067676
0.580645 ,0.83871 ,0.00235403
0.580645 ,0.870968 ,0.000744647
0.580645 ,0.903226 ,0.000213123
0.580645 ,0.935484 ,5.50554e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38379e-06
0.612903 ,0.0645161 ,4.0273e-05
0.612903 ,0.0967742 ,0.00015572
0.612903 ,0.129032 ,0.000542237
0.612903 ,0.16129 ,0.0016989
0.612903 ,0.193548 ,0.00478262
0.612903 ,0.225806 ,0.0120774
0.612903 ,0.258065 ,0.0273382
0.612903 ,0.290323 ,0.0555709
0.612903 ,0.322581 ,0.102017
0.612903 ,0.354839 ,0.170716
0.612903 ,0.387097 ,0.263335
0.612903 ,0.419355 ,0.378579
0.612903 ,0.451613 ,0.511981
0.612903 ,0.483871 ,0.655757
0.612903 ,0.516129 ,0.799078
0.612903 ,0.548387 ,0.935792
0.612903 ,0.580645 ,1.00221
0.612903 ,0.612903 ,0.760393
0.612903 ,0.645161 ,0.376583
0.612903 ,0.677419 ,0.163616
0.612903 ,0.709677 ,0.0721718
0.612903 ,0.741935 ,0.0313512
0.612903 ,0.774194 ,0.0129087
0.612903 ,0.806452 ,0.00492585
0.612903 ,0.83871 ,0.0017191
0.612903 ,0.870968 ,0.000544554
0.612903 ,0.903226 ,0.000155936
0.612903 ,0.935484 ,4.02895e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18896e-06
0.645161 ,0.0645161 ,2.65628e-05
0.645161 ,0.0967742 ,0.000102724
0.645161 ,0.129032 ,0.000357852
0.645161 ,0.16129 ,0.00112244
0.645161 ,0.193548 ,0.00316763
0.645161 ,0.225806 ,0.00803766
0.645161 ,0.258065 ,0.0183414
0.645161 ,0.290323 ,0.0377262
0.645161 ,0.322581 ,0.0703198
0.645161 ,0.354839 ,0.119771
0.645161 ,0.387097 ,0.188282
0.645161 ,0.419355 ,0.275867
0.645161 ,0.451613 ,0.379626
0.645161 ,0.483871 ,0.492449
0.645161 ,0.516129 ,0.599824
0.645161 ,0.548387 ,0.664363
0.645161 ,0.580645 ,0.592515
0.645161 ,0.612903 ,0.376583
0.645161 ,0.645161 ,0.193016
0.645161 ,0.677419 ,0.0941076
0.645161 ,0.709677 ,0.0445822
0.645161 ,0.741935 ,0.0200517
0.645161 ,0.774194 ,0.00839653
0.645161 ,0.806452 ,0.00322977
0.645161 ,0.83871 ,0.00113122
0.645161 ,0.870968 ,0.000358859
0.645161 ,0.903226 ,0.000102817
0.645161 ,0.935484 ,2.657e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10628e-05
0.677419 ,0.129032 ,0.000212784
0.677419 ,0.16129 ,0.000667917
0.677419 ,0.193548 ,0.001888
0.677419 ,0.225806 ,0.00480532
0.677419 ,0.258065 ,0.0110193
0.677419 ,0.290323 ,0.0228162
0.677419 ,0.322581 ,0.0428448
0.677419 ,0.354839 ,0.0734452
0.677419 ,0.387097 ,0.115811
0.677419 ,0.419355 ,0.169117
0.677419 ,0.451613 ,0.229426
0.677419 ,0.483871 ,0.287763
0.677419 ,0.516129 ,0.326722
0.677419 ,0.548387 ,0.319412
0.677419 ,0.580645 ,0.252714
0.677419 ,0.612903 ,0.163616
0.677419 ,0.645161 ,0.0941076
0.677419 ,0.677419 ,0.0503155
0.677419 ,0.709677 ,0.0251078
