x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541688
0.129032 ,0.419355 ,0.000739608
0.129032 ,0.451613 ,0.000910244
0.129032 ,0.483871 ,0.00100991
0.129032 ,0.516129 ,0.00101018
0.129032 ,0.548387 ,0.000910908
0.129032 ,0.580645 ,0.000740345
0.129032 ,0.612903 ,0.000542248
0.129032 ,0.645161 ,0.000357856
0.129032 ,0.677419 ,0.000212785
0.129032 ,0.709677 ,0.000114
0.129032 ,0.741935 ,5.50327e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94732e-05
0.16129 ,0.225806 ,7.51693e-05
0.16129 ,0.258065 ,0.000172723
0.16129 ,0.290323 ,0.000357516
0.16129 ,0.322581 ,0.000666551
0.16129 ,0.354839 ,0.00111936
0.16129 ,0.387097 ,0.00169353
0.16129 ,0.419355 ,0.00230935
0.16129 ,0.451613 ,0.00283972
0.16129 ,0.483871 ,0.0031501
0.16129 ,0.516129 ,0.00315271
0.16129 ,0.548387 ,0.00284614
0.16129 ,0.580645 ,0.0023165
0.16129 ,0.612903 ,0.00169899
0.16129 ,0.645161 ,0.00112247
0.16129 ,0.677419 ,0.000667929
0.16129 ,0.709677 ,0.000357995
0.16129 ,0.741935 ,0.000172855
0.16129 ,0.774194 ,7.51985e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.3836e-06
0.193548 ,0.16129 ,2.94732e-05
0.193548 ,0.193548 ,8.34089e-05
0.193548 ,0.225806 ,0.000212639
0.193548 ,0.258065 ,0.000488192
0.193548 ,0.290323 ,0.00100904
0.193548 ,0.322581 ,0.00187715
0.193548 ,0.354839 ,0.00314334
0.193548 ,0.387097 ,0.00474068
0.193548 ,0.419355 ,0.00644621
0.193548 ,0.451613 ,0.00791253
0.193548 ,0.483871 ,0.00877547
0.193548 ,0.516129 ,0.00879543
0.193548 ,0.548387 ,0.00796173
0.193548 ,0.580645 ,0.00650145
0.193548 ,0.612903 ,0.00478324
0.193548 ,0.645161 ,0.00316787
0.193548 ,0.677419 ,0.00188807
0.193548 ,0.709677 ,0.00101286
0.193548 ,0.741935 ,0.000489248
0.193548 ,0.774194 ,0.000212872
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86753e-06
0.225806 ,0.129032 ,2.39363e-05
0.225806 ,0.16129 ,7.51693e-05
0.225806 ,0.193548 ,0.000212639
0.225806 ,0.225806 ,0.000541587
0.225806 ,0.258065 ,0.00124118
0.225806 ,0.290323 ,0.00255752
0.225806 ,0.322581 ,0.00473616
0.225806 ,0.354839 ,0.00788485
0.225806 ,0.387097 ,0.0118179
0.225806 ,0.419355 ,0.015984
0.225806 ,0.451613 ,0.0195591
0.225806 ,0.483871 ,0.0216923
0.225806 ,0.516129 ,0.0218108
0.225806 ,0.548387 ,0.0198536
0.225806 ,0.580645 ,0.0163193
0.225806 ,0.612903 ,0.0120806
0.225806 ,0.645161 ,0.00803884
0.225806 ,0.677419 ,0.00480565
0.225806 ,0.709677 ,0.00258204
0.225806 ,0.741935 ,0.00124801
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212908
0.225806 ,0.83871 ,7.52078e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08178e-06
0.258065 ,0.0967742 ,1.57874e-05
0.258065 ,0.129032 ,5.50193e-05
0.258065 ,0.16129 ,0.000172723
0.258065 ,0.193548 ,0.000488192
0.258065 ,0.225806 ,0.00124118
0.258065 ,0.258065 ,0.00283468
0.258065 ,0.290323 ,0.00580763
0.258065 ,0.322581 ,0.0106665
0.258065 ,0.354839 ,0.0175793
0.258065 ,0.387097 ,0.0260773
0.258065 ,0.419355 ,0.0349771
0.258065 ,0.451613 ,0.0426141
0.258065 ,0.483871 ,0.0472994
0.258065 ,0.516129 ,0.04784
0.258065 ,0.548387 ,0.0439735
0.258065 ,0.580645 ,0.036559
0.258065 ,0.612903 ,0.0273511
0.258065 ,0.645161 ,0.018346
0.258065 ,0.677419 ,0.0110205
0.258065 ,0.709677 ,0.00593457
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.00124915
0.258065 ,0.806452 ,0.000489612
0.258065 ,0.83871 ,0.000172926
0.258065 ,0.870968 ,5.50427e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.4563e-06
0.290323 ,0.0967742 ,3.27048e-05
0.290323 ,0.129032 ,0.000113951
0.290323 ,0.16129 ,0.000357516
0.290323 ,0.193548 ,0.00100904
0.290323 ,0.225806 ,0.00255752
0.290323 ,0.258065 ,0.00580763
0.290323 ,0.290323 ,0.011789
0.290323 ,0.322581 ,0.0213781
0.290323 ,0.354839 ,0.0347149
0.290323 ,0.387097 ,0.0507677
0.290323 ,0.419355 ,0.0673675
0.290323 ,0.451613 ,0.0816818
0.290323 ,0.483871 ,0.0908716
0.290323 ,0.516129 ,0.0927661
0.290323 ,0.548387 ,0.0865242
0.290323 ,0.580645 ,0.0731689
0.290323 ,0.612903 ,0.0556116
0.290323 ,0.645161 ,0.0377397
0.290323 ,0.677419 ,0.0228189
0.290323 ,0.709677 ,0.0123178
0.290323 ,0.741935 ,0.00595874
0.290323 ,0.774194 ,0.00259151
0.290323 ,0.806452 ,0.00101512
0.290323 ,0.83871 ,0.000358388
0.290323 ,0.870968 ,0.000114052
0.290323 ,0.903226 ,3.27142e-05
0.290323 ,0.935484 ,8.45702e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57875e-05
0.322581 ,0.0967742 ,6.10513e-05
0.322581 ,0.129032 ,0.000212645
0.322581 ,0.16129 ,0.000666551
0.322581 ,0.193548 ,0.00187715
0.322581 ,0.225806 ,0.00473616
0.322581 ,0.258065 ,0.0106665
0.322581 ,0.290323 ,0.0213781
0.322581 ,0.322581 ,0.0381285
0.322581 ,0.354839 ,0.0608036
0.322581 ,0.387097 ,0.0874864
0.322581 ,0.419355 ,0.114794
0.322581 ,0.451613 ,0.138624
0.322581 ,0.483871 ,0.154871
0.322581 ,0.516129 ,0.160066
0.322581 ,0.548387 ,0.152159
0.322581 ,0.580645 ,0.131578
0.322581 ,0.612903 ,0.10212
0.322581 ,0.645161 ,0.0703497
0.322581 ,0.677419 ,0.0428476
0.322581 ,0.709677 ,0.0231576
0.322581 ,0.741935 ,0.0111839
0.322581 ,0.774194 ,0.00485367
0.322581 ,0.806452 ,0.00189827
0.322581 ,0.83871 ,0.000669583
0.322581 ,0.870968 ,0.000212995
0.322581 ,0.903226 ,6.10839e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18887e-06
0.354839 ,0.0645161 ,2.65611e-05
0.354839 ,0.0967742 ,0.000102698
0.354839 ,0.129032 ,0.000357537
0.354839 ,0.16129 ,0.00111936
0.354839 ,0.193548 ,0.00314334
0.354839 ,0.225806 ,0.00788485
0.354839 ,0.258065 ,0.0175793
0.354839 ,0.290323 ,0.0347149
0.354839 ,0.322581 ,0.0608036
0.354839 ,0.354839 ,0.0951958
0.354839 ,0.387097 ,0.134891
0.354839 ,0.419355 ,0.17531
0.354839 ,0.451613 ,0.211233
0.354839 ,0.483871 ,0.237407
0.354839 ,0.516129 ,0.248931
0.354839 ,0.548387 ,0.241874
0.354839 ,0.580645 ,0.214754
0.354839 ,0.612903 ,0.170928
0.354839 ,0.645161 ,0.119817
0.354839 ,0.677419 ,0.0734352
0.354839 ,0.709677 ,0.0395989
0.354839 ,0.741935 ,0.0190207
0.354839 ,0.774194 ,0.00821504
0.354839 ,0.806452 ,0.00320294
0.354839 ,0.83871 ,0.00112793
0.354839 ,0.870968 ,0.000358528
0.354839 ,0.903226 ,0.00010279
0.354839 ,0.935484 ,2.65681e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38363e-06
0.387097 ,0.0645161 ,4.027e-05
0.387097 ,0.0967742 ,0.000155675
0.387097 ,0.129032 ,0.000541688
0.387097 ,0.16129 ,0.00169353
0.387097 ,0.193548 ,0.00474068
0.387097 ,0.225806 ,0.0118179
0.387097 ,0.258065 ,0.0260773
0.387097 ,0.290323 ,0.0507677
0.387097 ,0.322581 ,0.0874864
0.387097 ,0.354839 ,0.134891
0.387097 ,0.387097 ,0.188924
0.387097 ,0.419355 ,0.244004
0.387097 ,0.451613 ,0.294054
0.387097 ,0.483871 ,0.332927
0.387097 ,0.516129 ,0.354425
0.387097 ,0.548387 ,0.352411
0.387097 ,0.580645 ,0.322046
0.387097 ,0.612903 ,0.263702
0.387097 ,0.645161 ,0.188311
0.387097 ,0.677419 ,0.115744
0.387097 ,0.709677 ,0.0618596
0.387097 ,0.741935 ,0.0293708
0.387097 ,0.774194 ,0.0125745
0.387097 ,0.806452 ,0.00487749
0.387097 ,0.83871 ,0.00171323
0.387097 ,0.870968 ,0.000543965
0.387097 ,0.903226 ,0.000155887
0.387097 ,0.935484 ,4.02862e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28215e-05
0.419355 ,0.0645161 ,5.50207e-05
0.419355 ,0.0967742 ,0.000212662
0.419355 ,0.129032 ,0.000739608
0.419355 ,0.16129 ,0.00230935
0.419355 ,0.193548 ,0.00644621
0.419355 ,0.225806 ,0.015984
0.419355 ,0.258065 ,0.0349771
0.419355 ,0.290323 ,0.0673675
0.419355 ,0.322581 ,0.114794
0.419355 ,0.354839 ,0.17531
0.419355 ,0.387097 ,0.244004
0.419355 ,0.419355 ,0.314513
0.419355 ,0.451613 ,0.380109
0.419355 ,0.483871 ,0.433997
0.419355 ,0.516129 ,0.469018
0.419355 ,0.548387 ,0.477063
0.419355 ,0.580645 ,0.44909
0.419355 ,0.612903 ,0.379116
0.419355 ,0.645161 ,0.27577
0.419355 ,0.677419 ,0.168885
0.419355 ,0.709677 ,0.0885231
0.419355 ,0.741935 ,0.0411959
0.419355 ,0.774194 ,0.0174029
0.419355 ,0.806452 ,0.006702
0.419355 ,0.83871 ,0.00234614
0.419355 ,0.870968 ,0.000743859
0.419355 ,0.903226 ,0.000213058
0.419355 ,0.935484 ,5.5051e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57876e-05
0.451613 ,0.0645161 ,6.77466e-05
0.451613 ,0.0967742 ,0.000261816
0.451613 ,0.129032 ,0.000910244
0.451613 ,0.16129 ,0.00283972
0.451613 ,0.193548 ,0.00791253
0.451613 ,0.225806 ,0.0195591
0.451613 ,0.258065 ,0.0426141
0.451613 ,0.290323 ,0.0816818
0.451613 ,0.322581 ,0.138624
0.451613 ,0.354839 ,0.211233
0.451613 ,0.387097 ,0.294054
0.451613 ,0.419355 ,0.380109
0.451613 ,0.451613 ,0.462098
0.451613 ,0.483871 ,0.532705
0.451613 ,0.516129 ,0.584145
0.451613 ,0.548387 ,0.607013
0.451613 ,0.580645 ,0.588364
0.451613 ,0.612903 ,0.512639
0.451613 ,0.645161 ,0.379149
0.451613 ,0.677419 ,0.228806
0.451613 ,0.709677 ,0.115864
0.451613 ,0.741935 ,0.0523498
0.451613 ,0.774194 ,0.0217394
0.451613 ,0.806452 ,0.00830228
0.451613 ,0.83871 ,0.0028956
0.451613 ,0.870968 ,0.000916692
0.451613 ,0.903226 ,0.000262417
0.451613 ,0.935484 ,6.77925e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75189e-05
0.483871 ,0.0645161 ,7.51746e-05
0.483871 ,0.0967742 ,0.000290511
0.483871 ,0.129032 ,0.00100991
0.483871 ,0.16129 ,0.0031501
0.483871 ,0.193548 ,0.00877547
0.483871 ,0.225806 ,0.0216923
0.483871 ,0.258065 ,0.0472994
0.483871 ,0.290323 ,0.0908716
0.483871 ,0.322581 ,0.154871
0.483871 ,0.354839 ,0.237407
0.483871 ,0.387097 ,0.332927
0.483871 ,0.419355 ,0.433997
0.483871 ,0.451613 ,0.532705
0.483871 ,0.483871 ,0.621151
0.483871 ,0.516129 ,0.691057
0.483871 ,0.548387 ,0.732479
0.483871 ,0.580645 ,0.729972
0.483871 ,0.612903 ,0.656361
0.483871 ,0.645161 ,0.491068
0.483871 ,0.677419 ,0.286386
0.483871 ,0.709677 ,0.137432
0.483871 ,0.741935 ,0.0598753
0.483871 ,0.774194 ,0.0244312
0.483871 ,0.806452 ,0.00925907
0.483871 ,0.83871 ,0.00321909
0.483871 ,0.870968 ,0.00101786
0.483871 ,0.903226 ,0.000291251
0.483871 ,0.935484 ,7.52312e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.75189e-05
0.516129 ,0.0645161 ,7.51761e-05
0.516129 ,0.0967742 ,0.000290534
0.516129 ,0.129032 ,0.00101018
0.516129 ,0.16129 ,0.00315271
0.516129 ,0.193548 ,0.00879543
0.516129 ,0.225806 ,0.0218108
0.516129 ,0.258065 ,0.04784
0.516129 ,0.290323 ,0.0927661
0.516129 ,0.322581 ,0.160066
0.516129 ,0.354839 ,0.248931
0.516129 ,0.387097 ,0.354425
0.516129 ,0.419355 ,0.469018
0.516129 ,0.451613 ,0.584145
0.516129 ,0.483871 ,0.691057
0.516129 ,0.516129 ,0.780797
0.516129 ,0.548387 ,0.843015
0.516129 ,0.580645 ,0.861339
0.516129 ,0.612903 ,0.799315
0.516129 ,0.645161 ,0.596417
0.516129 ,0.677419 ,0.324167
0.516129 ,0.709677 ,0.144937
0.516129 ,0.741935 ,0.061063
0.516129 ,0.774194 ,0.0246078
0.516129 ,0.806452 ,0.00928305
0.516129 ,0.83871 ,0.00322192
0.516129 ,0.870968 ,0.00101814
0.516129 ,0.903226 ,0.000291274
0.516129 ,0.935484 ,7.52327e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57878e-05
0.548387 ,0.0645161 ,6.77503e-05
0.548387 ,0.0967742 ,0.000261872
0.548387 ,0.129032 ,0.000910908
0.548387 ,0.16129 ,0.00284614
0.548387 ,0.193548 ,0.00796173
0.548387 ,0.225806 ,0.0198536
0.548387 ,0.258065 ,0.0439735
0.548387 ,0.290323 ,0.0865242
0.548387 ,0.322581 ,0.152159
0.548387 ,0.354839 ,0.241874
0.548387 ,0.387097 ,0.352411
0.548387 ,0.419355 ,0.477063
0.548387 ,0.451613 ,0.607013
0.548387 ,0.483871 ,0.732479
0.548387 ,0.516129 ,0.843015
0.548387 ,0.548387 ,0.926012
0.548387 ,0.580645 ,0.972952
0.548387 ,0.612903 ,0.933762
0.548387 ,0.645161 ,0.656631
0.548387 ,0.677419 ,0.315864
0.548387 ,0.709677 ,0.132682
0.548387 ,0.741935 ,0.0551058
0.548387 ,0.774194 ,0.022161
0.548387 ,0.806452 ,0.00836034
0.548387 ,0.83871 ,0.00290248
0.548387 ,0.870968 ,0.000917374
0.548387 ,0.903226 ,0.000262473
0.548387 ,0.935484 ,6.77962e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50248e-05
0.580645 ,0.0967742 ,0.000212723
0.580645 ,0.129032 ,0.000740345
0.580645 ,0.16129 ,0.0023165
0.580645 ,0.193548 ,0.00650145
0.580645 ,0.225806 ,0.0163193
0.580645 ,0.258065 ,0.036559
0.580645 ,0.290323 ,0.0731689
0.580645 ,0.322581 ,0.131578
0.580645 ,0.354839 ,0.214754
0.580645 ,0.387097 ,0.322046
0.580645 ,0.419355 ,0.44909
0.580645 ,0.451613 ,0.588364
0.580645 ,0.483871 ,0.729972
0.580645 ,0.516129 ,0.861339
0.580645 ,0.548387 ,0.972952
0.580645 ,0.580645 ,1.07027
0.580645 ,0.612903 ,0.989813
0.580645 ,0.645161 ,0.581278
0.580645 ,0.677419 ,0.249747
0.580645 ,0.709677 ,0.104418
0.580645 ,0.741935 ,0.0439952
0.580645 ,0.774194 ,0.0178517
0.580645 ,0.806452 ,0.00676521
0.580645 ,0.83871 ,0.00235371
0.580645 ,0.870968 ,0.000744612
0.580645 ,0.903226 ,0.000213119
0.580645 ,0.935484 ,5.50552e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.3838e-06
0.612903 ,0.0645161 ,4.02731e-05
0.612903 ,0.0967742 ,0.000155722
0.612903 ,0.129032 ,0.000542248
0.612903 ,0.16129 ,0.00169899
0.612903 ,0.193548 ,0.00478324
0.612903 ,0.225806 ,0.0120806
0.612903 ,0.258065 ,0.0273511
0.612903 ,0.290323 ,0.0556116
0.612903 ,0.322581 ,0.10212
0.612903 ,0.354839 ,0.170928
0.612903 ,0.387097 ,0.263702
0.612903 ,0.419355 ,0.379116
0.612903 ,0.451613 ,0.512639
0.612903 ,0.483871 ,0.656361
0.612903 ,0.516129 ,0.799315
0.612903 ,0.548387 ,0.933762
0.612903 ,0.580645 ,0.989813
0.612903 ,0.612903 ,0.743028
0.612903 ,0.645161 ,0.369786
0.612903 ,0.677419 ,0.16223
0.612903 ,0.709677 ,0.071915
0.612903 ,0.741935 ,0.0313027
0.612903 ,0.774194 ,0.0129001
0.612903 ,0.806452 ,0.0049245
0.612903 ,0.83871 ,0.00171892
0.612903 ,0.870968 ,0.000544534
0.612903 ,0.903226 ,0.000155934
0.612903 ,0.935484 ,4.02893e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18897e-06
0.645161 ,0.0645161 ,2.65628e-05
0.645161 ,0.0967742 ,0.000102724
0.645161 ,0.129032 ,0.000357856
0.645161 ,0.16129 ,0.00112247
0.645161 ,0.193548 ,0.00316787
0.645161 ,0.225806 ,0.00803884
0.645161 ,0.258065 ,0.018346
0.645161 ,0.290323 ,0.0377397
0.645161 ,0.322581 ,0.0703497
0.645161 ,0.354839 ,0.119817
0.645161 ,0.387097 ,0.188311
0.645161 ,0.419355 ,0.27577
0.645161 ,0.451613 ,0.379149
0.645161 ,0.483871 ,0.491068
0.645161 ,0.516129 ,0.596417
0.645161 ,0.548387 ,0.656631
0.645161 ,0.580645 ,0.581278
0.645161 ,0.612903 ,0.369786
0.645161 ,0.645161 ,0.191027
0.645161 ,0.677419 ,0.0936539
0.645161 ,0.709677 ,0.0444821
0.645161 ,0.741935 ,0.0200309
0.645161 ,0.774194 ,0.00839265
0.645161 ,0.806452 ,0.00322915
0.645161 ,0.83871 ,0.00113114
0.645161 ,0.870968 ,0.00035885
0.645161 ,0.903226 ,0.000102817
0.645161 ,0.935484 ,2.65699e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10629e-05
0.677419 ,0.129032 ,0.000212785
0.677419 ,0.16129 ,0.000667929
0.677419 ,0.193548 ,0.00188807
0.677419 ,0.225806 ,0.00480565
0.677419 ,0.258065 ,0.0110205
0.677419 ,0.290323 ,0.0228189
0.677419 ,0.322581 ,0.0428476
0.677419 ,0.354839 ,0.0734352
0.677419 ,0.387097 ,0.115744
0.677419 ,0.419355 ,0.168885
0.677419 ,0.451613 ,0.228806
0.677419 ,0.483871 ,0.286386
0.677419 ,0.516129 ,0.324167
0.677419 ,0.548387 ,0.315864
0.677419 ,0.580645 ,0.249747
0.677419 ,0.612903 ,0.16223
0.677419 ,0.645161 ,0.0936539
0.677419 ,0.677419 ,0.0501869
0.677419 ,0.709677 ,0.0250751
