x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357508
0.129032 ,0.387097 ,0.000541625
0.129032 ,0.419355 ,0.000739497
0.129032 ,0.451613 ,0.000910087
0.129032 ,0.483871 ,0.00100973
0.129032 ,0.516129 ,0.00101001
0.129032 ,0.548387 ,0.00091078
0.129032 ,0.580645 ,0.000740267
0.129032 ,0.612903 ,0.00054221
0.129032 ,0.645161 ,0.000357841
0.129032 ,0.677419 ,0.000212781
0.129032 ,0.709677 ,0.000113999
0.129032 ,0.741935 ,5.50325e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94729e-05
0.16129 ,0.225806 ,7.51678e-05
0.16129 ,0.258065 ,0.000172715
0.16129 ,0.290323 ,0.000357486
0.16129 ,0.322581 ,0.000666453
0.16129 ,0.354839 ,0.0011191
0.16129 ,0.387097 ,0.00169298
0.16129 ,0.419355 ,0.00230839
0.16129 ,0.451613 ,0.00283837
0.16129 ,0.483871 ,0.00314856
0.16129 ,0.516129 ,0.00315129
0.16129 ,0.548387 ,0.00284507
0.16129 ,0.580645 ,0.00231586
0.16129 ,0.612903 ,0.00169868
0.16129 ,0.645161 ,0.00112235
0.16129 ,0.677419 ,0.000667892
0.16129 ,0.709677 ,0.000357987
0.16129 ,0.741935 ,0.000172854
0.16129 ,0.774194 ,7.51983e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38357e-06
0.193548 ,0.16129 ,2.94729e-05
0.193548 ,0.193548 ,8.3407e-05
0.193548 ,0.225806 ,0.000212627
0.193548 ,0.258065 ,0.000488137
0.193548 ,0.290323 ,0.00100883
0.193548 ,0.322581 ,0.00187645
0.193548 ,0.354839 ,0.00314151
0.193548 ,0.387097 ,0.00473683
0.193548 ,0.419355 ,0.00643965
0.193548 ,0.451613 ,0.00790342
0.193548 ,0.483871 ,0.00876517
0.193548 ,0.516129 ,0.00878595
0.193548 ,0.548387 ,0.00795465
0.193548 ,0.580645 ,0.0064972
0.193548 ,0.612903 ,0.00478121
0.193548 ,0.645161 ,0.0031671
0.193548 ,0.677419 ,0.00188784
0.193548 ,0.709677 ,0.00101281
0.193548 ,0.741935 ,0.00048924
0.193548 ,0.774194 ,0.000212871
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86752e-06
0.225806 ,0.129032 ,2.39362e-05
0.225806 ,0.16129 ,7.51678e-05
0.225806 ,0.193548 ,0.000212627
0.225806 ,0.225806 ,0.00054152
0.225806 ,0.258065 ,0.00124085
0.225806 ,0.290323 ,0.00255624
0.225806 ,0.322581 ,0.00473211
0.225806 ,0.354839 ,0.00787461
0.225806 ,0.387097 ,0.0117969
0.225806 ,0.419355 ,0.0159491
0.225806 ,0.451613 ,0.0195115
0.225806 ,0.483871 ,0.021639
0.225806 ,0.516129 ,0.0217619
0.225806 ,0.548387 ,0.019817
0.225806 ,0.580645 ,0.0162973
0.225806 ,0.612903 ,0.0120702
0.225806 ,0.645161 ,0.008035
0.225806 ,0.677419 ,0.00480458
0.225806 ,0.709677 ,0.00258183
0.225806 ,0.741935 ,0.00124799
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212909
0.225806 ,0.83871 ,7.5208e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08177e-06
0.258065 ,0.0967742 ,1.57874e-05
0.258065 ,0.129032 ,5.50185e-05
0.258065 ,0.16129 ,0.000172715
0.258065 ,0.193548 ,0.000488137
0.258065 ,0.225806 ,0.00124085
0.258065 ,0.258065 ,0.00283312
0.258065 ,0.290323 ,0.00580164
0.258065 ,0.322581 ,0.0106482
0.258065 ,0.354839 ,0.0175345
0.258065 ,0.387097 ,0.0259888
0.258065 ,0.419355 ,0.0348341
0.258065 ,0.451613 ,0.0424232
0.258065 ,0.483871 ,0.0470877
0.258065 ,0.516129 ,0.0476452
0.258065 ,0.548387 ,0.0438268
0.258065 ,0.580645 ,0.0364703
0.258065 ,0.612903 ,0.0273092
0.258065 ,0.645161 ,0.0183312
0.258065 ,0.677419 ,0.0110167
0.258065 ,0.709677 ,0.005934
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.00124918
0.258065 ,0.806452 ,0.00048962
0.258065 ,0.83871 ,0.000172928
0.258065 ,0.870968 ,5.50429e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45628e-06
0.290323 ,0.0967742 ,3.27045e-05
0.290323 ,0.129032 ,0.000113948
0.290323 ,0.16129 ,0.000357486
0.290323 ,0.193548 ,0.00100883
0.290323 ,0.225806 ,0.00255624
0.290323 ,0.258065 ,0.00580164
0.290323 ,0.290323 ,0.0117668
0.290323 ,0.322581 ,0.0213132
0.290323 ,0.354839 ,0.0345633
0.290323 ,0.387097 ,0.0504808
0.290323 ,0.419355 ,0.0669198
0.290323 ,0.451613 ,0.0810963
0.290323 ,0.483871 ,0.0902247
0.290323 ,0.516129 ,0.0921652
0.290323 ,0.548387 ,0.0860632
0.290323 ,0.580645 ,0.0728862
0.290323 ,0.612903 ,0.0554795
0.290323 ,0.645161 ,0.0376958
0.290323 ,0.677419 ,0.02281
0.290323 ,0.709677 ,0.0123176
0.290323 ,0.741935 ,0.00595925
0.290323 ,0.774194 ,0.00259172
0.290323 ,0.806452 ,0.00101518
0.290323 ,0.83871 ,0.000358396
0.290323 ,0.870968 ,0.000114053
0.290323 ,0.903226 ,3.27143e-05
0.290323 ,0.935484 ,8.45703e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57874e-05
0.322581 ,0.0967742 ,6.10503e-05
0.322581 ,0.129032 ,0.000212634
0.322581 ,0.16129 ,0.000666453
0.322581 ,0.193548 ,0.00187645
0.322581 ,0.225806 ,0.00473211
0.322581 ,0.258065 ,0.0106482
0.322581 ,0.290323 ,0.0213132
0.322581 ,0.322581 ,0.0379477
0.322581 ,0.354839 ,0.0604028
0.322581 ,0.387097 ,0.0867626
0.322581 ,0.419355 ,0.113702
0.322581 ,0.451613 ,0.137218
0.322581 ,0.483871 ,0.153314
0.322581 ,0.516129 ,0.158595
0.322581 ,0.548387 ,0.151
0.322581 ,0.580645 ,0.130853
0.322581 ,0.612903 ,0.101786
0.322581 ,0.645161 ,0.0702523
0.322581 ,0.677419 ,0.0428385
0.322581 ,0.709677 ,0.0231638
0.322581 ,0.741935 ,0.0111874
0.322581 ,0.774194 ,0.00485475
0.322581 ,0.806452 ,0.0018985
0.322581 ,0.83871 ,0.00066962
0.322581 ,0.870968 ,0.000213
0.322581 ,0.903226 ,6.10844e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18886e-06
0.354839 ,0.0645161 ,2.65609e-05
0.354839 ,0.0967742 ,0.000102695
0.354839 ,0.129032 ,0.000357508
0.354839 ,0.16129 ,0.0011191
0.354839 ,0.193548 ,0.00314151
0.354839 ,0.225806 ,0.00787461
0.354839 ,0.258065 ,0.0175345
0.354839 ,0.290323 ,0.0345633
0.354839 ,0.322581 ,0.0604028
0.354839 ,0.354839 ,0.0943514
0.354839 ,0.387097 ,0.133428
0.354839 ,0.419355 ,0.17316
0.354839 ,0.451613 ,0.208493
0.354839 ,0.483871 ,0.234351
0.354839 ,0.516129 ,0.245973
0.354839 ,0.548387 ,0.239467
0.354839 ,0.580645 ,0.213208
0.354839 ,0.612903 ,0.170237
0.354839 ,0.645161 ,0.119666
0.354839 ,0.677419 ,0.0734669
0.354839 ,0.709677 ,0.0396365
0.354839 ,0.741935 ,0.0190359
0.354839 ,0.774194 ,0.00821906
0.354839 ,0.806452 ,0.00320374
0.354839 ,0.83871 ,0.00112805
0.354839 ,0.870968 ,0.000358543
0.354839 ,0.903226 ,0.000102792
0.354839 ,0.935484 ,2.65682e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38361e-06
0.387097 ,0.0645161 ,4.02696e-05
0.387097 ,0.0967742 ,0.000155669
0.387097 ,0.129032 ,0.000541625
0.387097 ,0.16129 ,0.00169298
0.387097 ,0.193548 ,0.00473683
0.387097 ,0.225806 ,0.0117969
0.387097 ,0.258065 ,0.0259888
0.387097 ,0.290323 ,0.0504808
0.387097 ,0.322581 ,0.0867626
0.387097 ,0.354839 ,0.133428
0.387097 ,0.387097 ,0.186466
0.387097 ,0.419355 ,0.240455
0.387097 ,0.451613 ,0.289543
0.387097 ,0.483871 ,0.327833
0.387097 ,0.516129 ,0.349359
0.387097 ,0.548387 ,0.34813
0.387097 ,0.580645 ,0.319219
0.387097 ,0.612903 ,0.262504
0.387097 ,0.645161 ,0.18821
0.387097 ,0.677419 ,0.115958
0.387097 ,0.709677 ,0.0619996
0.387097 ,0.741935 ,0.029419
0.387097 ,0.774194 ,0.0125861
0.387097 ,0.806452 ,0.00487966
0.387097 ,0.83871 ,0.00171356
0.387097 ,0.870968 ,0.000544003
0.387097 ,0.903226 ,0.000155891
0.387097 ,0.935484 ,4.02865e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.502e-05
0.419355 ,0.0967742 ,0.000212652
0.419355 ,0.129032 ,0.000739497
0.419355 ,0.16129 ,0.00230839
0.419355 ,0.193548 ,0.00643965
0.419355 ,0.225806 ,0.0159491
0.419355 ,0.258065 ,0.0348341
0.419355 ,0.290323 ,0.0669198
0.419355 ,0.322581 ,0.113702
0.419355 ,0.354839 ,0.17316
0.419355 ,0.387097 ,0.240455
0.419355 ,0.419355 ,0.309423
0.419355 ,0.451613 ,0.373614
0.419355 ,0.483871 ,0.426546
0.419355 ,0.516129 ,0.461393
0.419355 ,0.548387 ,0.47036
0.419355 ,0.580645 ,0.444522
0.419355 ,0.612903 ,0.377344
0.419355 ,0.645161 ,0.276061
0.419355 ,0.677419 ,0.169636
0.419355 ,0.709677 ,0.0889183
0.419355 ,0.741935 ,0.0413163
0.419355 ,0.774194 ,0.0174296
0.419355 ,0.806452 ,0.00670672
0.419355 ,0.83871 ,0.00234682
0.419355 ,0.870968 ,0.000743938
0.419355 ,0.903226 ,0.000213065
0.419355 ,0.935484 ,5.50516e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57875e-05
0.451613 ,0.0645161 ,6.77455e-05
0.451613 ,0.0967742 ,0.000261802
0.451613 ,0.129032 ,0.000910087
0.451613 ,0.16129 ,0.00283837
0.451613 ,0.193548 ,0.00790342
0.451613 ,0.225806 ,0.0195115
0.451613 ,0.258065 ,0.0424232
0.451613 ,0.290323 ,0.0810963
0.451613 ,0.322581 ,0.137218
0.451613 ,0.354839 ,0.208493
0.451613 ,0.387097 ,0.289543
0.451613 ,0.419355 ,0.373614
0.451613 ,0.451613 ,0.453721
0.451613 ,0.483871 ,0.522915
0.451613 ,0.516129 ,0.573832
0.451613 ,0.548387 ,0.597573
0.451613 ,0.580645 ,0.581708
0.451613 ,0.612903 ,0.51042
0.451613 ,0.645161 ,0.380636
0.451613 ,0.677419 ,0.230813
0.451613 ,0.709677 ,0.116763
0.451613 ,0.741935 ,0.0525901
0.451613 ,0.774194 ,0.0217883
0.451613 ,0.806452 ,0.00831048
0.451613 ,0.83871 ,0.00289674
0.451613 ,0.870968 ,0.000916823
0.451613 ,0.903226 ,0.000262429
0.451613 ,0.935484 ,6.77935e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75188e-05
0.483871 ,0.0645161 ,7.51733e-05
0.483871 ,0.0967742 ,0.000290495
0.483871 ,0.129032 ,0.00100973
0.483871 ,0.16129 ,0.00314856
0.483871 ,0.193548 ,0.00876517
0.483871 ,0.225806 ,0.021639
0.483871 ,0.258065 ,0.0470877
0.483871 ,0.290323 ,0.0902247
0.483871 ,0.322581 ,0.153314
0.483871 ,0.354839 ,0.234351
0.483871 ,0.387097 ,0.327833
0.483871 ,0.419355 ,0.426546
0.483871 ,0.451613 ,0.522915
0.483871 ,0.483871 ,0.609451
0.483871 ,0.516129 ,0.678369
0.483871 ,0.548387 ,0.720396
0.483871 ,0.580645 ,0.721198
0.483871 ,0.612903 ,0.654204
0.483871 ,0.645161 ,0.495405
0.483871 ,0.677419 ,0.290865
0.483871 ,0.709677 ,0.139093
0.483871 ,0.741935 ,0.0602565
0.483871 ,0.774194 ,0.0245021
0.483871 ,0.806452 ,0.00927043
0.483871 ,0.83871 ,0.00322064
0.483871 ,0.870968 ,0.00101803
0.483871 ,0.903226 ,0.000291267
0.483871 ,0.935484 ,7.52324e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75189e-05
0.516129 ,0.0645161 ,7.51749e-05
0.516129 ,0.0967742 ,0.000290518
0.516129 ,0.129032 ,0.00101001
0.516129 ,0.16129 ,0.00315129
0.516129 ,0.193548 ,0.00878595
0.516129 ,0.225806 ,0.0217619
0.516129 ,0.258065 ,0.0476452
0.516129 ,0.290323 ,0.0921652
0.516129 ,0.322581 ,0.158595
0.516129 ,0.354839 ,0.245973
0.516129 ,0.387097 ,0.349359
0.516129 ,0.419355 ,0.461393
0.516129 ,0.451613 ,0.573832
0.516129 ,0.483871 ,0.678369
0.516129 ,0.516129 ,0.76661
0.516129 ,0.548387 ,0.829109
0.516129 ,0.580645 ,0.850808
0.516129 ,0.612903 ,0.798058
0.516129 ,0.645161 ,0.607179
0.516129 ,0.677419 ,0.332555
0.516129 ,0.709677 ,0.147333
0.516129 ,0.741935 ,0.0615307
0.516129 ,0.774194 ,0.0246887
0.516129 ,0.806452 ,0.0092956
0.516129 ,0.83871 ,0.00322359
0.516129 ,0.870968 ,0.00101832
0.516129 ,0.903226 ,0.000291291
0.516129 ,0.935484 ,7.5234e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57878e-05
0.548387 ,0.0645161 ,6.77494e-05
0.548387 ,0.0967742 ,0.000261859
0.548387 ,0.129032 ,0.00091078
0.548387 ,0.16129 ,0.00284507
0.548387 ,0.193548 ,0.00795465
0.548387 ,0.225806 ,0.019817
0.548387 ,0.258065 ,0.0438268
0.548387 ,0.290323 ,0.0860632
0.548387 ,0.322581 ,0.151
0.548387 ,0.354839 ,0.239467
0.548387 ,0.387097 ,0.34813
0.548387 ,0.419355 ,0.47036
0.548387 ,0.451613 ,0.597573
0.548387 ,0.483871 ,0.720396
0.548387 ,0.516129 ,0.829109
0.548387 ,0.548387 ,0.911516
0.548387 ,0.580645 ,0.959555
0.548387 ,0.612903 ,0.938828
0.548387 ,0.645161 ,0.681626
0.548387 ,0.677419 ,0.327686
0.548387 ,0.709677 ,0.135166
0.548387 ,0.741935 ,0.0555368
0.548387 ,0.774194 ,0.0222332
0.548387 ,0.806452 ,0.00837138
0.548387 ,0.83871 ,0.00290394
0.548387 ,0.870968 ,0.000917536
0.548387 ,0.903226 ,0.000262487
0.548387 ,0.935484 ,6.77974e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50243e-05
0.580645 ,0.0967742 ,0.000212715
0.580645 ,0.129032 ,0.000740267
0.580645 ,0.16129 ,0.00231586
0.580645 ,0.193548 ,0.0064972
0.580645 ,0.225806 ,0.0162973
0.580645 ,0.258065 ,0.0364703
0.580645 ,0.290323 ,0.0728862
0.580645 ,0.322581 ,0.130853
0.580645 ,0.354839 ,0.213208
0.580645 ,0.387097 ,0.319219
0.580645 ,0.419355 ,0.444522
0.580645 ,0.451613 ,0.581708
0.580645 ,0.483871 ,0.721198
0.580645 ,0.516129 ,0.850808
0.580645 ,0.548387 ,0.959555
0.580645 ,0.580645 ,1.06494
0.580645 ,0.612903 ,1.02865
0.580645 ,0.645161 ,0.619006
0.580645 ,0.677419 ,0.259752
0.580645 ,0.709677 ,0.106148
0.580645 ,0.741935 ,0.0442923
0.580645 ,0.774194 ,0.0179022
0.580645 ,0.806452 ,0.00677298
0.580645 ,0.83871 ,0.00235474
0.580645 ,0.870968 ,0.000744725
0.580645 ,0.903226 ,0.00021313
0.580645 ,0.935484 ,5.50559e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38378e-06
0.612903 ,0.0645161 ,4.02728e-05
0.612903 ,0.0967742 ,0.000155718
0.612903 ,0.129032 ,0.00054221
0.612903 ,0.16129 ,0.00169868
0.612903 ,0.193548 ,0.00478121
0.612903 ,0.225806 ,0.0120702
0.612903 ,0.258065 ,0.0273092
0.612903 ,0.290323 ,0.0554795
0.612903 ,0.322581 ,0.101786
0.612903 ,0.354839 ,0.170237
0.612903 ,0.387097 ,0.262504
0.612903 ,0.419355 ,0.377344
0.612903 ,0.451613 ,0.51042
0.612903 ,0.483871 ,0.654204
0.612903 ,0.516129 ,0.798058
0.612903 ,0.548387 ,0.938828
0.612903 ,0.580645 ,1.02865
0.612903 ,0.612903 ,0.80151
0.612903 ,0.645161 ,0.393023
0.612903 ,0.677419 ,0.166884
0.612903 ,0.709677 ,0.0727618
0.612903 ,0.741935 ,0.0314612
0.612903 ,0.774194 ,0.0129282
0.612903 ,0.806452 ,0.0049289
0.612903 ,0.83871 ,0.00171951
0.612903 ,0.870968 ,0.000544598
0.612903 ,0.903226 ,0.00015594
0.612903 ,0.935484 ,4.02898e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18896e-06
0.645161 ,0.0645161 ,2.65627e-05
0.645161 ,0.0967742 ,0.000102723
0.645161 ,0.129032 ,0.000357841
0.645161 ,0.16129 ,0.00112235
0.645161 ,0.193548 ,0.0031671
0.645161 ,0.225806 ,0.008035
0.645161 ,0.258065 ,0.0183312
0.645161 ,0.290323 ,0.0376958
0.645161 ,0.322581 ,0.0702523
0.645161 ,0.354839 ,0.119666
0.645161 ,0.387097 ,0.18821
0.645161 ,0.419355 ,0.276061
0.645161 ,0.451613 ,0.380636
0.645161 ,0.483871 ,0.495405
0.645161 ,0.516129 ,0.607179
0.645161 ,0.548387 ,0.681626
0.645161 ,0.580645 ,0.619006
0.645161 ,0.612903 ,0.393023
0.645161 ,0.645161 ,0.197743
0.645161 ,0.677419 ,0.0951576
0.645161 ,0.709677 ,0.0448101
0.645161 ,0.741935 ,0.0200989
0.645161 ,0.774194 ,0.00840526
0.645161 ,0.806452 ,0.00323116
0.645161 ,0.83871 ,0.00113141
0.645161 ,0.870968 ,0.000358879
0.645161 ,0.903226 ,0.000102819
0.645161 ,0.935484 ,2.65701e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10624e-05
0.677419 ,0.129032 ,0.000212781
0.677419 ,0.16129 ,0.000667892
0.677419 ,0.193548 ,0.00188784
0.677419 ,0.225806 ,0.00480458
0.677419 ,0.258065 ,0.0110167
0.677419 ,0.290323 ,0.02281
0.677419 ,0.322581 ,0.0428385
0.677419 ,0.354839 ,0.0734669
0.677419 ,0.387097 ,0.115958
0.677419 ,0.419355 ,0.169636
0.677419 ,0.451613 ,0.230813
0.677419 ,0.483871 ,0.290865
