x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356675
0.129032 ,0.387097 ,0.000539827
0.129032 ,0.419355 ,0.000736351
0.129032 ,0.451613 ,0.000905619
0.129032 ,0.483871 ,0.00100458
0.129032 ,0.516129 ,0.0010052
0.129032 ,0.548387 ,0.000907141
0.129032 ,0.580645 ,0.000738046
0.129032 ,0.612903 ,0.000541119
0.129032 ,0.645161 ,0.000357412
0.129032 ,0.677419 ,0.000212646
0.129032 ,0.709677 ,0.000113966
0.129032 ,0.741935 ,5.50261e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94658e-05
0.16129 ,0.225806 ,7.51244e-05
0.16129 ,0.258065 ,0.000172501
0.16129 ,0.290323 ,0.000356626
0.16129 ,0.322581 ,0.00066366
0.16129 ,0.354839 ,0.00111176
0.16129 ,0.387097 ,0.00167737
0.16129 ,0.419355 ,0.00228145
0.16129 ,0.451613 ,0.00280057
0.16129 ,0.483871 ,0.0031054
0.16129 ,0.516129 ,0.00311122
0.16129 ,0.548387 ,0.00281491
0.16129 ,0.580645 ,0.00229753
0.16129 ,0.612903 ,0.00168976
0.16129 ,0.645161 ,0.0011189
0.16129 ,0.677419 ,0.000666836
0.16129 ,0.709677 ,0.000357735
0.16129 ,0.741935 ,0.000172808
0.16129 ,0.774194 ,7.51923e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.3828e-06
0.193548 ,0.16129 ,2.94658e-05
0.193548 ,0.193548 ,8.33539e-05
0.193548 ,0.225806 ,0.000212306
0.193548 ,0.258065 ,0.000486561
0.193548 ,0.290323 ,0.00100259
0.193548 ,0.322581 ,0.00185656
0.193548 ,0.354839 ,0.00309034
0.193548 ,0.387097 ,0.00463036
0.193548 ,0.419355 ,0.00625972
0.193548 ,0.451613 ,0.00765521
0.193548 ,0.483871 ,0.00848477
0.193548 ,0.516129 ,0.00852668
0.193548 ,0.548387 ,0.00775944
0.193548 ,0.580645 ,0.00637858
0.193548 ,0.612903 ,0.00472372
0.193548 ,0.645161 ,0.00314517
0.193548 ,0.677419 ,0.00188135
0.193548 ,0.709677 ,0.00101135
0.193548 ,0.741935 ,0.000489005
0.193548 ,0.774194 ,0.000212848
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.8671e-06
0.225806 ,0.129032 ,2.39314e-05
0.225806 ,0.16129 ,7.51244e-05
0.225806 ,0.193548 ,0.000212306
0.225806 ,0.225806 ,0.000539593
0.225806 ,0.258065 ,0.00123155
0.225806 ,0.290323 ,0.00252021
0.225806 ,0.322581 ,0.00462037
0.225806 ,0.354839 ,0.00759646
0.225806 ,0.387097 ,0.0112377
0.225806 ,0.419355 ,0.0150322
0.225806 ,0.451613 ,0.0182733
0.225806 ,0.483871 ,0.0202541
0.225806 ,0.516129 ,0.0204801
0.225806 ,0.548387 ,0.0188436
0.225806 ,0.580645 ,0.0157002
0.225806 ,0.612903 ,0.0117803
0.225806 ,0.645161 ,0.00792622
0.225806 ,0.677419 ,0.00477393
0.225806 ,0.709677 ,0.00257567
0.225806 ,0.741935 ,0.00124723
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212932
0.225806 ,0.83871 ,7.5214e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08162e-06
0.258065 ,0.0967742 ,1.57853e-05
0.258065 ,0.129032 ,5.49948e-05
0.258065 ,0.16129 ,0.000172501
0.258065 ,0.193548 ,0.000486561
0.258065 ,0.225806 ,0.00123155
0.258065 ,0.258065 ,0.00278925
0.258065 ,0.290323 ,0.00563721
0.258065 ,0.322581 ,0.0101593
0.258065 ,0.354839 ,0.0163743
0.258065 ,0.387097 ,0.0237619
0.258065 ,0.419355 ,0.0313171
0.258065 ,0.451613 ,0.0377835
0.258065 ,0.483871 ,0.0419331
0.258065 ,0.516129 ,0.0428325
0.258065 ,0.548387 ,0.0401005
0.258065 ,0.580645 ,0.0341357
0.258065 ,0.612903 ,0.0261652
0.258065 ,0.645161 ,0.0179111
0.258065 ,0.677419 ,0.0109081
0.258065 ,0.709677 ,0.00591707
0.258065 ,0.741935 ,0.00287021
0.258065 ,0.774194 ,0.00124989
0.258065 ,0.806452 ,0.000489854
0.258065 ,0.83871 ,0.000172973
0.258065 ,0.870968 ,5.50493e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45566e-06
0.290323 ,0.0967742 ,3.2696e-05
0.290323 ,0.129032 ,0.000113853
0.290323 ,0.16129 ,0.000356626
0.290323 ,0.193548 ,0.00100259
0.290323 ,0.225806 ,0.00252021
0.290323 ,0.258065 ,0.00563721
0.290323 ,0.290323 ,0.0111782
0.290323 ,0.322581 ,0.0196588
0.290323 ,0.354839 ,0.0308638
0.290323 ,0.387097 ,0.0437494
0.290323 ,0.419355 ,0.0567023
0.290323 ,0.451613 ,0.0678997
0.290323 ,0.483871 ,0.0755817
0.290323 ,0.516129 ,0.0782558
0.290323 ,0.548387 ,0.0749614
0.290323 ,0.580645 ,0.0656977
0.290323 ,0.612903 ,0.0518989
0.290323 ,0.645161 ,0.0364271
0.290323 ,0.677419 ,0.022536
0.290323 ,0.709677 ,0.0123046
0.290323 ,0.741935 ,0.00597327
0.290323 ,0.774194 ,0.00259773
0.290323 ,0.806452 ,0.00101663
0.290323 ,0.83871 ,0.000358649
0.290323 ,0.870968 ,0.000114086
0.290323 ,0.903226 ,3.27177e-05
0.290323 ,0.935484 ,8.45732e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57853e-05
0.322581 ,0.0967742 ,6.1022e-05
0.322581 ,0.129032 ,0.000212321
0.322581 ,0.16129 ,0.00066366
0.322581 ,0.193548 ,0.00185656
0.322581 ,0.225806 ,0.00462037
0.322581 ,0.258065 ,0.0101593
0.322581 ,0.290323 ,0.0196588
0.322581 ,0.322581 ,0.0335877
0.322581 ,0.354839 ,0.0512483
0.322581 ,0.387097 ,0.0709549
0.322581 ,0.419355 ,0.0905451
0.322581 ,0.451613 ,0.107776
0.322581 ,0.483871 ,0.120489
0.322581 ,0.516129 ,0.126653
0.322581 ,0.548387 ,0.124489
0.322581 ,0.580645 ,0.11293
0.322581 ,0.612903 ,0.0926586
0.322581 ,0.645161 ,0.0672151
0.322581 ,0.677419 ,0.0424328
0.322581 ,0.709677 ,0.0233093
0.322581 ,0.741935 ,0.0112869
0.322581 ,0.774194 ,0.00488572
0.322581 ,0.806452 ,0.00190512
0.322581 ,0.83871 ,0.000670691
0.322581 ,0.870968 ,0.000213135
0.322581 ,0.903226 ,6.10979e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18853e-06
0.354839 ,0.0645161 ,2.65553e-05
0.354839 ,0.0967742 ,0.000102619
0.354839 ,0.129032 ,0.000356675
0.354839 ,0.16129 ,0.00111176
0.354839 ,0.193548 ,0.00309034
0.354839 ,0.225806 ,0.00759646
0.354839 ,0.258065 ,0.0163743
0.354839 ,0.290323 ,0.0308638
0.354839 ,0.322581 ,0.0512483
0.354839 ,0.354839 ,0.0761952
0.354839 ,0.387097 ,0.103422
0.354839 ,0.419355 ,0.130378
0.354839 ,0.451613 ,0.154588
0.354839 ,0.483871 ,0.173676
0.354839 ,0.516129 ,0.185255
0.354839 ,0.548387 ,0.186788
0.354839 ,0.580645 ,0.175722
0.354839 ,0.612903 ,0.150594
0.354839 ,0.645161 ,0.113786
0.354839 ,0.677419 ,0.0736426
0.354839 ,0.709677 ,0.0405959
0.354839 ,0.741935 ,0.0194706
0.354839 ,0.774194 ,0.00833651
0.354839 ,0.806452 ,0.0032269
0.354839 ,0.83871 ,0.00113161
0.354839 ,0.870968 ,0.000358977
0.354839 ,0.903226 ,0.000102834
0.354839 ,0.935484 ,2.65717e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38287e-06
0.387097 ,0.0645161 ,4.02573e-05
0.387097 ,0.0967742 ,0.000155504
0.387097 ,0.129032 ,0.000539827
0.387097 ,0.16129 ,0.00167737
0.387097 ,0.193548 ,0.00463036
0.387097 ,0.225806 ,0.0112377
0.387097 ,0.258065 ,0.0237619
0.387097 ,0.290323 ,0.0437494
0.387097 ,0.322581 ,0.0709549
0.387097 ,0.354839 ,0.103422
0.387097 ,0.387097 ,0.138395
0.387097 ,0.419355 ,0.173074
0.387097 ,0.451613 ,0.204868
0.387097 ,0.483871 ,0.231335
0.387097 ,0.516129 ,0.249959
0.387097 ,0.548387 ,0.257816
0.387097 ,0.580645 ,0.251144
0.387097 ,0.612903 ,0.225447
0.387097 ,0.645161 ,0.178788
0.387097 ,0.677419 ,0.119336
0.387097 ,0.709677 ,0.0657256
0.387097 ,0.741935 ,0.0308486
0.387097 ,0.774194 ,0.012934
0.387097 ,0.806452 ,0.0049436
0.387097 ,0.83871 ,0.00172295
0.387097 ,0.870968 ,0.000545118
0.387097 ,0.903226 ,0.000155998
0.387097 ,0.935484 ,4.02951e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28201e-05
0.419355 ,0.0645161 ,5.49982e-05
0.419355 ,0.0967742 ,0.00021236
0.419355 ,0.129032 ,0.000736351
0.419355 ,0.16129 ,0.00228145
0.419355 ,0.193548 ,0.00625972
0.419355 ,0.225806 ,0.0150322
0.419355 ,0.258065 ,0.0313171
0.419355 ,0.290323 ,0.0567023
0.419355 ,0.322581 ,0.0905451
0.419355 ,0.354839 ,0.130378
0.419355 ,0.387097 ,0.173074
0.419355 ,0.419355 ,0.21563
0.419355 ,0.451613 ,0.255381
0.419355 ,0.483871 ,0.289884
0.419355 ,0.516129 ,0.316651
0.419355 ,0.548387 ,0.33279
0.419355 ,0.580645 ,0.334213
0.419355 ,0.612903 ,0.314049
0.419355 ,0.645161 ,0.263255
0.419355 ,0.677419 ,0.182807
0.419355 ,0.709677 ,0.100055
0.419355 ,0.741935 ,0.0451017
0.419355 ,0.774194 ,0.0182553
0.419355 ,0.806452 ,0.00684775
0.419355 ,0.83871 ,0.00236666
0.419355 ,0.870968 ,0.000746233
0.419355 ,0.903226 ,0.000213282
0.419355 ,0.935484 ,5.50688e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57856e-05
0.451613 ,0.0645161 ,6.77141e-05
0.451613 ,0.0967742 ,0.000261384
0.451613 ,0.129032 ,0.000905619
0.451613 ,0.16129 ,0.00280057
0.451613 ,0.193548 ,0.00765521
0.451613 ,0.225806 ,0.0182733
0.451613 ,0.258065 ,0.0377835
0.451613 ,0.290323 ,0.0678997
0.451613 ,0.322581 ,0.107776
0.451613 ,0.354839 ,0.154588
0.451613 ,0.387097 ,0.204868
0.451613 ,0.419355 ,0.255381
0.451613 ,0.451613 ,0.303348
0.451613 ,0.483871 ,0.346311
0.451613 ,0.516129 ,0.381906
0.451613 ,0.548387 ,0.407398
0.451613 ,0.580645 ,0.418959
0.451613 ,0.612903 ,0.4106
0.451613 ,0.645161 ,0.365943
0.451613 ,0.677419 ,0.267462
0.451613 ,0.709677 ,0.144645
0.451613 ,0.741935 ,0.0608866
0.451613 ,0.774194 ,0.0233699
0.451613 ,0.806452 ,0.00855961
0.451613 ,0.83871 ,0.00293035
0.451613 ,0.870968 ,0.000920622
0.451613 ,0.903226 ,0.000262782
0.451613 ,0.935484 ,6.78212e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75166e-05
0.483871 ,0.0645161 ,7.51366e-05
0.483871 ,0.0967742 ,0.000290009
0.483871 ,0.129032 ,0.00100458
0.483871 ,0.16129 ,0.0031054
0.483871 ,0.193548 ,0.00848477
0.483871 ,0.225806 ,0.0202541
0.483871 ,0.258065 ,0.0419331
0.483871 ,0.290323 ,0.0755817
0.483871 ,0.322581 ,0.120489
0.483871 ,0.354839 ,0.173676
0.483871 ,0.387097 ,0.231335
0.483871 ,0.419355 ,0.289884
0.483871 ,0.451613 ,0.346311
0.483871 ,0.483871 ,0.398138
0.483871 ,0.516129 ,0.443003
0.483871 ,0.548387 ,0.477638
0.483871 ,0.580645 ,0.50142
0.483871 ,0.612903 ,0.50913
0.483871 ,0.645161 ,0.480333
0.483871 ,0.677419 ,0.375514
0.483871 ,0.709677 ,0.199722
0.483871 ,0.741935 ,0.0753008
0.483871 ,0.774194 ,0.0269222
0.483871 ,0.806452 ,0.00962135
0.483871 ,0.83871 ,0.00326629
0.483871 ,0.870968 ,0.0010231
0.483871 ,0.903226 ,0.000291732
0.483871 ,0.935484 ,7.52685e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75167e-05
0.516129 ,0.0645161 ,7.51402e-05
0.516129 ,0.0967742 ,0.000290061
0.516129 ,0.129032 ,0.0010052
0.516129 ,0.16129 ,0.00311122
0.516129 ,0.193548 ,0.00852668
0.516129 ,0.225806 ,0.0204801
0.516129 ,0.258065 ,0.0428325
0.516129 ,0.290323 ,0.0782558
0.516129 ,0.322581 ,0.126653
0.516129 ,0.354839 ,0.185255
0.516129 ,0.387097 ,0.249959
0.516129 ,0.419355 ,0.316651
0.516129 ,0.451613 ,0.381906
0.516129 ,0.483871 ,0.443003
0.516129 ,0.516129 ,0.496687
0.516129 ,0.548387 ,0.544194
0.516129 ,0.580645 ,0.580928
0.516129 ,0.612903 ,0.587199
0.516129 ,0.645161 ,0.590642
0.516129 ,0.677419 ,0.510873
0.516129 ,0.709677 ,0.26323
0.516129 ,0.741935 ,0.0833823
0.516129 ,0.774194 ,0.0275736
0.516129 ,0.806452 ,0.00968672
0.516129 ,0.83871 ,0.00327325
0.516129 ,0.870968 ,0.00102376
0.516129 ,0.903226 ,0.000291786
0.516129 ,0.935484 ,7.5272e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.57861e-05
0.548387 ,0.0645161 ,6.77227e-05
0.548387 ,0.0967742 ,0.000261512
0.548387 ,0.129032 ,0.000907141
0.548387 ,0.16129 ,0.00281491
0.548387 ,0.193548 ,0.00775944
0.548387 ,0.225806 ,0.0188436
0.548387 ,0.258065 ,0.0401005
0.548387 ,0.290323 ,0.0749614
0.548387 ,0.322581 ,0.124489
0.548387 ,0.354839 ,0.186788
0.548387 ,0.387097 ,0.257816
0.548387 ,0.419355 ,0.33279
0.548387 ,0.451613 ,0.407398
0.548387 ,0.483871 ,0.477638
0.548387 ,0.516129 ,0.544194
0.548387 ,0.548387 ,0.606072
0.548387 ,0.580645 ,0.620268
0.548387 ,0.612903 ,0.669071
0.548387 ,0.645161 ,0.771015
0.548387 ,0.677419 ,0.696421
0.548387 ,0.709677 ,0.321109
0.548387 ,0.741935 ,0.0790905
0.548387 ,0.774194 ,0.0248343
0.548387 ,0.806452 ,0.00871482
0.548387 ,0.83871 ,0.00294721
0.548387 ,0.870968 ,0.000922239
0.548387 ,0.903226 ,0.000262913
0.548387 ,0.935484 ,6.78298e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50078e-05
0.580645 ,0.0967742 ,0.000212501
0.580645 ,0.129032 ,0.000738046
0.580645 ,0.16129 ,0.00229753
0.580645 ,0.193548 ,0.00637858
0.580645 ,0.225806 ,0.0157002
0.580645 ,0.258065 ,0.0341357
0.580645 ,0.290323 ,0.0656977
0.580645 ,0.322581 ,0.11293
0.580645 ,0.354839 ,0.175722
0.580645 ,0.387097 ,0.251144
0.580645 ,0.419355 ,0.334213
0.580645 ,0.451613 ,0.418959
0.580645 ,0.483871 ,0.50142
0.580645 ,0.516129 ,0.580928
0.580645 ,0.548387 ,0.620268
0.580645 ,0.580645 ,0.708789
0.580645 ,0.612903 ,0.876334
0.580645 ,0.645161 ,0.728972
0.580645 ,0.677419 ,0.781872
0.580645 ,0.709677 ,0.317454
0.580645 ,0.741935 ,0.0612062
0.580645 ,0.774194 ,0.0196608
0.580645 ,0.806452 ,0.00701163
0.580645 ,0.83871 ,0.00238502
0.580645 ,0.870968 ,0.000748013
0.580645 ,0.903226 ,0.000213426
0.580645 ,0.935484 ,5.50784e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38327e-06
0.612903 ,0.0645161 ,4.02646e-05
0.612903 ,0.0967742 ,0.000155612
0.612903 ,0.129032 ,0.000541119
0.612903 ,0.16129 ,0.00168976
0.612903 ,0.193548 ,0.00472372
0.612903 ,0.225806 ,0.0117803
0.612903 ,0.258065 ,0.0261652
0.612903 ,0.290323 ,0.0518989
0.612903 ,0.322581 ,0.0926586
0.612903 ,0.354839 ,0.150594
0.612903 ,0.387097 ,0.225447
0.612903 ,0.419355 ,0.314049
0.612903 ,0.451613 ,0.4106
0.612903 ,0.483871 ,0.50913
0.612903 ,0.516129 ,0.587199
0.612903 ,0.548387 ,0.669071
0.612903 ,0.580645 ,0.876334
0.612903 ,0.612903 ,0.558879
0.612903 ,0.645161 ,0.428511
0.612903 ,0.677419 ,1.30464
0.612903 ,0.709677 ,0.232884
0.612903 ,0.741935 ,0.0392013
0.612903 ,0.774194 ,0.0138509
0.612903 ,0.806452 ,0.00506165
0.612903 ,0.83871 ,0.0017366
0.612903 ,0.870968 ,0.000546458
0.612903 ,0.903226 ,0.000156107
0.612903 ,0.935484 ,4.03024e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18875e-06
0.645161 ,0.0645161 ,2.65594e-05
0.645161 ,0.0967742 ,0.00010268
0.645161 ,0.129032 ,0.000357412
0.645161 ,0.16129 ,0.0011189
0.645161 ,0.193548 ,0.00314517
0.645161 ,0.225806 ,0.00792622
0.645161 ,0.258065 ,0.0179111
0.645161 ,0.290323 ,0.0364271
0.645161 ,0.322581 ,0.0672151
0.645161 ,0.354839 ,0.113786
0.645161 ,0.387097 ,0.178788
0.645161 ,0.419355 ,0.263255
0.645161 ,0.451613 ,0.365943
0.645161 ,0.483871 ,0.480333
0.645161 ,0.516129 ,0.590642
0.645161 ,0.548387 ,0.771015
0.645161 ,0.580645 ,0.728972
0.645161 ,0.612903 ,0.428511
0.645161 ,0.645161 ,2.31846
0.645161 ,0.677419 ,1.53098
0.645161 ,0.709677 ,0.0831406
0.645161 ,0.741935 ,0.0226055
0.645161 ,0.774194 ,0.00879944
0.645161 ,0.806452 ,0.00329096
0.645161 ,0.83871 ,0.00113923
0.645161 ,0.870968 ,0.000359733
0.645161 ,0.903226 ,0.000102896
0.645161 ,0.935484 ,2.65758e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.10489e-05
0.677419 ,0.129032 ,0.000212646
0.677419 ,0.16129 ,0.000666836
0.677419 ,0.193548 ,0.00188135
0.677419 ,0.225806 ,0.00477393
0.677419 ,0.258065 ,0.0109081
0.677419 ,0.290323 ,0.022536
0.677419 ,0.322581 ,0.0424328
0.677419 ,0.354839 ,0.0736426
0.677419 ,0.387097 ,0.119336
0.677419 ,0.419355 ,0.182807
0.677419 ,0.451613 ,0.267462
0.677419 ,0.483871 ,0.375514
