x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357607
0.129032 ,0.387097 ,0.000541838
0.129032 ,0.419355 ,0.000739871
0.129032 ,0.451613 ,0.000910618
0.129032 ,0.483871 ,0.00101034
0.129032 ,0.516129 ,0.00101059
0.129032 ,0.548387 ,0.000911212
0.129032 ,0.580645 ,0.000740531
0.129032 ,0.612903 ,0.000542339
0.129032 ,0.645161 ,0.000357892
0.129032 ,0.677419 ,0.000212796
0.129032 ,0.709677 ,0.000114003
0.129032 ,0.741935 ,5.50332e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94738e-05
0.16129 ,0.225806 ,7.51729e-05
0.16129 ,0.258065 ,0.000172741
0.16129 ,0.290323 ,0.000357588
0.16129 ,0.322581 ,0.000666784
0.16129 ,0.354839 ,0.00111997
0.16129 ,0.387097 ,0.00169485
0.16129 ,0.419355 ,0.00231164
0.16129 ,0.451613 ,0.00284294
0.16129 ,0.483871 ,0.00315378
0.16129 ,0.516129 ,0.00315612
0.16129 ,0.548387 ,0.0028487
0.16129 ,0.580645 ,0.00231805
0.16129 ,0.612903 ,0.00169974
0.16129 ,0.645161 ,0.00112276
0.16129 ,0.677419 ,0.000668017
0.16129 ,0.709677 ,0.000358016
0.16129 ,0.741935 ,0.000172859
0.16129 ,0.774194 ,7.5199e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38366e-06
0.193548 ,0.16129 ,2.94738e-05
0.193548 ,0.193548 ,8.34133e-05
0.193548 ,0.225806 ,0.000212665
0.193548 ,0.258065 ,0.000488323
0.193548 ,0.290323 ,0.00100957
0.193548 ,0.322581 ,0.00187883
0.193548 ,0.354839 ,0.00314772
0.193548 ,0.387097 ,0.0047499
0.193548 ,0.419355 ,0.00646195
0.193548 ,0.451613 ,0.00793438
0.193548 ,0.483871 ,0.00880018
0.193548 ,0.516129 ,0.00881818
0.193548 ,0.548387 ,0.0079787
0.193548 ,0.580645 ,0.00651163
0.193548 ,0.612903 ,0.00478812
0.193548 ,0.645161 ,0.00316971
0.193548 ,0.677419 ,0.00188861
0.193548 ,0.709677 ,0.00101298
0.193548 ,0.741935 ,0.000489268
0.193548 ,0.774194 ,0.000212874
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86757e-06
0.225806 ,0.129032 ,2.39367e-05
0.225806 ,0.16129 ,7.51729e-05
0.225806 ,0.193548 ,0.000212665
0.225806 ,0.225806 ,0.000541748
0.225806 ,0.258065 ,0.00124196
0.225806 ,0.290323 ,0.00256058
0.225806 ,0.322581 ,0.00474584
0.225806 ,0.354839 ,0.00790946
0.225806 ,0.387097 ,0.0118684
0.225806 ,0.419355 ,0.0160684
0.225806 ,0.451613 ,0.0196742
0.225806 ,0.483871 ,0.0218211
0.225806 ,0.516129 ,0.0219289
0.225806 ,0.548387 ,0.0199416
0.225806 ,0.580645 ,0.016372
0.225806 ,0.612903 ,0.0121056
0.225806 ,0.645161 ,0.00804802
0.225806 ,0.677419 ,0.0048082
0.225806 ,0.709677 ,0.00258255
0.225806 ,0.741935 ,0.00124807
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212906
0.225806 ,0.83871 ,7.52073e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08179e-06
0.258065 ,0.0967742 ,1.57876e-05
0.258065 ,0.129032 ,5.50212e-05
0.258065 ,0.16129 ,0.000172741
0.258065 ,0.193548 ,0.000488323
0.258065 ,0.225806 ,0.00124196
0.258065 ,0.258065 ,0.00283843
0.258065 ,0.290323 ,0.00582198
0.258065 ,0.322581 ,0.0107106
0.258065 ,0.354839 ,0.0176875
0.258065 ,0.387097 ,0.0262919
0.258065 ,0.419355 ,0.0353249
0.258065 ,0.451613 ,0.0430791
0.258065 ,0.483871 ,0.0478153
0.258065 ,0.516129 ,0.0483135
0.258065 ,0.548387 ,0.044329
0.258065 ,0.580645 ,0.0367729
0.258065 ,0.612903 ,0.0274514
0.258065 ,0.645161 ,0.0183814
0.258065 ,0.677419 ,0.0110294
0.258065 ,0.709677 ,0.00593592
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124909
0.258065 ,0.806452 ,0.000489593
0.258065 ,0.83871 ,0.000172922
0.258065 ,0.870968 ,5.50422e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45635e-06
0.290323 ,0.0967742 ,3.27055e-05
0.290323 ,0.129032 ,0.000113959
0.290323 ,0.16129 ,0.000357588
0.290323 ,0.193548 ,0.00100957
0.290323 ,0.225806 ,0.00256058
0.290323 ,0.258065 ,0.00582198
0.290323 ,0.290323 ,0.0118424
0.290323 ,0.322581 ,0.0215353
0.290323 ,0.354839 ,0.0350843
0.290323 ,0.387097 ,0.0514703
0.290323 ,0.419355 ,0.0684685
0.290323 ,0.451613 ,0.0831246
0.290323 ,0.483871 ,0.0924644
0.290323 ,0.516129 ,0.0942406
0.290323 ,0.548387 ,0.0876486
0.290323 ,0.580645 ,0.0738531
0.290323 ,0.612903 ,0.0559287
0.290323 ,0.645161 ,0.0378441
0.290323 ,0.677419 ,0.0228399
0.290323 ,0.709677 ,0.0123184
0.290323 ,0.741935 ,0.00595752
0.290323 ,0.774194 ,0.00259101
0.290323 ,0.806452 ,0.001015
0.290323 ,0.83871 ,0.000358367
0.290323 ,0.870968 ,0.000114049
0.290323 ,0.903226 ,3.27139e-05
0.290323 ,0.935484 ,8.45699e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57876e-05
0.322581 ,0.0967742 ,6.10537e-05
0.322581 ,0.129032 ,0.000212671
0.322581 ,0.16129 ,0.000666784
0.322581 ,0.193548 ,0.00187883
0.322581 ,0.225806 ,0.00474584
0.322581 ,0.258065 ,0.0107106
0.322581 ,0.290323 ,0.0215353
0.322581 ,0.322581 ,0.0385696
0.322581 ,0.354839 ,0.0617893
0.322581 ,0.387097 ,0.0892788
0.322581 ,0.419355 ,0.117513
0.322581 ,0.451613 ,0.142129
0.322581 ,0.483871 ,0.158745
0.322581 ,0.516129 ,0.16371
0.322581 ,0.548387 ,0.155004
0.322581 ,0.580645 ,0.133339
0.322581 ,0.612903 ,0.102918
0.322581 ,0.645161 ,0.0705788
0.322581 ,0.677419 ,0.0428676
0.322581 ,0.709677 ,0.0231428
0.322581 ,0.741935 ,0.0111754
0.322581 ,0.774194 ,0.00485111
0.322581 ,0.806452 ,0.00189772
0.322581 ,0.83871 ,0.000669495
0.322581 ,0.870968 ,0.000212984
0.322581 ,0.903226 ,6.10828e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.1889e-06
0.354839 ,0.0645161 ,2.65615e-05
0.354839 ,0.0967742 ,0.000102704
0.354839 ,0.129032 ,0.000357607
0.354839 ,0.16129 ,0.00111997
0.354839 ,0.193548 ,0.00314772
0.354839 ,0.225806 ,0.00790946
0.354839 ,0.258065 ,0.0176875
0.354839 ,0.290323 ,0.0350843
0.354839 ,0.322581 ,0.0617893
0.354839 ,0.354839 ,0.097292
0.354839 ,0.387097 ,0.138552
0.354839 ,0.419355 ,0.180717
0.354839 ,0.451613 ,0.218135
0.354839 ,0.483871 ,0.245089
0.354839 ,0.516129 ,0.256318
0.354839 ,0.548387 ,0.247819
0.354839 ,0.580645 ,0.218504
0.354839 ,0.612903 ,0.172562
0.354839 ,0.645161 ,0.120155
0.354839 ,0.677419 ,0.0733523
0.354839 ,0.709677 ,0.0395084
0.354839 ,0.741935 ,0.0189845
0.354839 ,0.774194 ,0.00820545
0.354839 ,0.806452 ,0.00320105
0.354839 ,0.83871 ,0.00112764
0.354839 ,0.870968 ,0.000358492
0.354839 ,0.903226 ,0.000102787
0.354839 ,0.935484 ,2.65678e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38369e-06
0.387097 ,0.0645161 ,4.0271e-05
0.387097 ,0.0967742 ,0.000155689
0.387097 ,0.129032 ,0.000541838
0.387097 ,0.16129 ,0.00169485
0.387097 ,0.193548 ,0.0047499
0.387097 ,0.225806 ,0.0118684
0.387097 ,0.258065 ,0.0262919
0.387097 ,0.290323 ,0.0514703
0.387097 ,0.322581 ,0.0892788
0.387097 ,0.354839 ,0.138552
0.387097 ,0.387097 ,0.195123
0.387097 ,0.419355 ,0.253003
0.387097 ,0.451613 ,0.30551
0.387097 ,0.483871 ,0.34583
0.387097 ,0.516129 ,0.367157
0.387097 ,0.548387 ,0.363011
0.387097 ,0.580645 ,0.328874
0.387097 ,0.612903 ,0.266465
0.387097 ,0.645161 ,0.188464
0.387097 ,0.677419 ,0.115208
0.387097 ,0.709677 ,0.0615243
0.387097 ,0.741935 ,0.0292563
0.387097 ,0.774194 ,0.0125468
0.387097 ,0.806452 ,0.00487231
0.387097 ,0.83871 ,0.00171246
0.387097 ,0.870968 ,0.000543873
0.387097 ,0.903226 ,0.000155878
0.387097 ,0.935484 ,4.02855e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.50225e-05
0.419355 ,0.0967742 ,0.000212686
0.419355 ,0.129032 ,0.000739871
0.419355 ,0.16129 ,0.00231164
0.419355 ,0.193548 ,0.00646195
0.419355 ,0.225806 ,0.0160684
0.419355 ,0.258065 ,0.0353249
0.419355 ,0.290323 ,0.0684685
0.419355 ,0.322581 ,0.117513
0.419355 ,0.354839 ,0.180717
0.419355 ,0.387097 ,0.253003
0.419355 ,0.419355 ,0.327484
0.419355 ,0.451613 ,0.396686
0.419355 ,0.483871 ,0.45296
0.419355 ,0.516129 ,0.488257
0.419355 ,0.548387 ,0.493672
0.419355 ,0.580645 ,0.460015
0.419355 ,0.612903 ,0.382987
0.419355 ,0.645161 ,0.274792
0.419355 ,0.677419 ,0.167033
0.419355 ,0.709677 ,0.0875856
0.419355 ,0.741935 ,0.0409121
0.419355 ,0.774194 ,0.0173397
0.419355 ,0.806452 ,0.00669078
0.419355 ,0.83871 ,0.00234453
0.419355 ,0.870968 ,0.00074367
0.419355 ,0.903226 ,0.00021304
0.419355 ,0.935484 ,5.50496e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57878e-05
0.451613 ,0.0645161 ,6.77492e-05
0.451613 ,0.0967742 ,0.000261851
0.451613 ,0.129032 ,0.000910618
0.451613 ,0.16129 ,0.00284294
0.451613 ,0.193548 ,0.00793438
0.451613 ,0.225806 ,0.0196742
0.451613 ,0.258065 ,0.0430791
0.451613 ,0.290323 ,0.0831246
0.451613 ,0.322581 ,0.142129
0.451613 ,0.354839 ,0.218135
0.451613 ,0.387097 ,0.30551
0.451613 ,0.419355 ,0.396686
0.451613 ,0.451613 ,0.483513
0.451613 ,0.483871 ,0.557663
0.451613 ,0.516129 ,0.61019
0.451613 ,0.548387 ,0.63034
0.451613 ,0.580645 ,0.604002
0.451613 ,0.612903 ,0.516906
0.451613 ,0.645161 ,0.374856
0.451613 ,0.677419 ,0.223932
0.451613 ,0.709677 ,0.113763
0.451613 ,0.741935 ,0.0517885
0.451613 ,0.774194 ,0.0216243
0.451613 ,0.806452 ,0.00828285
0.451613 ,0.83871 ,0.00289288
0.451613 ,0.870968 ,0.00091638
0.451613 ,0.903226 ,0.000262388
0.451613 ,0.935484 ,6.77902e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.7519e-05
0.483871 ,0.0645161 ,7.51776e-05
0.483871 ,0.0967742 ,0.000290552
0.483871 ,0.129032 ,0.00101034
0.483871 ,0.16129 ,0.00315378
0.483871 ,0.193548 ,0.00880018
0.483871 ,0.225806 ,0.0218211
0.483871 ,0.258065 ,0.0478153
0.483871 ,0.290323 ,0.0924644
0.483871 ,0.322581 ,0.158745
0.483871 ,0.354839 ,0.245089
0.483871 ,0.387097 ,0.34583
0.483871 ,0.419355 ,0.45296
0.483871 ,0.451613 ,0.557663
0.483871 ,0.483871 ,0.650894
0.483871 ,0.516129 ,0.72299
0.483871 ,0.548387 ,0.762091
0.483871 ,0.580645 ,0.750001
0.483871 ,0.612903 ,0.659021
0.483871 ,0.645161 ,0.479014
0.483871 ,0.677419 ,0.275782
0.483871 ,0.709677 ,0.133638
0.483871 ,0.741935 ,0.0589951
0.483871 ,0.774194 ,0.0242649
0.483871 ,0.806452 ,0.00923219
0.483871 ,0.83871 ,0.00321543
0.483871 ,0.870968 ,0.00101744
0.483871 ,0.903226 ,0.000291213
0.483871 ,0.935484 ,7.52282e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75191e-05
0.516129 ,0.0645161 ,7.5179e-05
0.516129 ,0.0967742 ,0.000290572
0.516129 ,0.129032 ,0.00101059
0.516129 ,0.16129 ,0.00315612
0.516129 ,0.193548 ,0.00881818
0.516129 ,0.225806 ,0.0219289
0.516129 ,0.258065 ,0.0483135
0.516129 ,0.290323 ,0.0942406
0.516129 ,0.322581 ,0.16371
0.516129 ,0.354839 ,0.256318
0.516129 ,0.387097 ,0.367157
0.516129 ,0.419355 ,0.488257
0.516129 ,0.451613 ,0.61019
0.516129 ,0.483871 ,0.72299
0.516129 ,0.516129 ,0.816071
0.516129 ,0.548387 ,0.876649
0.516129 ,0.580645 ,0.88454
0.516129 ,0.612903 ,0.795948
0.516129 ,0.645161 ,0.567606
0.516129 ,0.677419 ,0.30521
0.516129 ,0.709677 ,0.139616
0.516129 ,0.741935 ,0.0599938
0.516129 ,0.774194 ,0.0244185
0.516129 ,0.806452 ,0.00925338
0.516129 ,0.83871 ,0.00321794
0.516129 ,0.870968 ,0.00101769
0.516129 ,0.903226 ,0.000291233
0.516129 ,0.935484 ,7.52295e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.57879e-05
0.548387 ,0.0645161 ,6.77525e-05
0.548387 ,0.0967742 ,0.0002619
0.548387 ,0.129032 ,0.000911212
0.548387 ,0.16129 ,0.0028487
0.548387 ,0.193548 ,0.0079787
0.548387 ,0.225806 ,0.0199416
0.548387 ,0.258065 ,0.044329
0.548387 ,0.290323 ,0.0876486
0.548387 ,0.322581 ,0.155004
0.548387 ,0.354839 ,0.247819
0.548387 ,0.387097 ,0.363011
0.548387 ,0.419355 ,0.493672
0.548387 ,0.451613 ,0.63034
0.548387 ,0.483871 ,0.762091
0.548387 ,0.516129 ,0.876649
0.548387 ,0.548387 ,0.960371
0.548387 ,0.580645 ,0.996946
0.548387 ,0.612903 ,0.904345
0.548387 ,0.645161 ,0.597118
0.548387 ,0.677419 ,0.290905
0.548387 ,0.709677 ,0.12729
0.548387 ,0.741935 ,0.054124
0.548387 ,0.774194 ,0.0219923
0.548387 ,0.806452 ,0.00833422
0.548387 ,0.83871 ,0.00289901
0.548387 ,0.870968 ,0.000916989
0.548387 ,0.903226 ,0.000262437
0.548387 ,0.935484 ,6.77936e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50262e-05
0.580645 ,0.0967742 ,0.000212741
0.580645 ,0.129032 ,0.000740531
0.580645 ,0.16129 ,0.00231805
0.580645 ,0.193548 ,0.00651163
0.580645 ,0.225806 ,0.016372
0.580645 ,0.258065 ,0.0367729
0.580645 ,0.290323 ,0.0738531
0.580645 ,0.322581 ,0.133339
0.580645 ,0.354839 ,0.218504
0.580645 ,0.387097 ,0.328874
0.580645 ,0.419355 ,0.460015
0.580645 ,0.451613 ,0.604002
0.580645 ,0.483871 ,0.750001
0.580645 ,0.516129 ,0.88454
0.580645 ,0.548387 ,0.996946
0.580645 ,0.580645 ,1.05514
0.580645 ,0.612903 ,0.886477
0.580645 ,0.645161 ,0.50493
0.580645 ,0.677419 ,0.22961
0.580645 ,0.709677 ,0.100659
0.580645 ,0.741935 ,0.0433143
0.580645 ,0.774194 ,0.0177334
0.580645 ,0.806452 ,0.00674682
0.580645 ,0.83871 ,0.00235127
0.580645 ,0.870968 ,0.000744342
0.580645 ,0.903226 ,0.000213095
0.580645 ,0.935484 ,5.50533e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38384e-06
0.612903 ,0.0645161 ,4.02738e-05
0.612903 ,0.0967742 ,0.00015573
0.612903 ,0.129032 ,0.000542339
0.612903 ,0.16129 ,0.00169974
0.612903 ,0.193548 ,0.00478812
0.612903 ,0.225806 ,0.0121056
0.612903 ,0.258065 ,0.0274514
0.612903 ,0.290323 ,0.0559287
0.612903 ,0.322581 ,0.102918
0.612903 ,0.354839 ,0.172562
0.612903 ,0.387097 ,0.266465
0.612903 ,0.419355 ,0.382987
0.612903 ,0.451613 ,0.516906
0.612903 ,0.483871 ,0.659021
0.612903 ,0.516129 ,0.795948
0.612903 ,0.548387 ,0.904345
0.612903 ,0.580645 ,0.886477
0.612903 ,0.612903 ,0.626765
0.612903 ,0.645161 ,0.325784
0.612903 ,0.677419 ,0.152655
0.612903 ,0.709677 ,0.0700279
0.612903 ,0.741935 ,0.0309357
0.612903 ,0.774194 ,0.012834
0.612903 ,0.806452 ,0.00491409
0.612903 ,0.83871 ,0.00171754
0.612903 ,0.870968 ,0.000544381
0.612903 ,0.903226 ,0.00015592
0.612903 ,0.935484 ,4.02883e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18898e-06
0.645161 ,0.0645161 ,2.65631e-05
0.645161 ,0.0967742 ,0.000102728
0.645161 ,0.129032 ,0.000357892
0.645161 ,0.16129 ,0.00112276
0.645161 ,0.193548 ,0.00316971
0.645161 ,0.225806 ,0.00804802
0.645161 ,0.258065 ,0.0183814
0.645161 ,0.290323 ,0.0378441
0.645161 ,0.322581 ,0.0705788
0.645161 ,0.354839 ,0.120155
0.645161 ,0.387097 ,0.188464
0.645161 ,0.419355 ,0.274792
0.645161 ,0.451613 ,0.374856
0.645161 ,0.483871 ,0.479014
0.645161 ,0.516129 ,0.567606
0.645161 ,0.548387 ,0.597118
0.645161 ,0.580645 ,0.50493
0.645161 ,0.612903 ,0.325784
0.645161 ,0.645161 ,0.177542
0.645161 ,0.677419 ,0.0903745
0.645161 ,0.709677 ,0.0437316
0.645161 ,0.741935 ,0.0198718
0.645161 ,0.774194 ,0.00836284
0.645161 ,0.806452 ,0.00322438
0.645161 ,0.83871 ,0.0011305
0.645161 ,0.870968 ,0.00035878
0.645161 ,0.903226 ,0.00010281
0.645161 ,0.935484 ,2.65694e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.1064e-05
0.677419 ,0.129032 ,0.000212796
0.677419 ,0.16129 ,0.000668017
0.677419 ,0.193548 ,0.00188861
0.677419 ,0.225806 ,0.0048082
0.677419 ,0.258065 ,0.0110294
0.677419 ,0.290323 ,0.0228399
0.677419 ,0.322581 ,0.0428676
0.677419 ,0.354839 ,0.0733523
0.677419 ,0.387097 ,0.115208
0.677419 ,0.419355 ,0.167033
0.677419 ,0.451613 ,0.223932
0.677419 ,0.483871 ,0.275782
