x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540877
0.129032 ,0.419355 ,0.000738187
0.129032 ,0.451613 ,0.000908225
0.129032 ,0.483871 ,0.00100758
0.129032 ,0.516129 ,0.00100801
0.129032 ,0.548387 ,0.000909265
0.129032 ,0.580645 ,0.000739343
0.129032 ,0.612903 ,0.000541757
0.129032 ,0.645161 ,0.000357663
0.129032 ,0.677419 ,0.000212725
0.129032 ,0.709677 ,0.000113985
0.129032 ,0.741935 ,5.50298e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.947e-05
0.16129 ,0.225806 ,7.51498e-05
0.16129 ,0.258065 ,0.000172626
0.16129 ,0.290323 ,0.000357129
0.16129 ,0.322581 ,0.00066529
0.16129 ,0.354839 ,0.00111604
0.16129 ,0.387097 ,0.00168645
0.16129 ,0.419355 ,0.00229709
0.16129 ,0.451613 ,0.00282249
0.16129 ,0.483871 ,0.00313042
0.16129 ,0.516129 ,0.00313446
0.16129 ,0.548387 ,0.00283243
0.16129 ,0.580645 ,0.0023082
0.16129 ,0.612903 ,0.00169496
0.16129 ,0.645161 ,0.00112092
0.16129 ,0.677419 ,0.000667454
0.16129 ,0.709677 ,0.000357882
0.16129 ,0.741935 ,0.000172835
0.16129 ,0.774194 ,7.51958e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38325e-06
0.193548 ,0.16129 ,2.947e-05
0.193548 ,0.193548 ,8.3385e-05
0.193548 ,0.225806 ,0.000212494
0.193548 ,0.258065 ,0.000487482
0.193548 ,0.290323 ,0.00100623
0.193548 ,0.322581 ,0.00186812
0.193548 ,0.354839 ,0.00311996
0.193548 ,0.387097 ,0.00469175
0.193548 ,0.419355 ,0.00636307
0.193548 ,0.451613 ,0.00779744
0.193548 ,0.483871 ,0.00864537
0.193548 ,0.516129 ,0.00867543
0.193548 ,0.548387 ,0.00787182
0.193548 ,0.580645 ,0.00644717
0.193548 ,0.612903 ,0.00475711
0.193548 ,0.645161 ,0.00315796
0.193548 ,0.677419 ,0.00188515
0.193548 ,0.709677 ,0.00101221
0.193548 ,0.741935 ,0.000489143
0.193548 ,0.774194 ,0.000212862
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86735e-06
0.225806 ,0.129032 ,2.39342e-05
0.225806 ,0.16129 ,7.51498e-05
0.225806 ,0.193548 ,0.000212494
0.225806 ,0.225806 ,0.000540719
0.225806 ,0.258065 ,0.00123697
0.225806 ,0.290323 ,0.0025411
0.225806 ,0.322581 ,0.00468477
0.225806 ,0.354839 ,0.00775555
0.225806 ,0.387097 ,0.0115551
0.225806 ,0.419355 ,0.0155492
0.225806 ,0.451613 ,0.0189689
0.225806 ,0.483871 ,0.0210319
0.225806 ,0.516129 ,0.0212025
0.225806 ,0.548387 ,0.0193959
0.225806 ,0.580645 ,0.0160419
0.225806 ,0.612903 ,0.0119477
0.225806 ,0.645161 ,0.0079895
0.225806 ,0.677419 ,0.00479186
0.225806 ,0.709677 ,0.00257928
0.225806 ,0.741935 ,0.00124768
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212918
0.225806 ,0.83871 ,7.52105e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08171e-06
0.258065 ,0.0967742 ,1.57865e-05
0.258065 ,0.129032 ,5.50087e-05
0.258065 ,0.16129 ,0.000172626
0.258065 ,0.193548 ,0.000487482
0.258065 ,0.225806 ,0.00123697
0.258065 ,0.258065 ,0.00281467
0.258065 ,0.290323 ,0.00573171
0.258065 ,0.322581 ,0.0104372
0.258065 ,0.354839 ,0.0170254
0.258065 ,0.387097 ,0.0249962
0.258065 ,0.419355 ,0.033248
0.258065 ,0.451613 ,0.0403182
0.258065 ,0.483871 ,0.0447507
0.258065 ,0.516129 ,0.0454798
0.258065 ,0.548387 ,0.0421735
0.258065 ,0.580645 ,0.0354538
0.258065 ,0.612903 ,0.0268213
0.258065 ,0.645161 ,0.0181554
0.258065 ,0.677419 ,0.0109719
0.258065 ,0.709677 ,0.00592711
0.258065 ,0.741935 ,0.00287035
0.258065 ,0.774194 ,0.00124948
0.258065 ,0.806452 ,0.000489717
0.258065 ,0.83871 ,0.000172947
0.258065 ,0.870968 ,5.50456e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45602e-06
0.290323 ,0.0967742 ,3.2701e-05
0.290323 ,0.129032 ,0.000113908
0.290323 ,0.16129 ,0.000357129
0.290323 ,0.193548 ,0.00100623
0.290323 ,0.225806 ,0.0025411
0.290323 ,0.258065 ,0.00573171
0.290323 ,0.290323 ,0.0115119
0.290323 ,0.322581 ,0.0205808
0.290323 ,0.354839 ,0.0328875
0.290323 ,0.387097 ,0.0473708
0.290323 ,0.419355 ,0.0621332
0.290323 ,0.451613 ,0.0748748
0.290323 ,0.483871 ,0.0833356
0.290323 ,0.516129 ,0.0856923
0.290323 ,0.548387 ,0.080998
0.290323 ,0.580645 ,0.0696965
0.290323 ,0.612903 ,0.0539429
0.290323 ,0.645161 ,0.0371702
0.290323 ,0.677419 ,0.0227007
0.290323 ,0.709677 ,0.0123133
0.290323 ,0.741935 ,0.00596521
0.290323 ,0.774194 ,0.00259422
0.290323 ,0.806452 ,0.00101578
0.290323 ,0.83871 ,0.000358501
0.290323 ,0.870968 ,0.000114067
0.290323 ,0.903226 ,3.27157e-05
0.290323 ,0.935484 ,8.45715e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57865e-05
0.322581 ,0.0967742 ,6.10386e-05
0.322581 ,0.129032 ,0.000212504
0.322581 ,0.16129 ,0.00066529
0.322581 ,0.193548 ,0.00186812
0.322581 ,0.225806 ,0.00468477
0.322581 ,0.258065 ,0.0104372
0.322581 ,0.290323 ,0.0205808
0.322581 ,0.322581 ,0.035961
0.322581 ,0.354839 ,0.0561156
0.322581 ,0.387097 ,0.079194
0.322581 ,0.419355 ,0.102452
0.322581 ,0.451613 ,0.122828
0.322581 ,0.483871 ,0.137322
0.322581 ,0.516129 ,0.143241
0.322581 ,0.548387 ,0.138572
0.322581 ,0.580645 ,0.122764
0.322581 ,0.612903 ,0.0978744
0.322581 ,0.645161 ,0.0690381
0.322581 ,0.677419 ,0.042703
0.322581 ,0.709677 ,0.0232312
0.322581 ,0.741935 ,0.0112293
0.322581 ,0.774194 ,0.00486758
0.322581 ,0.806452 ,0.00190124
0.322581 ,0.83871 ,0.000670063
0.322581 ,0.870968 ,0.000213056
0.322581 ,0.903226 ,6.109e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18872e-06
0.354839 ,0.0645161 ,2.65586e-05
0.354839 ,0.0967742 ,0.000102664
0.354839 ,0.129032 ,0.000357162
0.354839 ,0.16129 ,0.00111604
0.354839 ,0.193548 ,0.00311996
0.354839 ,0.225806 ,0.00775555
0.354839 ,0.258065 ,0.0170254
0.354839 ,0.290323 ,0.0328875
0.354839 ,0.322581 ,0.0561156
0.354839 ,0.354839 ,0.0855921
0.354839 ,0.387097 ,0.11862
0.354839 ,0.419355 ,0.151742
0.354839 ,0.451613 ,0.181351
0.354839 ,0.483871 ,0.203911
0.354839 ,0.516129 ,0.215955
0.354839 ,0.548387 ,0.214169
0.354839 ,0.580645 ,0.196062
0.354839 ,0.612903 ,0.161927
0.354839 ,0.645161 ,0.117532
0.354839 ,0.677419 ,0.073707
0.354839 ,0.709677 ,0.0400638
0.354839 ,0.741935 ,0.0192168
0.354839 ,0.774194 ,0.00826737
0.354839 ,0.806452 ,0.00321328
0.354839 ,0.83871 ,0.00112952
0.354839 ,0.870968 ,0.000358723
0.354839 ,0.903226 ,0.000102809
0.354839 ,0.935484 ,2.65697e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.3833e-06
0.387097 ,0.0645161 ,4.02645e-05
0.387097 ,0.0967742 ,0.000155601
0.387097 ,0.129032 ,0.000540877
0.387097 ,0.16129 ,0.00168645
0.387097 ,0.193548 ,0.00469175
0.387097 ,0.225806 ,0.0115551
0.387097 ,0.258065 ,0.0249962
0.387097 ,0.290323 ,0.0473708
0.387097 ,0.322581 ,0.079194
0.387097 ,0.354839 ,0.11862
0.387097 ,0.387097 ,0.162206
0.387097 ,0.419355 ,0.20597
0.387097 ,0.451613 ,0.245957
0.387097 ,0.483871 ,0.278318
0.387097 ,0.516129 ,0.299086
0.387097 ,0.548387 ,0.303856
0.387097 ,0.580645 ,0.287758
0.387097 ,0.612903 ,0.247228
0.387097 ,0.645161 ,0.185579
0.387097 ,0.677419 ,0.118008
0.387097 ,0.709677 ,0.0636274
0.387097 ,0.741935 ,0.0300028
0.387097 ,0.774194 ,0.0127274
0.387097 ,0.806452 ,0.00490583
0.387097 ,0.83871 ,0.00171743
0.387097 ,0.870968 ,0.000544464
0.387097 ,0.903226 ,0.000155935
0.387097 ,0.935484 ,4.02901e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.28209e-05
0.419355 ,0.0645161 ,5.5011e-05
0.419355 ,0.0967742 ,0.00021253
0.419355 ,0.129032 ,0.000738187
0.419355 ,0.16129 ,0.00229709
0.419355 ,0.193548 ,0.00636307
0.419355 ,0.225806 ,0.0155492
0.419355 ,0.258065 ,0.033248
0.419355 ,0.290323 ,0.0621332
0.419355 ,0.322581 ,0.102452
0.419355 ,0.354839 ,0.151742
0.419355 ,0.387097 ,0.20597
0.419355 ,0.419355 ,0.260743
0.419355 ,0.451613 ,0.311863
0.419355 ,0.483871 ,0.355312
0.419355 ,0.516129 ,0.386919
0.419355 ,0.548387 ,0.401741
0.419355 ,0.580645 ,0.393077
0.419355 ,0.612903 ,0.352208
0.419355 ,0.645161 ,0.274858
0.419355 ,0.677419 ,0.177163
0.419355 ,0.709677 ,0.0936615
0.419355 ,0.741935 ,0.042812
0.419355 ,0.774194 ,0.0177582
0.419355 ,0.806452 ,0.00676393
0.419355 ,0.83871 ,0.00235497
0.419355 ,0.870968 ,0.000744885
0.419355 ,0.903226 ,0.000213155
0.419355 ,0.935484 ,5.50588e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57868e-05
0.451613 ,0.0645161 ,6.77325e-05
0.451613 ,0.0967742 ,0.000261628
0.451613 ,0.129032 ,0.000908225
0.451613 ,0.16129 ,0.00282249
0.451613 ,0.193548 ,0.00779744
0.451613 ,0.225806 ,0.0189689
0.451613 ,0.258065 ,0.0403182
0.451613 ,0.290323 ,0.0748748
0.451613 ,0.322581 ,0.122828
0.451613 ,0.354839 ,0.181351
0.451613 ,0.387097 ,0.245957
0.451613 ,0.419355 ,0.311863
0.451613 ,0.451613 ,0.374606
0.451613 ,0.483871 ,0.430037
0.451613 ,0.516129 ,0.473936
0.451613 ,0.548387 ,0.501388
0.451613 ,0.580645 ,0.505219
0.451613 ,0.612903 ,0.472351
0.451613 ,0.645161 ,0.385408
0.451613 ,0.677419 ,0.251647
0.451613 ,0.709677 ,0.128138
0.451613 ,0.741935 ,0.0556967
0.451613 ,0.774194 ,0.0224001
0.451613 ,0.806452 ,0.00841048
0.451613 ,0.83871 ,0.00291049
0.451613 ,0.870968 ,0.00091839
0.451613 ,0.903226 ,0.000262575
0.451613 ,0.935484 ,6.7805e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75179e-05
0.483871 ,0.0645161 ,7.51581e-05
0.483871 ,0.0967742 ,0.000290293
0.483871 ,0.129032 ,0.00100758
0.483871 ,0.16129 ,0.00313042
0.483871 ,0.193548 ,0.00864537
0.483871 ,0.225806 ,0.0210319
0.483871 ,0.258065 ,0.0447507
0.483871 ,0.290323 ,0.0833356
0.483871 ,0.322581 ,0.137322
0.483871 ,0.354839 ,0.203911
0.483871 ,0.387097 ,0.278318
0.483871 ,0.419355 ,0.355312
0.483871 ,0.451613 ,0.430037
0.483871 ,0.483871 ,0.498112
0.483871 ,0.516129 ,0.555318
0.483871 ,0.548387 ,0.596919
0.483871 ,0.580645 ,0.616116
0.483871 ,0.612903 ,0.600469
0.483871 ,0.645161 ,0.51553
0.483871 ,0.677419 ,0.340055
0.483871 ,0.709677 ,0.161995
0.483871 ,0.741935 ,0.065444
0.483871 ,0.774194 ,0.0254072
0.483871 ,0.806452 ,0.00940992
0.483871 ,0.83871 ,0.00323926
0.483871 ,0.870968 ,0.00102012
0.483871 ,0.903226 ,0.00029146
0.483871 ,0.935484 ,7.52473e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.7518e-05
0.516129 ,0.0645161 ,7.51605e-05
0.516129 ,0.0967742 ,0.000290328
0.516129 ,0.129032 ,0.00100801
0.516129 ,0.16129 ,0.00313446
0.516129 ,0.193548 ,0.00867543
0.516129 ,0.225806 ,0.0212025
0.516129 ,0.258065 ,0.0454798
0.516129 ,0.290323 ,0.0856923
0.516129 ,0.322581 ,0.143241
0.516129 ,0.354839 ,0.215955
0.516129 ,0.387097 ,0.299086
0.516129 ,0.419355 ,0.386919
0.516129 ,0.451613 ,0.473936
0.516129 ,0.483871 ,0.555318
0.516129 ,0.516129 ,0.626706
0.516129 ,0.548387 ,0.682293
0.516129 ,0.580645 ,0.719957
0.516129 ,0.612903 ,0.731953
0.516129 ,0.645161 ,0.660417
0.516129 ,0.677419 ,0.436547
0.516129 ,0.709677 ,0.184946
0.516129 ,0.741935 ,0.0682452
0.516129 ,0.774194 ,0.0257353
0.516129 ,0.806452 ,0.00945019
0.516129 ,0.83871 ,0.00324382
0.516129 ,0.870968 ,0.00102056
0.516129 ,0.903226 ,0.000291496
0.516129 ,0.935484 ,7.52497e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.57871e-05
0.548387 ,0.0645161 ,6.77383e-05
0.548387 ,0.0967742 ,0.000261715
0.548387 ,0.129032 ,0.000909265
0.548387 ,0.16129 ,0.00283243
0.548387 ,0.193548 ,0.00787182
0.548387 ,0.225806 ,0.0193959
0.548387 ,0.258065 ,0.0421735
0.548387 ,0.290323 ,0.080998
0.548387 ,0.322581 ,0.138572
0.548387 ,0.354839 ,0.214169
0.548387 ,0.387097 ,0.303856
0.548387 ,0.419355 ,0.401741
0.548387 ,0.451613 ,0.501388
0.548387 ,0.483871 ,0.596919
0.548387 ,0.516129 ,0.682293
0.548387 ,0.548387 ,0.755837
0.548387 ,0.580645 ,0.818123
0.548387 ,0.612903 ,0.830106
0.548387 ,0.645161 ,0.807542
0.548387 ,0.677419 ,0.52187
0.548387 ,0.709677 ,0.180857
0.548387 ,0.741935 ,0.06191
0.548387 ,0.774194 ,0.0231668
0.548387 ,0.806452 ,0.00850729
0.548387 ,0.83871 ,0.00292158
0.548387 ,0.870968 ,0.000919474
0.548387 ,0.903226 ,0.000262663
0.548387 ,0.935484 ,6.78108e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50174e-05
0.580645 ,0.0967742 ,0.000212627
0.580645 ,0.129032 ,0.000739343
0.580645 ,0.16129 ,0.0023082
0.580645 ,0.193548 ,0.00644717
0.580645 ,0.225806 ,0.0160419
0.580645 ,0.258065 ,0.0354538
0.580645 ,0.290323 ,0.0696965
0.580645 ,0.322581 ,0.122764
0.580645 ,0.354839 ,0.196062
0.580645 ,0.387097 ,0.287758
0.580645 ,0.419355 ,0.393077
0.580645 ,0.451613 ,0.505219
0.580645 ,0.483871 ,0.616116
0.580645 ,0.516129 ,0.719957
0.580645 ,0.548387 ,0.818123
0.580645 ,0.580645 ,0.842699
0.580645 ,0.612903 ,0.877956
0.580645 ,0.645161 ,1.07658
0.580645 ,0.677419 ,0.519618
0.580645 ,0.709677 ,0.140785
0.580645 ,0.741935 ,0.0485854
0.580645 ,0.774194 ,0.018547
0.580645 ,0.806452 ,0.00686813
0.580645 ,0.83871 ,0.00236711
0.580645 ,0.870968 ,0.000746081
0.580645 ,0.903226 ,0.000213252
0.580645 ,0.935484 ,5.50652e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38357e-06
0.612903 ,0.0645161 ,4.02694e-05
0.612903 ,0.0967742 ,0.000155674
0.612903 ,0.129032 ,0.000541757
0.612903 ,0.16129 ,0.00169496
0.612903 ,0.193548 ,0.00475711
0.612903 ,0.225806 ,0.0119477
0.612903 ,0.258065 ,0.0268213
0.612903 ,0.290323 ,0.0539429
0.612903 ,0.322581 ,0.0978744
0.612903 ,0.354839 ,0.161927
0.612903 ,0.387097 ,0.247228
0.612903 ,0.419355 ,0.352208
0.612903 ,0.451613 ,0.472351
0.612903 ,0.483871 ,0.600469
0.612903 ,0.516129 ,0.731953
0.612903 ,0.548387 ,0.830106
0.612903 ,0.580645 ,0.877956
0.612903 ,0.612903 ,1.33157
0.612903 ,0.645161 ,1.20491
0.612903 ,0.677419 ,0.311539
0.612903 ,0.709677 ,0.0876826
0.612903 ,0.741935 ,0.0336159
0.612903 ,0.774194 ,0.0132804
0.612903 ,0.806452 ,0.00498236
0.612903 ,0.83871 ,0.00172652
0.612903 ,0.870968 ,0.000545366
0.612903 ,0.903226 ,0.000156009
0.612903 ,0.935484 ,4.0295e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18887e-06
0.645161 ,0.0645161 ,2.65613e-05
0.645161 ,0.0967742 ,0.000102705
0.645161 ,0.129032 ,0.000357663
0.645161 ,0.16129 ,0.00112092
0.645161 ,0.193548 ,0.00315796
0.645161 ,0.225806 ,0.0079895
0.645161 ,0.258065 ,0.0181554
0.645161 ,0.290323 ,0.0371702
0.645161 ,0.322581 ,0.0690381
0.645161 ,0.354839 ,0.117532
0.645161 ,0.387097 ,0.185579
0.645161 ,0.419355 ,0.274858
0.645161 ,0.451613 ,0.385408
0.645161 ,0.483871 ,0.51553
0.645161 ,0.516129 ,0.660417
0.645161 ,0.548387 ,0.807542
0.645161 ,0.580645 ,1.07658
0.645161 ,0.612903 ,1.20491
0.645161 ,0.645161 ,0.458077
0.645161 ,0.677419 ,0.126885
0.645161 ,0.709677 ,0.0495926
0.645161 ,0.741935 ,0.0209766
0.645161 ,0.774194 ,0.00856082
0.645161 ,0.806452 ,0.00325547
0.645161 ,0.83871 ,0.00113462
0.645161 ,0.870968 ,0.000359232
0.645161 ,0.903226 ,0.000102851
0.645161 ,0.935484 ,2.65725e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10568e-05
0.677419 ,0.129032 ,0.000212725
0.677419 ,0.16129 ,0.000667454
0.677419 ,0.193548 ,0.00188515
0.677419 ,0.225806 ,0.00479186
0.677419 ,0.258065 ,0.0109719
0.677419 ,0.290323 ,0.0227007
0.677419 ,0.322581 ,0.042703
0.677419 ,0.354839 ,0.073707
0.677419 ,0.387097 ,0.118008
0.677419 ,0.419355 ,0.177163
0.677419 ,0.451613 ,0.251647
0.677419 ,0.483871 ,0.340055
0.677419 ,0.516129 ,0.436547
0.677419 ,0.548387 ,0.52187
0.677419 ,0.580645 ,0.519618
0.677419 ,0.612903 ,0.311539
0.677419 ,0.645161 ,0.126885
0.677419 ,0.677419 ,0.0569592
0.677419 ,0.709677 ,0.026594
