x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357053
0.129032 ,0.387097 ,0.000540641
0.129032 ,0.419355 ,0.000737775
0.129032 ,0.451613 ,0.000907639
0.129032 ,0.483871 ,0.00100691
0.129032 ,0.516129 ,0.00100738
0.129032 ,0.548387 ,0.000908788
0.129032 ,0.580645 ,0.000739052
0.129032 ,0.612903 ,0.000541614
0.129032 ,0.645161 ,0.000357607
0.129032 ,0.677419 ,0.000212707
0.129032 ,0.709677 ,0.000113981
0.129032 ,0.741935 ,5.5029e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.9469e-05
0.16129 ,0.225806 ,7.51441e-05
0.16129 ,0.258065 ,0.000172598
0.16129 ,0.290323 ,0.000357016
0.16129 ,0.322581 ,0.000664924
0.16129 ,0.354839 ,0.00111507
0.16129 ,0.387097 ,0.0016844
0.16129 ,0.419355 ,0.00229356
0.16129 ,0.451613 ,0.00281753
0.16129 ,0.483871 ,0.00312476
0.16129 ,0.516129 ,0.00312921
0.16129 ,0.548387 ,0.00282847
0.16129 ,0.580645 ,0.0023058
0.16129 ,0.612903 ,0.00169379
0.16129 ,0.645161 ,0.00112046
0.16129 ,0.677419 ,0.000667315
0.16129 ,0.709677 ,0.000357849
0.16129 ,0.741935 ,0.000172829
0.16129 ,0.774194 ,7.51951e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38315e-06
0.193548 ,0.16129 ,2.9469e-05
0.193548 ,0.193548 ,8.33781e-05
0.193548 ,0.225806 ,0.000212452
0.193548 ,0.258065 ,0.000487275
0.193548 ,0.290323 ,0.00100541
0.193548 ,0.322581 ,0.00186551
0.193548 ,0.354839 ,0.00311325
0.193548 ,0.387097 ,0.00467778
0.193548 ,0.419355 ,0.00633947
0.193548 ,0.451613 ,0.00776488
0.193548 ,0.483871 ,0.00860859
0.193548 ,0.516129 ,0.00864142
0.193548 ,0.548387 ,0.00784622
0.193548 ,0.580645 ,0.00643162
0.193548 ,0.612903 ,0.00474957
0.193548 ,0.645161 ,0.00315508
0.193548 ,0.677419 ,0.0018843
0.193548 ,0.709677 ,0.00101202
0.193548 ,0.741935 ,0.000489112
0.193548 ,0.774194 ,0.000212859
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86729e-06
0.225806 ,0.129032 ,2.39336e-05
0.225806 ,0.16129 ,7.51441e-05
0.225806 ,0.193548 ,0.000212452
0.225806 ,0.225806 ,0.000540466
0.225806 ,0.258065 ,0.00123575
0.225806 ,0.290323 ,0.00253638
0.225806 ,0.322581 ,0.00467012
0.225806 ,0.354839 ,0.00771907
0.225806 ,0.387097 ,0.0114817
0.225806 ,0.419355 ,0.0154289
0.225806 ,0.451613 ,0.0188065
0.225806 ,0.483871 ,0.0208503
0.225806 ,0.516129 ,0.0210344
0.225806 ,0.548387 ,0.0192682
0.225806 ,0.580645 ,0.0159636
0.225806 ,0.612903 ,0.0119097
0.225806 ,0.645161 ,0.00797524
0.225806 ,0.677419 ,0.00478784
0.225806 ,0.709677 ,0.00257847
0.225806 ,0.741935 ,0.00124758
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212921
0.225806 ,0.83871 ,7.52113e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08169e-06
0.258065 ,0.0967742 ,1.57862e-05
0.258065 ,0.129032 ,5.50056e-05
0.258065 ,0.16129 ,0.000172598
0.258065 ,0.193548 ,0.000487275
0.258065 ,0.225806 ,0.00123575
0.258065 ,0.258065 ,0.00280891
0.258065 ,0.290323 ,0.00571014
0.258065 ,0.322581 ,0.0103731
0.258065 ,0.354839 ,0.0168732
0.258065 ,0.387097 ,0.0247044
0.258065 ,0.419355 ,0.0327875
0.258065 ,0.451613 ,0.0397109
0.258065 ,0.483871 ,0.044076
0.258065 ,0.516129 ,0.0448494
0.258065 ,0.548387 ,0.041685
0.258065 ,0.580645 ,0.0351474
0.258065 ,0.612903 ,0.0266712
0.258065 ,0.645161 ,0.0181003
0.258065 ,0.677419 ,0.0109577
0.258065 ,0.709677 ,0.00592489
0.258065 ,0.741935 ,0.00287033
0.258065 ,0.774194 ,0.00124957
0.258065 ,0.806452 ,0.000489748
0.258065 ,0.83871 ,0.000172953
0.258065 ,0.870968 ,5.50464e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45594e-06
0.290323 ,0.0967742 ,3.26999e-05
0.290323 ,0.129032 ,0.000113896
0.290323 ,0.16129 ,0.000357016
0.290323 ,0.193548 ,0.00100541
0.290323 ,0.225806 ,0.00253638
0.290323 ,0.258065 ,0.00571014
0.290323 ,0.290323 ,0.0114347
0.290323 ,0.322581 ,0.0203638
0.290323 ,0.354839 ,0.0324032
0.290323 ,0.387097 ,0.0464913
0.290323 ,0.419355 ,0.0608007
0.290323 ,0.451613 ,0.0731554
0.290323 ,0.483871 ,0.0814269
0.290323 ,0.516129 ,0.0838761
0.290323 ,0.548387 ,0.0795448
0.290323 ,0.580645 ,0.0687533
0.290323 ,0.612903 ,0.0534726
0.290323 ,0.645161 ,0.0370037
0.290323 ,0.677419 ,0.0226648
0.290323 ,0.709677 ,0.0123117
0.290323 ,0.741935 ,0.00596705
0.290323 ,0.774194 ,0.00259501
0.290323 ,0.806452 ,0.00101597
0.290323 ,0.83871 ,0.000358534
0.290323 ,0.870968 ,0.000114071
0.290323 ,0.903226 ,3.27162e-05
0.290323 ,0.935484 ,8.45719e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57863e-05
0.322581 ,0.0967742 ,6.10349e-05
0.322581 ,0.129032 ,0.000212463
0.322581 ,0.16129 ,0.000664924
0.322581 ,0.193548 ,0.00186551
0.322581 ,0.225806 ,0.00467012
0.322581 ,0.258065 ,0.0103731
0.322581 ,0.290323 ,0.0203638
0.322581 ,0.322581 ,0.0353905
0.322581 ,0.354839 ,0.0549217
0.322581 ,0.387097 ,0.0771398
0.322581 ,0.419355 ,0.0994511
0.322581 ,0.451613 ,0.119017
0.322581 ,0.483871 ,0.13307
0.322581 ,0.516129 ,0.13909
0.322581 ,0.548387 ,0.13511
0.322581 ,0.580645 ,0.120412
0.322581 ,0.612903 ,0.0966723
0.322581 ,0.645161 ,0.0686384
0.322581 ,0.677419 ,0.04265
0.322581 ,0.709677 ,0.0232504
0.322581 ,0.741935 ,0.0112423
0.322581 ,0.774194 ,0.00487164
0.322581 ,0.806452 ,0.00190211
0.322581 ,0.83871 ,0.000670204
0.322581 ,0.870968 ,0.000213073
0.322581 ,0.903226 ,6.10918e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18868e-06
0.354839 ,0.0645161 ,2.65578e-05
0.354839 ,0.0967742 ,0.000102654
0.354839 ,0.129032 ,0.000357053
0.354839 ,0.16129 ,0.00111507
0.354839 ,0.193548 ,0.00311325
0.354839 ,0.225806 ,0.00771907
0.354839 ,0.258065 ,0.0168732
0.354839 ,0.290323 ,0.0324032
0.354839 ,0.322581 ,0.0549217
0.354839 ,0.354839 ,0.0832362
0.354839 ,0.387097 ,0.114746
0.354839 ,0.419355 ,0.146238
0.354839 ,0.451613 ,0.174425
0.354839 ,0.483871 ,0.196103
0.354839 ,0.516129 ,0.208105
0.354839 ,0.548387 ,0.207306
0.354839 ,0.580645 ,0.191133
0.354839 ,0.612903 ,0.159325
0.354839 ,0.645161 ,0.116751
0.354839 ,0.677419 ,0.0737316
0.354839 ,0.709677 ,0.0401905
0.354839 ,0.741935 ,0.0192738
0.354839 ,0.774194 ,0.00828275
0.354839 ,0.806452 ,0.00321631
0.354839 ,0.83871 ,0.00112999
0.354839 ,0.870968 ,0.00035878
0.354839 ,0.903226 ,0.000102815
0.354839 ,0.935484 ,2.65701e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38321e-06
0.387097 ,0.0645161 ,4.02629e-05
0.387097 ,0.0967742 ,0.000155579
0.387097 ,0.129032 ,0.000540641
0.387097 ,0.16129 ,0.0016844
0.387097 ,0.193548 ,0.00467778
0.387097 ,0.225806 ,0.0114817
0.387097 ,0.258065 ,0.0247044
0.387097 ,0.290323 ,0.0464913
0.387097 ,0.322581 ,0.0771398
0.387097 ,0.354839 ,0.114746
0.387097 ,0.387097 ,0.156036
0.387097 ,0.419355 ,0.197356
0.387097 ,0.451613 ,0.235148
0.387097 ,0.483871 ,0.265978
0.387097 ,0.516129 ,0.2863
0.387097 ,0.548387 ,0.292116
0.387097 ,0.580645 ,0.278777
0.387097 ,0.612903 ,0.24226
0.387097 ,0.645161 ,0.184301
0.387097 ,0.677419 ,0.11846
0.387097 ,0.709677 ,0.0641209
0.387097 ,0.741935 ,0.0301903
0.387097 ,0.774194 ,0.0127729
0.387097 ,0.806452 ,0.0049142
0.387097 ,0.83871 ,0.00171865
0.387097 ,0.870968 ,0.00054461
0.387097 ,0.903226 ,0.000155949
0.387097 ,0.935484 ,4.02912e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28207e-05
0.419355 ,0.0645161 ,5.50081e-05
0.419355 ,0.0967742 ,0.000212492
0.419355 ,0.129032 ,0.000737775
0.419355 ,0.16129 ,0.00229356
0.419355 ,0.193548 ,0.00633947
0.419355 ,0.225806 ,0.0154289
0.419355 ,0.258065 ,0.0327875
0.419355 ,0.290323 ,0.0608007
0.419355 ,0.322581 ,0.0994511
0.419355 ,0.354839 ,0.146238
0.419355 ,0.387097 ,0.197356
0.419355 ,0.419355 ,0.248806
0.419355 ,0.451613 ,0.29684
0.419355 ,0.483871 ,0.337916
0.419355 ,0.516129 ,0.368377
0.419355 ,0.548387 ,0.383886
0.419355 ,0.580645 ,0.378443
0.419355 ,0.612903 ,0.343565
0.419355 ,0.645161 ,0.273021
0.419355 ,0.677419 ,0.178937
0.419355 ,0.709677 ,0.0951449
0.419355 ,0.741935 ,0.0433074
0.419355 ,0.774194 ,0.0178659
0.419355 ,0.806452 ,0.00678237
0.419355 ,0.83871 ,0.00235756
0.419355 ,0.870968 ,0.000745186
0.419355 ,0.903226 ,0.000213183
0.419355 ,0.935484 ,5.5061e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57865e-05
0.451613 ,0.0645161 ,6.77284e-05
0.451613 ,0.0967742 ,0.000261573
0.451613 ,0.129032 ,0.000907639
0.451613 ,0.16129 ,0.00281753
0.451613 ,0.193548 ,0.00776488
0.451613 ,0.225806 ,0.0188065
0.451613 ,0.258065 ,0.0397109
0.451613 ,0.290323 ,0.0731554
0.451613 ,0.322581 ,0.119017
0.451613 ,0.354839 ,0.174425
0.451613 ,0.387097 ,0.235148
0.451613 ,0.419355 ,0.29684
0.451613 ,0.451613 ,0.355537
0.451613 ,0.483871 ,0.407613
0.451613 ,0.516129 ,0.449409
0.451613 ,0.548387 ,0.476701
0.451613 ,0.580645 ,0.483551
0.451613 ,0.612903 ,0.458389
0.451613 ,0.645161 ,0.382896
0.451613 ,0.677419 ,0.256647
0.451613 ,0.709677 ,0.131882
0.451613 ,0.741935 ,0.0567757
0.451613 ,0.774194 ,0.0226056
0.451613 ,0.806452 ,0.00844301
0.451613 ,0.83871 ,0.00291489
0.451613 ,0.870968 ,0.000918887
0.451613 ,0.903226 ,0.000262622
0.451613 ,0.935484 ,6.78086e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75176e-05
0.483871 ,0.0645161 ,7.51533e-05
0.483871 ,0.0967742 ,0.000290229
0.483871 ,0.129032 ,0.00100691
0.483871 ,0.16129 ,0.00312476
0.483871 ,0.193548 ,0.00860859
0.483871 ,0.225806 ,0.0208503
0.483871 ,0.258065 ,0.044076
0.483871 ,0.290323 ,0.0814269
0.483871 ,0.322581 ,0.13307
0.483871 ,0.354839 ,0.196103
0.483871 ,0.387097 ,0.265978
0.483871 ,0.419355 ,0.337916
0.483871 ,0.451613 ,0.407613
0.483871 ,0.483871 ,0.471255
0.483871 ,0.516129 ,0.525182
0.483871 ,0.548387 ,0.565619
0.483871 ,0.580645 ,0.586758
0.483871 ,0.612903 ,0.57839
0.483871 ,0.645161 ,0.511794
0.483871 ,0.677419 ,0.352054
0.483871 ,0.709677 ,0.170221
0.483871 ,0.741935 ,0.0673687
0.483871 ,0.774194 ,0.0257192
0.483871 ,0.806452 ,0.00945567
0.483871 ,0.83871 ,0.00324523
0.483871 ,0.870968 ,0.00102078
0.483871 ,0.903226 ,0.00029152
0.483871 ,0.935484 ,7.52521e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75177e-05
0.516129 ,0.0645161 ,7.51559e-05
0.516129 ,0.0967742 ,0.000290269
0.516129 ,0.129032 ,0.00100738
0.516129 ,0.16129 ,0.00312921
0.516129 ,0.193548 ,0.00864142
0.516129 ,0.225806 ,0.0210344
0.516129 ,0.258065 ,0.0448494
0.516129 ,0.290323 ,0.0838761
0.516129 ,0.322581 ,0.13909
0.516129 ,0.354839 ,0.208105
0.516129 ,0.387097 ,0.2863
0.516129 ,0.419355 ,0.368377
0.516129 ,0.451613 ,0.449409
0.516129 ,0.483871 ,0.525182
0.516129 ,0.516129 ,0.592328
0.516129 ,0.548387 ,0.64555
0.516129 ,0.580645 ,0.679917
0.516129 ,0.612903 ,0.700882
0.516129 ,0.645161 ,0.658037
0.516129 ,0.677419 ,0.463385
0.516129 ,0.709677 ,0.20052
0.516129 ,0.741935 ,0.0709371
0.516129 ,0.774194 ,0.0261035
0.516129 ,0.806452 ,0.00950113
0.516129 ,0.83871 ,0.00325031
0.516129 ,0.870968 ,0.00102127
0.516129 ,0.903226 ,0.00029156
0.516129 ,0.935484 ,7.52547e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57869e-05
0.548387 ,0.0645161 ,6.77348e-05
0.548387 ,0.0967742 ,0.000261669
0.548387 ,0.129032 ,0.000908788
0.548387 ,0.16129 ,0.00282847
0.548387 ,0.193548 ,0.00784622
0.548387 ,0.225806 ,0.0192682
0.548387 ,0.258065 ,0.041685
0.548387 ,0.290323 ,0.0795448
0.548387 ,0.322581 ,0.13511
0.548387 ,0.354839 ,0.207306
0.548387 ,0.387097 ,0.292116
0.548387 ,0.419355 ,0.383886
0.548387 ,0.451613 ,0.476701
0.548387 ,0.483871 ,0.565619
0.548387 ,0.516129 ,0.64555
0.548387 ,0.548387 ,0.710652
0.548387 ,0.580645 ,0.777414
0.548387 ,0.612903 ,0.811709
0.548387 ,0.645161 ,0.786376
0.548387 ,0.677419 ,0.580359
0.548387 ,0.709677 ,0.204067
0.548387 ,0.741935 ,0.0646295
0.548387 ,0.774194 ,0.0234963
0.548387 ,0.806452 ,0.00855202
0.548387 ,0.83871 ,0.00292724
0.548387 ,0.870968 ,0.00092009
0.548387 ,0.903226 ,0.000262719
0.548387 ,0.935484 ,6.78151e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50153e-05
0.580645 ,0.0967742 ,0.000212599
0.580645 ,0.129032 ,0.000739052
0.580645 ,0.16129 ,0.0023058
0.580645 ,0.193548 ,0.00643162
0.580645 ,0.225806 ,0.0159636
0.580645 ,0.258065 ,0.0351474
0.580645 ,0.290323 ,0.0687533
0.580645 ,0.322581 ,0.120412
0.580645 ,0.354839 ,0.191133
0.580645 ,0.387097 ,0.278777
0.580645 ,0.419355 ,0.378443
0.580645 ,0.451613 ,0.483551
0.580645 ,0.483871 ,0.586758
0.580645 ,0.516129 ,0.679917
0.580645 ,0.548387 ,0.777414
0.580645 ,0.580645 ,0.835619
0.580645 ,0.612903 ,0.769148
0.580645 ,0.645161 ,0.985154
0.580645 ,0.677419 ,0.662395
0.580645 ,0.709677 ,0.162856
0.580645 ,0.741935 ,0.0504067
0.580645 ,0.774194 ,0.0187706
0.580645 ,0.806452 ,0.00689925
0.580645 ,0.83871 ,0.00237107
0.580645 ,0.870968 ,0.000746511
0.580645 ,0.903226 ,0.000213291
0.580645 ,0.935484 ,5.50682e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.3835e-06
0.612903 ,0.0645161 ,4.02683e-05
0.612903 ,0.0967742 ,0.00015566
0.612903 ,0.129032 ,0.000541614
0.612903 ,0.16129 ,0.00169379
0.612903 ,0.193548 ,0.00474957
0.612903 ,0.225806 ,0.0119097
0.612903 ,0.258065 ,0.0266712
0.612903 ,0.290323 ,0.0534726
0.612903 ,0.322581 ,0.0966723
0.612903 ,0.354839 ,0.159325
0.612903 ,0.387097 ,0.24226
0.612903 ,0.419355 ,0.343565
0.612903 ,0.451613 ,0.458389
0.612903 ,0.483871 ,0.57839
0.612903 ,0.516129 ,0.700882
0.612903 ,0.548387 ,0.811709
0.612903 ,0.580645 ,0.769148
0.612903 ,0.612903 ,1.01349
0.612903 ,0.645161 ,1.60108
0.612903 ,0.677419 ,0.465952
0.612903 ,0.709677 ,0.0970307
0.612903 ,0.741935 ,0.0344451
0.612903 ,0.774194 ,0.0133994
0.612903 ,0.806452 ,0.0049997
0.612903 ,0.83871 ,0.00172875
0.612903 ,0.870968 ,0.00054561
0.612903 ,0.903226 ,0.000156031
0.612903 ,0.935484 ,4.02967e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18884e-06
0.645161 ,0.0645161 ,2.65609e-05
0.645161 ,0.0967742 ,0.0001027
0.645161 ,0.129032 ,0.000357607
0.645161 ,0.16129 ,0.00112046
0.645161 ,0.193548 ,0.00315508
0.645161 ,0.225806 ,0.00797524
0.645161 ,0.258065 ,0.0181003
0.645161 ,0.290323 ,0.0370037
0.645161 ,0.322581 ,0.0686384
0.645161 ,0.354839 ,0.116751
0.645161 ,0.387097 ,0.184301
0.645161 ,0.419355 ,0.273021
0.645161 ,0.451613 ,0.382896
0.645161 ,0.483871 ,0.511794
0.645161 ,0.516129 ,0.658037
0.645161 ,0.548387 ,0.786376
0.645161 ,0.580645 ,0.985154
0.645161 ,0.612903 ,1.60108
0.645161 ,0.645161 ,0.816709
0.645161 ,0.677419 ,0.154928
0.645161 ,0.709677 ,0.0517024
0.645161 ,0.741935 ,0.0212852
0.645161 ,0.774194 ,0.00861214
0.645161 ,0.806452 ,0.0032633
0.645161 ,0.83871 ,0.00113565
0.645161 ,0.870968 ,0.000359344
0.645161 ,0.903226 ,0.000102861
0.645161 ,0.935484 ,2.65732e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.10551e-05
0.677419 ,0.129032 ,0.000212707
0.677419 ,0.16129 ,0.000667315
0.677419 ,0.193548 ,0.0018843
0.677419 ,0.225806 ,0.00478784
0.677419 ,0.258065 ,0.0109577
0.677419 ,0.290323 ,0.0226648
0.677419 ,0.322581 ,0.04265
0.677419 ,0.354839 ,0.0737316
0.677419 ,0.387097 ,0.11846
0.677419 ,0.419355 ,0.178937
0.677419 ,0.451613 ,0.256647
0.677419 ,0.483871 ,0.352054
