x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541031
0.129032 ,0.419355 ,0.000738457
0.129032 ,0.451613 ,0.000908608
0.129032 ,0.483871 ,0.00100803
0.129032 ,0.516129 ,0.00100842
0.129032 ,0.548387 ,0.000909577
0.129032 ,0.580645 ,0.000739534
0.129032 ,0.612903 ,0.000541851
0.129032 ,0.645161 ,0.0003577
0.129032 ,0.677419 ,0.000212736
0.129032 ,0.709677 ,0.000113988
0.129032 ,0.741935 ,5.50304e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94706e-05
0.16129 ,0.225806 ,7.51535e-05
0.16129 ,0.258065 ,0.000172645
0.16129 ,0.290323 ,0.000357203
0.16129 ,0.322581 ,0.00066553
0.16129 ,0.354839 ,0.00111667
0.16129 ,0.387097 ,0.00168779
0.16129 ,0.419355 ,0.00229941
0.16129 ,0.451613 ,0.00282574
0.16129 ,0.483871 ,0.00313413
0.16129 ,0.516129 ,0.00313791
0.16129 ,0.548387 ,0.00283502
0.16129 ,0.580645 ,0.00230977
0.16129 ,0.612903 ,0.00169573
0.16129 ,0.645161 ,0.00112121
0.16129 ,0.677419 ,0.000667544
0.16129 ,0.709677 ,0.000357904
0.16129 ,0.741935 ,0.000172839
0.16129 ,0.774194 ,7.51963e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38332e-06
0.193548 ,0.16129 ,2.94706e-05
0.193548 ,0.193548 ,8.33896e-05
0.193548 ,0.225806 ,0.000212521
0.193548 ,0.258065 ,0.000487617
0.193548 ,0.290323 ,0.00100676
0.193548 ,0.322581 ,0.00186983
0.193548 ,0.354839 ,0.00312437
0.193548 ,0.387097 ,0.00470094
0.193548 ,0.419355 ,0.00637864
0.193548 ,0.451613 ,0.00781894
0.193548 ,0.483871 ,0.00866967
0.193548 ,0.516129 ,0.00869787
0.193548 ,0.548387 ,0.00788869
0.193548 ,0.580645 ,0.00645739
0.193548 ,0.612903 ,0.00476205
0.193548 ,0.645161 ,0.00315984
0.193548 ,0.677419 ,0.0018857
0.193548 ,0.709677 ,0.00101233
0.193548 ,0.741935 ,0.000489163
0.193548 ,0.774194 ,0.000212864
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86738e-06
0.225806 ,0.129032 ,2.39346e-05
0.225806 ,0.16129 ,7.51535e-05
0.225806 ,0.193548 ,0.000212521
0.225806 ,0.225806 ,0.000540884
0.225806 ,0.258065 ,0.00123777
0.225806 ,0.290323 ,0.0025442
0.225806 ,0.322581 ,0.00469442
0.225806 ,0.354839 ,0.00777967
0.225806 ,0.387097 ,0.0116037
0.225806 ,0.419355 ,0.0156293
0.225806 ,0.451613 ,0.0190772
0.225806 ,0.483871 ,0.0211531
0.225806 ,0.516129 ,0.0213145
0.225806 ,0.548387 ,0.0194807
0.225806 ,0.580645 ,0.0160937
0.225806 ,0.612903 ,0.0119727
0.225806 ,0.645161 ,0.00799885
0.225806 ,0.677419 ,0.00479448
0.225806 ,0.709677 ,0.00257981
0.225806 ,0.741935 ,0.00124774
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212916
0.225806 ,0.83871 ,7.521e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08172e-06
0.258065 ,0.0967742 ,1.57867e-05
0.258065 ,0.129032 ,5.50107e-05
0.258065 ,0.16129 ,0.000172645
0.258065 ,0.193548 ,0.000487617
0.258065 ,0.225806 ,0.00123777
0.258065 ,0.258065 ,0.00281844
0.258065 ,0.290323 ,0.00574593
0.258065 ,0.322581 ,0.0104797
0.258065 ,0.354839 ,0.0171269
0.258065 ,0.387097 ,0.0251922
0.258065 ,0.419355 ,0.0335588
0.258065 ,0.451613 ,0.0407289
0.258065 ,0.483871 ,0.0452069
0.258065 ,0.516129 ,0.0459047
0.258065 ,0.548387 ,0.042501
0.258065 ,0.580645 ,0.0356576
0.258065 ,0.612903 ,0.0269204
0.258065 ,0.645161 ,0.0181915
0.258065 ,0.677419 ,0.0109812
0.258065 ,0.709677 ,0.00592854
0.258065 ,0.741935 ,0.00287037
0.258065 ,0.774194 ,0.00124941
0.258065 ,0.806452 ,0.000489697
0.258065 ,0.83871 ,0.000172943
0.258065 ,0.870968 ,5.5045e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45607e-06
0.290323 ,0.0967742 ,3.27017e-05
0.290323 ,0.129032 ,0.000113917
0.290323 ,0.16129 ,0.000357203
0.290323 ,0.193548 ,0.00100676
0.290323 ,0.225806 ,0.0025442
0.290323 ,0.258065 ,0.00574593
0.290323 ,0.290323 ,0.0115632
0.290323 ,0.322581 ,0.020726
0.290323 ,0.354839 ,0.0332149
0.290323 ,0.387097 ,0.0479699
0.290323 ,0.419355 ,0.0630462
0.290323 ,0.451613 ,0.076056
0.290323 ,0.483871 ,0.0846457
0.290323 ,0.516129 ,0.0869333
0.290323 ,0.548387 ,0.0819831
0.290323 ,0.580645 ,0.0703287
0.290323 ,0.612903 ,0.0542541
0.290323 ,0.645161 ,0.0372789
0.290323 ,0.677419 ,0.0227238
0.290323 ,0.709677 ,0.0123144
0.290323 ,0.741935 ,0.005964
0.290323 ,0.774194 ,0.00259371
0.290323 ,0.806452 ,0.00101565
0.290323 ,0.83871 ,0.000358479
0.290323 ,0.870968 ,0.000114064
0.290323 ,0.903226 ,3.27154e-05
0.290323 ,0.935484 ,8.45712e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57867e-05
0.322581 ,0.0967742 ,6.1041e-05
0.322581 ,0.129032 ,0.000212531
0.322581 ,0.16129 ,0.00066553
0.322581 ,0.193548 ,0.00186983
0.322581 ,0.225806 ,0.00469442
0.322581 ,0.258065 ,0.0104797
0.322581 ,0.290323 ,0.020726
0.322581 ,0.322581 ,0.0363475
0.322581 ,0.354839 ,0.0569336
0.322581 ,0.387097 ,0.0806144
0.322581 ,0.419355 ,0.104539
0.322581 ,0.451613 ,0.125486
0.322581 ,0.483871 ,0.140285
0.322581 ,0.516129 ,0.146117
0.322581 ,0.548387 ,0.140945
0.322581 ,0.580645 ,0.124352
0.322581 ,0.612903 ,0.0986693
0.322581 ,0.645161 ,0.0692956
0.322581 ,0.677419 ,0.042735
0.322581 ,0.709677 ,0.0232181
0.322581 ,0.741935 ,0.0112207
0.322581 ,0.774194 ,0.00486493
0.322581 ,0.806452 ,0.00190067
0.322581 ,0.83871 ,0.000669972
0.322581 ,0.870968 ,0.000213044
0.322581 ,0.903226 ,6.10888e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18875e-06
0.354839 ,0.0645161 ,2.6559e-05
0.354839 ,0.0967742 ,0.00010267
0.354839 ,0.129032 ,0.000357233
0.354839 ,0.16129 ,0.00111667
0.354839 ,0.193548 ,0.00312437
0.354839 ,0.225806 ,0.00777967
0.354839 ,0.258065 ,0.0171269
0.354839 ,0.290323 ,0.0332149
0.354839 ,0.322581 ,0.0569336
0.354839 ,0.354839 ,0.0872264
0.354839 ,0.387097 ,0.121333
0.354839 ,0.419355 ,0.155621
0.354839 ,0.451613 ,0.186245
0.354839 ,0.483871 ,0.209419
0.354839 ,0.516129 ,0.221458
0.354839 ,0.548387 ,0.21892
0.354839 ,0.580645 ,0.199406
0.354839 ,0.612903 ,0.16364
0.354839 ,0.645161 ,0.118017
0.354839 ,0.677419 ,0.0736779
0.354839 ,0.709677 ,0.0399788
0.354839 ,0.741935 ,0.0191795
0.354839 ,0.774194 ,0.00825735
0.354839 ,0.806452 ,0.0032113
0.354839 ,0.83871 ,0.00112922
0.354839 ,0.870968 ,0.000358685
0.354839 ,0.903226 ,0.000102806
0.354839 ,0.935484 ,2.65694e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38336e-06
0.387097 ,0.0645161 ,4.02655e-05
0.387097 ,0.0967742 ,0.000155615
0.387097 ,0.129032 ,0.000541031
0.387097 ,0.16129 ,0.00168779
0.387097 ,0.193548 ,0.00470094
0.387097 ,0.225806 ,0.0116037
0.387097 ,0.258065 ,0.0251922
0.387097 ,0.290323 ,0.0479699
0.387097 ,0.322581 ,0.0806144
0.387097 ,0.354839 ,0.121333
0.387097 ,0.387097 ,0.166571
0.387097 ,0.419355 ,0.2121
0.387097 ,0.451613 ,0.253671
0.387097 ,0.483871 ,0.287113
0.387097 ,0.516129 ,0.308141
0.387097 ,0.548387 ,0.312059
0.387097 ,0.580645 ,0.29388
0.387097 ,0.612903 ,0.250466
0.387097 ,0.645161 ,0.186313
0.387097 ,0.677419 ,0.117663
0.387097 ,0.709677 ,0.0632989
0.387097 ,0.741935 ,0.0298811
0.387097 ,0.774194 ,0.0126979
0.387097 ,0.806452 ,0.00490039
0.387097 ,0.83871 ,0.00171662
0.387097 ,0.870968 ,0.000544369
0.387097 ,0.903226 ,0.000155926
0.387097 ,0.935484 ,4.02894e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.50128e-05
0.419355 ,0.0967742 ,0.000212555
0.419355 ,0.129032 ,0.000738457
0.419355 ,0.16129 ,0.00229941
0.419355 ,0.193548 ,0.00637864
0.419355 ,0.225806 ,0.0156293
0.419355 ,0.258065 ,0.0335588
0.419355 ,0.290323 ,0.0630462
0.419355 ,0.322581 ,0.104539
0.419355 ,0.354839 ,0.155621
0.419355 ,0.387097 ,0.2121
0.419355 ,0.419355 ,0.269294
0.419355 ,0.451613 ,0.322655
0.419355 ,0.483871 ,0.367799
0.419355 ,0.516129 ,0.400154
0.419355 ,0.548387 ,0.414315
0.419355 ,0.580645 ,0.403095
0.419355 ,0.612903 ,0.357771
0.419355 ,0.645161 ,0.275732
0.419355 ,0.677419 ,0.175842
0.419355 ,0.709677 ,0.0926845
0.419355 ,0.741935 ,0.0424942
0.419355 ,0.774194 ,0.0176888
0.419355 ,0.806452 ,0.00675198
0.419355 ,0.83871 ,0.00235328
0.419355 ,0.870968 ,0.000744689
0.419355 ,0.903226 ,0.000213136
0.419355 ,0.935484 ,5.50573e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.57869e-05
0.451613 ,0.0645161 ,6.77352e-05
0.451613 ,0.0967742 ,0.000261664
0.451613 ,0.129032 ,0.000908608
0.451613 ,0.16129 ,0.00282574
0.451613 ,0.193548 ,0.00781894
0.451613 ,0.225806 ,0.0190772
0.451613 ,0.258065 ,0.0407289
0.451613 ,0.290323 ,0.076056
0.451613 ,0.322581 ,0.125486
0.451613 ,0.354839 ,0.186245
0.451613 ,0.387097 ,0.253671
0.451613 ,0.419355 ,0.322655
0.451613 ,0.451613 ,0.388352
0.451613 ,0.483871 ,0.446202
0.451613 ,0.516129 ,0.491541
0.451613 ,0.548387 ,0.518877
0.451613 ,0.580645 ,0.520122
0.451613 ,0.612903 ,0.481274
0.451613 ,0.645161 ,0.386167
0.451613 ,0.677419 ,0.247928
0.451613 ,0.709677 ,0.125714
0.451613 ,0.741935 ,0.0550176
0.451613 ,0.774194 ,0.0222691
0.451613 ,0.806452 ,0.00838948
0.451613 ,0.83871 ,0.00290763
0.451613 ,0.870968 ,0.000918065
0.451613 ,0.903226 ,0.000262545
0.451613 ,0.935484 ,6.78026e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.75181e-05
0.483871 ,0.0645161 ,7.51612e-05
0.483871 ,0.0967742 ,0.000290334
0.483871 ,0.129032 ,0.00100803
0.483871 ,0.16129 ,0.00313413
0.483871 ,0.193548 ,0.00866967
0.483871 ,0.225806 ,0.0211531
0.483871 ,0.258065 ,0.0452069
0.483871 ,0.290323 ,0.0846457
0.483871 ,0.322581 ,0.140285
0.483871 ,0.354839 ,0.209419
0.483871 ,0.387097 ,0.287113
0.483871 ,0.419355 ,0.367799
0.483871 ,0.451613 ,0.446202
0.483871 ,0.483871 ,0.517496
0.483871 ,0.516129 ,0.576972
0.483871 ,0.548387 ,0.619201
0.483871 ,0.580645 ,0.636698
0.483871 ,0.612903 ,0.614341
0.483871 ,0.645161 ,0.51566
0.483871 ,0.677419 ,0.331071
0.483871 ,0.709677 ,0.156836
0.483871 ,0.741935 ,0.0642664
0.483871 ,0.774194 ,0.0252106
0.483871 ,0.806452 ,0.00938048
0.483871 ,0.83871 ,0.00323538
0.483871 ,0.870968 ,0.00101969
0.483871 ,0.903226 ,0.00029142
0.483871 ,0.935484 ,7.52443e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75182e-05
0.516129 ,0.0645161 ,7.51635e-05
0.516129 ,0.0967742 ,0.000290367
0.516129 ,0.129032 ,0.00100842
0.516129 ,0.16129 ,0.00313791
0.516129 ,0.193548 ,0.00869787
0.516129 ,0.225806 ,0.0213145
0.516129 ,0.258065 ,0.0459047
0.516129 ,0.290323 ,0.0869333
0.516129 ,0.322581 ,0.146117
0.516129 ,0.354839 ,0.221458
0.516129 ,0.387097 ,0.308141
0.516129 ,0.419355 ,0.400154
0.516129 ,0.451613 ,0.491541
0.516129 ,0.483871 ,0.576972
0.516129 ,0.516129 ,0.651383
0.516129 ,0.548387 ,0.709054
0.516129 ,0.580645 ,0.747154
0.516129 ,0.612903 ,0.749448
0.516129 ,0.645161 ,0.658653
0.516129 ,0.677419 ,0.416514
0.516129 ,0.709677 ,0.175715
0.516129 ,0.741935 ,0.066656
0.516129 ,0.774194 ,0.0255055
0.516129 ,0.806452 ,0.00941748
0.516129 ,0.83871 ,0.0032396
0.516129 ,0.870968 ,0.0010201
0.516129 ,0.903226 ,0.000291453
0.516129 ,0.935484 ,7.52465e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57872e-05
0.548387 ,0.0645161 ,6.77406e-05
0.548387 ,0.0967742 ,0.000261745
0.548387 ,0.129032 ,0.000909577
0.548387 ,0.16129 ,0.00283502
0.548387 ,0.193548 ,0.00788869
0.548387 ,0.225806 ,0.0194807
0.548387 ,0.258065 ,0.042501
0.548387 ,0.290323 ,0.0819831
0.548387 ,0.322581 ,0.140945
0.548387 ,0.354839 ,0.21892
0.548387 ,0.387097 ,0.312059
0.548387 ,0.419355 ,0.414315
0.548387 ,0.451613 ,0.518877
0.548387 ,0.483871 ,0.619201
0.548387 ,0.516129 ,0.709054
0.548387 ,0.548387 ,0.78671
0.548387 ,0.580645 ,0.841472
0.548387 ,0.612903 ,0.85161
0.548387 ,0.645161 ,0.815411
0.548387 ,0.677419 ,0.478138
0.548387 ,0.709677 ,0.168308
0.548387 ,0.741935 ,0.0603578
0.548387 ,0.774194 ,0.0229616
0.548387 ,0.806452 ,0.00847856
0.548387 ,0.83871 ,0.0029179
0.548387 ,0.870968 ,0.000919072
0.548387 ,0.903226 ,0.000262627
0.548387 ,0.935484 ,6.7808e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50188e-05
0.580645 ,0.0967742 ,0.000212645
0.580645 ,0.129032 ,0.000739534
0.580645 ,0.16129 ,0.00230977
0.580645 ,0.193548 ,0.00645739
0.580645 ,0.225806 ,0.0160937
0.580645 ,0.258065 ,0.0356576
0.580645 ,0.290323 ,0.0703287
0.580645 ,0.322581 ,0.124352
0.580645 ,0.354839 ,0.199406
0.580645 ,0.387097 ,0.29388
0.580645 ,0.419355 ,0.403095
0.580645 ,0.451613 ,0.520122
0.580645 ,0.483871 ,0.636698
0.580645 ,0.516129 ,0.747154
0.580645 ,0.548387 ,0.841472
0.580645 ,0.580645 ,0.868241
0.580645 ,0.612903 ,0.98078
0.580645 ,0.645161 ,1.04373
0.580645 ,0.677419 ,0.438057
0.580645 ,0.709677 ,0.130361
0.580645 ,0.741935 ,0.0475515
0.580645 ,0.774194 ,0.0184067
0.580645 ,0.806452 ,0.00684808
0.580645 ,0.83871 ,0.00236454
0.580645 ,0.870968 ,0.0007458
0.580645 ,0.903226 ,0.000213227
0.580645 ,0.935484 ,5.50633e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38361e-06
0.612903 ,0.0645161 ,4.02701e-05
0.612903 ,0.0967742 ,0.000155683
0.612903 ,0.129032 ,0.000541851
0.612903 ,0.16129 ,0.00169573
0.612903 ,0.193548 ,0.00476205
0.612903 ,0.225806 ,0.0119727
0.612903 ,0.258065 ,0.0269204
0.612903 ,0.290323 ,0.0542541
0.612903 ,0.322581 ,0.0986693
0.612903 ,0.354839 ,0.16364
0.612903 ,0.387097 ,0.250466
0.612903 ,0.419355 ,0.357771
0.612903 ,0.451613 ,0.481274
0.612903 ,0.483871 ,0.614341
0.612903 ,0.516129 ,0.749448
0.612903 ,0.548387 ,0.85161
0.612903 ,0.580645 ,0.98078
0.612903 ,0.612903 ,1.3834
0.612903 ,0.645161 ,0.927972
0.612903 ,0.677419 ,0.255778
0.612903 ,0.709677 ,0.0834363
0.612903 ,0.741935 ,0.0331223
0.612903 ,0.774194 ,0.0132049
0.612903 ,0.806452 ,0.00497115
0.612903 ,0.83871 ,0.00172506
0.612903 ,0.870968 ,0.000545207
0.612903 ,0.903226 ,0.000155995
0.612903 ,0.935484 ,4.02939e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18889e-06
0.645161 ,0.0645161 ,2.65616e-05
0.645161 ,0.0967742 ,0.000102709
0.645161 ,0.129032 ,0.0003577
0.645161 ,0.16129 ,0.00112121
0.645161 ,0.193548 ,0.00315984
0.645161 ,0.225806 ,0.00799885
0.645161 ,0.258065 ,0.0181915
0.645161 ,0.290323 ,0.0372789
0.645161 ,0.322581 ,0.0692956
0.645161 ,0.354839 ,0.118017
0.645161 ,0.387097 ,0.186313
0.645161 ,0.419355 ,0.275732
0.645161 ,0.451613 ,0.386167
0.645161 ,0.483871 ,0.51566
0.645161 ,0.516129 ,0.658653
0.645161 ,0.548387 ,0.815411
0.645161 ,0.580645 ,1.04373
0.645161 ,0.612903 ,0.927972
0.645161 ,0.645161 ,0.346908
0.645161 ,0.677419 ,0.11655
0.645161 ,0.709677 ,0.0484299
0.645161 ,0.741935 ,0.0207841
0.645161 ,0.774194 ,0.00852788
0.645161 ,0.806452 ,0.0032504
0.645161 ,0.83871 ,0.00113396
0.645161 ,0.870968 ,0.000359159
0.645161 ,0.903226 ,0.000102844
0.645161 ,0.935484 ,2.6572e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.1058e-05
0.677419 ,0.129032 ,0.000212736
0.677419 ,0.16129 ,0.000667544
0.677419 ,0.193548 ,0.0018857
0.677419 ,0.225806 ,0.00479448
0.677419 ,0.258065 ,0.0109812
0.677419 ,0.290323 ,0.0227238
0.677419 ,0.322581 ,0.042735
0.677419 ,0.354839 ,0.0736779
0.677419 ,0.387097 ,0.117663
0.677419 ,0.419355 ,0.175842
0.677419 ,0.451613 ,0.247928
0.677419 ,0.483871 ,0.331071
0.677419 ,0.516129 ,0.416514
0.677419 ,0.548387 ,0.478138
0.677419 ,0.580645 ,0.438057
0.677419 ,0.612903 ,0.255778
0.677419 ,0.645161 ,0.11655
0.677419 ,0.677419 ,0.0553737
