x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000735393
0.129032 ,0.451613 ,0.000904262
0.129032 ,0.483871 ,0.00100302
0.129032 ,0.516129 ,0.00100374
0.129032 ,0.548387 ,0.000906034
0.129032 ,0.580645 ,0.000737368
0.129032 ,0.612903 ,0.000540786
0.129032 ,0.645161 ,0.000357281
0.129032 ,0.677419 ,0.000212605
0.129032 ,0.709677 ,0.000113955
0.129032 ,0.741935 ,5.50241e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94636e-05
0.16129 ,0.225806 ,7.51111e-05
0.16129 ,0.258065 ,0.000172435
0.16129 ,0.290323 ,0.000356363
0.16129 ,0.322581 ,0.000662809
0.16129 ,0.354839 ,0.00110954
0.16129 ,0.387097 ,0.00167267
0.16129 ,0.419355 ,0.00227338
0.16129 ,0.451613 ,0.00278929
0.16129 ,0.483871 ,0.00309255
0.16129 ,0.516129 ,0.00309926
0.16129 ,0.548387 ,0.00280586
0.16129 ,0.580645 ,0.002292
0.16129 ,0.612903 ,0.00168705
0.16129 ,0.645161 ,0.00111784
0.16129 ,0.677419 ,0.000666512
0.16129 ,0.709677 ,0.000357658
0.16129 ,0.741935 ,0.000172794
0.16129 ,0.774194 ,7.51905e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38256e-06
0.193548 ,0.16129 ,2.94636e-05
0.193548 ,0.193548 ,8.33376e-05
0.193548 ,0.225806 ,0.000212207
0.193548 ,0.258065 ,0.00048608
0.193548 ,0.290323 ,0.0010007
0.193548 ,0.322581 ,0.00185058
0.193548 ,0.354839 ,0.00307514
0.193548 ,0.387097 ,0.00459915
0.193548 ,0.419355 ,0.00620756
0.193548 ,0.451613 ,0.00758375
0.193548 ,0.483871 ,0.00840414
0.193548 ,0.516129 ,0.00845177
0.193548 ,0.548387 ,0.00770246
0.193548 ,0.580645 ,0.00634349
0.193548 ,0.612903 ,0.00470648
0.193548 ,0.645161 ,0.00313851
0.193548 ,0.677419 ,0.00187937
0.193548 ,0.709677 ,0.00101091
0.193548 ,0.741935 ,0.000488933
0.193548 ,0.774194 ,0.000212841
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86697e-06
0.225806 ,0.129032 ,2.393e-05
0.225806 ,0.16129 ,7.51111e-05
0.225806 ,0.193548 ,0.000212207
0.225806 ,0.225806 ,0.000539006
0.225806 ,0.258065 ,0.00122874
0.225806 ,0.290323 ,0.00250946
0.225806 ,0.322581 ,0.00458764
0.225806 ,0.354839 ,0.00751681
0.225806 ,0.387097 ,0.0110812
0.225806 ,0.419355 ,0.0147802
0.225806 ,0.451613 ,0.0179367
0.225806 ,0.483871 ,0.0198778
0.225806 ,0.516129 ,0.0201283
0.225806 ,0.548387 ,0.0185714
0.225806 ,0.580645 ,0.015529
0.225806 ,0.612903 ,0.011695
0.225806 ,0.645161 ,0.00789346
0.225806 ,0.677419 ,0.00476455
0.225806 ,0.709677 ,0.00257376
0.225806 ,0.741935 ,0.001247
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212939
0.225806 ,0.83871 ,7.52158e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08157e-06
0.258065 ,0.0967742 ,1.57846e-05
0.258065 ,0.129032 ,5.49876e-05
0.258065 ,0.16129 ,0.000172435
0.258065 ,0.193548 ,0.00048608
0.258065 ,0.225806 ,0.00122874
0.258065 ,0.258065 ,0.00277619
0.258065 ,0.290323 ,0.00558946
0.258065 ,0.322581 ,0.0100219
0.258065 ,0.354839 ,0.0160599
0.258065 ,0.387097 ,0.0231787
0.258065 ,0.419355 ,0.0304196
0.258065 ,0.451613 ,0.0366152
0.258065 ,0.483871 ,0.0406333
0.258065 ,0.516129 ,0.0415983
0.258065 ,0.548387 ,0.0391152
0.258065 ,0.580645 ,0.0334926
0.258065 ,0.612903 ,0.0258355
0.258065 ,0.645161 ,0.0177849
0.258065 ,0.677419 ,0.0108744
0.258065 ,0.709677 ,0.00591167
0.258065 ,0.741935 ,0.00287011
0.258065 ,0.774194 ,0.00125011
0.258065 ,0.806452 ,0.000489925
0.258065 ,0.83871 ,0.000172987
0.258065 ,0.870968 ,5.50513e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45546e-06
0.290323 ,0.0967742 ,3.26933e-05
0.290323 ,0.129032 ,0.000113823
0.290323 ,0.16129 ,0.000356363
0.290323 ,0.193548 ,0.0010007
0.290323 ,0.225806 ,0.00250946
0.290323 ,0.258065 ,0.00558946
0.290323 ,0.290323 ,0.011014
0.290323 ,0.322581 ,0.0192192
0.290323 ,0.354839 ,0.0299292
0.290323 ,0.387097 ,0.0421221
0.290323 ,0.419355 ,0.0543082
0.290323 ,0.451613 ,0.064852
0.290323 ,0.483871 ,0.0721854
0.290323 ,0.516129 ,0.0749514
0.290323 ,0.548387 ,0.0722071
0.290323 ,0.580645 ,0.0638032
0.290323 ,0.612903 ,0.0508848
0.290323 ,0.645161 ,0.0360396
0.290323 ,0.677419 ,0.0224454
0.290323 ,0.709677 ,0.0122987
0.290323 ,0.741935 ,0.00597734
0.290323 ,0.774194 ,0.00259956
0.290323 ,0.806452 ,0.00101708
0.290323 ,0.83871 ,0.000358727
0.290323 ,0.870968 ,0.000114097
0.290323 ,0.903226 ,3.27188e-05
0.290323 ,0.935484 ,8.45741e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57847e-05
0.322581 ,0.0967742 ,6.10133e-05
0.322581 ,0.129032 ,0.000212225
0.322581 ,0.16129 ,0.000662809
0.322581 ,0.193548 ,0.00185058
0.322581 ,0.225806 ,0.00458764
0.322581 ,0.258065 ,0.0100219
0.322581 ,0.290323 ,0.0192192
0.322581 ,0.322581 ,0.0325007
0.322581 ,0.354839 ,0.049102
0.322581 ,0.387097 ,0.0674301
0.322581 ,0.419355 ,0.0855524
0.322581 ,0.451613 ,0.10152
0.322581 ,0.483871 ,0.113468
0.322581 ,0.516129 ,0.119617
0.322581 ,0.548387 ,0.11832
0.322581 ,0.580645 ,0.108405
0.322581 ,0.612903 ,0.0900909
0.322581 ,0.645161 ,0.0662342
0.322581 ,0.677419 ,0.0422592
0.322581 ,0.709677 ,0.0233421
0.322581 ,0.741935 ,0.0113164
0.322581 ,0.774194 ,0.00489525
0.322581 ,0.806452 ,0.00190717
0.322581 ,0.83871 ,0.000671021
0.322581 ,0.870968 ,0.000213176
0.322581 ,0.903226 ,6.11021e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18842e-06
0.354839 ,0.0645161 ,2.65536e-05
0.354839 ,0.0967742 ,0.000102596
0.354839 ,0.129032 ,0.00035642
0.354839 ,0.16129 ,0.00110954
0.354839 ,0.193548 ,0.00307514
0.354839 ,0.225806 ,0.00751681
0.354839 ,0.258065 ,0.0160599
0.354839 ,0.290323 ,0.0299292
0.354839 ,0.322581 ,0.049102
0.354839 ,0.354839 ,0.0722163
0.354839 ,0.387097 ,0.0971826
0.354839 ,0.419355 ,0.121781
0.354839 ,0.451613 ,0.143911
0.354839 ,0.483871 ,0.161577
0.354839 ,0.516129 ,0.172758
0.354839 ,0.548387 ,0.175245
0.354839 ,0.580645 ,0.166623
0.354839 ,0.612903 ,0.14503
0.354839 ,0.645161 ,0.111633
0.354839 ,0.677419 ,0.0734444
0.354839 ,0.709677 ,0.0408384
0.354839 ,0.741935 ,0.0196022
0.354839 ,0.774194 ,0.00837321
0.354839 ,0.806452 ,0.00323412
0.354839 ,0.83871 ,0.00113271
0.354839 ,0.870968 ,0.000359111
0.354839 ,0.903226 ,0.000102847
0.354839 ,0.935484 ,2.65728e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38265e-06
0.387097 ,0.0645161 ,4.02536e-05
0.387097 ,0.0967742 ,0.000155453
0.387097 ,0.129032 ,0.000539278
0.387097 ,0.16129 ,0.00167267
0.387097 ,0.193548 ,0.00459915
0.387097 ,0.225806 ,0.0110812
0.387097 ,0.258065 ,0.0231787
0.387097 ,0.290323 ,0.0421221
0.387097 ,0.322581 ,0.0674301
0.387097 ,0.354839 ,0.0971826
0.387097 ,0.387097 ,0.128915
0.387097 ,0.419355 ,0.160232
0.387097 ,0.451613 ,0.188976
0.387097 ,0.483871 ,0.213133
0.387097 ,0.516129 ,0.230639
0.387097 ,0.548387 ,0.239075
0.387097 ,0.580645 ,0.235222
0.387097 ,0.612903 ,0.214777
0.387097 ,0.645161 ,0.174462
0.387097 ,0.677419 ,0.11938
0.387097 ,0.709677 ,0.0666991
0.387097 ,0.741935 ,0.0312982
0.387097 ,0.774194 ,0.0130458
0.387097 ,0.806452 ,0.00496382
0.387097 ,0.83871 ,0.00172587
0.387097 ,0.870968 ,0.000545463
0.387097 ,0.903226 ,0.000156031
0.387097 ,0.935484 ,4.02978e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28197e-05
0.419355 ,0.0645161 ,5.49916e-05
0.419355 ,0.0967742 ,0.00021227
0.419355 ,0.129032 ,0.000735393
0.419355 ,0.16129 ,0.00227338
0.419355 ,0.193548 ,0.00620756
0.419355 ,0.225806 ,0.0147802
0.419355 ,0.258065 ,0.0304196
0.419355 ,0.290323 ,0.0543082
0.419355 ,0.322581 ,0.0855524
0.419355 ,0.354839 ,0.121781
0.419355 ,0.387097 ,0.160232
0.419355 ,0.419355 ,0.198368
0.419355 ,0.451613 ,0.233993
0.419355 ,0.483871 ,0.265125
0.419355 ,0.516129 ,0.289758
0.419355 ,0.548387 ,0.305559
0.419355 ,0.580645 ,0.309417
0.419355 ,0.612903 ,0.295604
0.419355 ,0.645161 ,0.254914
0.419355 ,0.677419 ,0.183608
0.419355 ,0.709677 ,0.103054
0.419355 ,0.741935 ,0.0463709
0.419355 ,0.774194 ,0.018533
0.419355 ,0.806452 ,0.00689326
0.419355 ,0.83871 ,0.00237289
0.419355 ,0.870968 ,0.000746944
0.419355 ,0.903226 ,0.000213349
0.419355 ,0.935484 ,5.50741e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.57851e-05
0.451613 ,0.0645161 ,6.77045e-05
0.451613 ,0.0967742 ,0.000261256
0.451613 ,0.129032 ,0.000904262
0.451613 ,0.16129 ,0.00278929
0.451613 ,0.193548 ,0.00758375
0.451613 ,0.225806 ,0.0179367
0.451613 ,0.258065 ,0.0366152
0.451613 ,0.290323 ,0.064852
0.451613 ,0.322581 ,0.10152
0.451613 ,0.354839 ,0.143911
0.451613 ,0.387097 ,0.188976
0.451613 ,0.419355 ,0.233993
0.451613 ,0.451613 ,0.276694
0.451613 ,0.483871 ,0.315102
0.451613 ,0.516129 ,0.347279
0.451613 ,0.548387 ,0.37136
0.451613 ,0.580645 ,0.384164
0.451613 ,0.612903 ,0.380856
0.451613 ,0.645161 ,0.350044
0.451613 ,0.677419 ,0.269579
0.451613 ,0.709677 ,0.152514
0.451613 ,0.741935 ,0.0639678
0.451613 ,0.774194 ,0.0239372
0.451613 ,0.806452 ,0.00864203
0.451613 ,0.83871 ,0.002941
0.451613 ,0.870968 ,0.000921803
0.451613 ,0.903226 ,0.000262891
0.451613 ,0.935484 ,6.78297e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75159e-05
0.483871 ,0.0645161 ,7.51254e-05
0.483871 ,0.0967742 ,0.000289861
0.483871 ,0.129032 ,0.00100302
0.483871 ,0.16129 ,0.00309255
0.483871 ,0.193548 ,0.00840414
0.483871 ,0.225806 ,0.0198778
0.483871 ,0.258065 ,0.0406333
0.483871 ,0.290323 ,0.0721854
0.483871 ,0.322581 ,0.113468
0.483871 ,0.354839 ,0.161577
0.483871 ,0.387097 ,0.213133
0.483871 ,0.419355 ,0.265125
0.483871 ,0.451613 ,0.315102
0.483871 ,0.483871 ,0.361007
0.483871 ,0.516129 ,0.401465
0.483871 ,0.548387 ,0.433514
0.483871 ,0.580645 ,0.453475
0.483871 ,0.612903 ,0.46645
0.483871 ,0.645161 ,0.457092
0.483871 ,0.677419 ,0.380259
0.483871 ,0.709677 ,0.218181
0.483871 ,0.741935 ,0.0818159
0.483871 ,0.774194 ,0.0278643
0.483871 ,0.806452 ,0.00974029
0.483871 ,0.83871 ,0.00328085
0.483871 ,0.870968 ,0.00102467
0.483871 ,0.903226 ,0.000291876
0.483871 ,0.935484 ,7.52796e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.75161e-05
0.516129 ,0.0645161 ,7.51295e-05
0.516129 ,0.0967742 ,0.000289921
0.516129 ,0.129032 ,0.00100374
0.516129 ,0.16129 ,0.00309926
0.516129 ,0.193548 ,0.00845177
0.516129 ,0.225806 ,0.0201283
0.516129 ,0.258065 ,0.0415983
0.516129 ,0.290323 ,0.0749514
0.516129 ,0.322581 ,0.119617
0.516129 ,0.354839 ,0.172758
0.516129 ,0.387097 ,0.230639
0.516129 ,0.419355 ,0.289758
0.516129 ,0.451613 ,0.347279
0.516129 ,0.483871 ,0.401465
0.516129 ,0.516129 ,0.449574
0.516129 ,0.548387 ,0.486544
0.516129 ,0.580645 ,0.528407
0.516129 ,0.612903 ,0.55136
0.516129 ,0.645161 ,0.536521
0.516129 ,0.677419 ,0.494599
0.516129 ,0.709677 ,0.301474
0.516129 ,0.741935 ,0.0951386
0.516129 ,0.774194 ,0.0287985
0.516129 ,0.806452 ,0.00982136
0.516129 ,0.83871 ,0.00328915
0.516129 ,0.870968 ,0.00102545
0.516129 ,0.903226 ,0.000291938
0.516129 ,0.935484 ,7.52837e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57856e-05
0.548387 ,0.0645161 ,6.77146e-05
0.548387 ,0.0967742 ,0.000261405
0.548387 ,0.129032 ,0.000906034
0.548387 ,0.16129 ,0.00280586
0.548387 ,0.193548 ,0.00770246
0.548387 ,0.225806 ,0.0185714
0.548387 ,0.258065 ,0.0391152
0.548387 ,0.290323 ,0.0722071
0.548387 ,0.322581 ,0.11832
0.548387 ,0.354839 ,0.175245
0.548387 ,0.387097 ,0.239075
0.548387 ,0.419355 ,0.305559
0.548387 ,0.451613 ,0.37136
0.548387 ,0.483871 ,0.433514
0.548387 ,0.516129 ,0.486544
0.548387 ,0.548387 ,0.55229
0.548387 ,0.580645 ,0.592348
0.548387 ,0.612903 ,0.547601
0.548387 ,0.645161 ,0.628295
0.548387 ,0.677419 ,0.71251
0.548387 ,0.709677 ,0.424031
0.548387 ,0.741935 ,0.0962591
0.548387 ,0.774194 ,0.0260081
0.548387 ,0.806452 ,0.00883288
0.548387 ,0.83871 ,0.00296103
0.548387 ,0.870968 ,0.000923705
0.548387 ,0.903226 ,0.000263044
0.548387 ,0.935484 ,6.78398e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50027e-05
0.580645 ,0.0967742 ,0.000212436
0.580645 ,0.129032 ,0.000737368
0.580645 ,0.16129 ,0.002292
0.580645 ,0.193548 ,0.00634349
0.580645 ,0.225806 ,0.015529
0.580645 ,0.258065 ,0.0334926
0.580645 ,0.290323 ,0.0638032
0.580645 ,0.322581 ,0.108405
0.580645 ,0.354839 ,0.166623
0.580645 ,0.387097 ,0.235222
0.580645 ,0.419355 ,0.309417
0.580645 ,0.451613 ,0.384164
0.580645 ,0.483871 ,0.453475
0.580645 ,0.516129 ,0.528407
0.580645 ,0.548387 ,0.592348
0.580645 ,0.580645 ,0.553455
0.580645 ,0.612903 ,0.727017
0.580645 ,0.645161 ,0.907164
0.580645 ,0.677419 ,0.891978
0.580645 ,0.709677 ,0.480756
0.580645 ,0.741935 ,0.0764804
0.580645 ,0.774194 ,0.0204364
0.580645 ,0.806452 ,0.00709213
0.580645 ,0.83871 ,0.00239464
0.580645 ,0.870968 ,0.000749036
0.580645 ,0.903226 ,0.000213517
0.580645 ,0.935484 ,5.50853e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38311e-06
0.612903 ,0.0645161 ,4.0262e-05
0.612903 ,0.0967742 ,0.000155579
0.612903 ,0.129032 ,0.000540786
0.612903 ,0.16129 ,0.00168705
0.612903 ,0.193548 ,0.00470648
0.612903 ,0.225806 ,0.011695
0.612903 ,0.258065 ,0.0258355
0.612903 ,0.290323 ,0.0508848
0.612903 ,0.322581 ,0.0900909
0.612903 ,0.354839 ,0.14503
0.612903 ,0.387097 ,0.214777
0.612903 ,0.419355 ,0.295604
0.612903 ,0.451613 ,0.380856
0.612903 ,0.483871 ,0.46645
0.612903 ,0.516129 ,0.55136
0.612903 ,0.548387 ,0.547601
0.612903 ,0.580645 ,0.727017
0.612903 ,0.612903 ,0.953107
0.612903 ,0.645161 ,0.356353
0.612903 ,0.677419 ,0.491879
0.612903 ,0.709677 ,0.412337
0.612903 ,0.741935 ,0.0474845
0.612903 ,0.774194 ,0.014218
0.612903 ,0.806452 ,0.00510529
0.612903 ,0.83871 ,0.00174199
0.612903 ,0.870968 ,0.000547035
0.612903 ,0.903226 ,0.000156159
0.612903 ,0.935484 ,4.03063e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18868e-06
0.645161 ,0.0645161 ,2.65584e-05
0.645161 ,0.0967742 ,0.000102667
0.645161 ,0.129032 ,0.000357281
0.645161 ,0.16129 ,0.00111784
0.645161 ,0.193548 ,0.00313851
0.645161 ,0.225806 ,0.00789346
0.645161 ,0.258065 ,0.0177849
0.645161 ,0.290323 ,0.0360396
0.645161 ,0.322581 ,0.0662342
0.645161 ,0.354839 ,0.111633
0.645161 ,0.387097 ,0.174462
0.645161 ,0.419355 ,0.254914
0.645161 ,0.451613 ,0.350044
0.645161 ,0.483871 ,0.457092
0.645161 ,0.516129 ,0.536521
0.645161 ,0.548387 ,0.628295
0.645161 ,0.580645 ,0.907164
0.645161 ,0.612903 ,0.356353
0.645161 ,0.645161 ,0.194915
0.645161 ,0.677419 ,2.78209
0.645161 ,0.709677 ,0.386475
0.645161 ,0.741935 ,0.0252301
0.645161 ,0.774194 ,0.00893804
0.645161 ,0.806452 ,0.00331017
0.645161 ,0.83871 ,0.00114167
0.645161 ,0.870968 ,0.000359997
0.645161 ,0.903226 ,0.000102919
0.645161 ,0.935484 ,2.65776e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10448e-05
0.677419 ,0.129032 ,0.000212605
0.677419 ,0.16129 ,0.000666512
0.677419 ,0.193548 ,0.00187937
0.677419 ,0.225806 ,0.00476455
0.677419 ,0.258065 ,0.0108744
0.677419 ,0.290323 ,0.0224454
0.677419 ,0.322581 ,0.0422592
0.677419 ,0.354839 ,0.0734444
0.677419 ,0.387097 ,0.11938
0.677419 ,0.419355 ,0.183608
0.677419 ,0.451613 ,0.269579
0.677419 ,0.483871 ,0.380259
0.677419 ,0.516129 ,0.494599
0.677419 ,0.548387 ,0.71251
0.677419 ,0.580645 ,0.891978
0.677419 ,0.612903 ,0.491879
0.677419 ,0.645161 ,2.78209
0.677419 ,0.677419 ,1.96633
0.677419 ,0.709677 ,0.0444455
