x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054081
0.129032 ,0.419355 ,0.000738069
0.129032 ,0.451613 ,0.000908057
0.129032 ,0.483871 ,0.00100739
0.129032 ,0.516129 ,0.00100783
0.129032 ,0.548387 ,0.000909129
0.129032 ,0.580645 ,0.00073926
0.129032 ,0.612903 ,0.000541716
0.129032 ,0.645161 ,0.000357647
0.129032 ,0.677419 ,0.00021272
0.129032 ,0.709677 ,0.000113984
0.129032 ,0.741935 ,5.50296e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94697e-05
0.16129 ,0.225806 ,7.51482e-05
0.16129 ,0.258065 ,0.000172618
0.16129 ,0.290323 ,0.000357097
0.16129 ,0.322581 ,0.000665186
0.16129 ,0.354839 ,0.00111576
0.16129 ,0.387097 ,0.00168586
0.16129 ,0.419355 ,0.00229608
0.16129 ,0.451613 ,0.00282107
0.16129 ,0.483871 ,0.0031288
0.16129 ,0.516129 ,0.00313296
0.16129 ,0.548387 ,0.0028313
0.16129 ,0.580645 ,0.00230751
0.16129 ,0.612903 ,0.00169463
0.16129 ,0.645161 ,0.00112079
0.16129 ,0.677419 ,0.000667414
0.16129 ,0.709677 ,0.000357873
0.16129 ,0.741935 ,0.000172833
0.16129 ,0.774194 ,7.51956e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38322e-06
0.193548 ,0.16129 ,2.94697e-05
0.193548 ,0.193548 ,8.3383e-05
0.193548 ,0.225806 ,0.000212482
0.193548 ,0.258065 ,0.000487423
0.193548 ,0.290323 ,0.00100599
0.193548 ,0.322581 ,0.00186737
0.193548 ,0.354839 ,0.00311804
0.193548 ,0.387097 ,0.00468774
0.193548 ,0.419355 ,0.0063563
0.193548 ,0.451613 ,0.00778809
0.193548 ,0.483871 ,0.00863481
0.193548 ,0.516129 ,0.00866567
0.193548 ,0.548387 ,0.00786448
0.193548 ,0.580645 ,0.00644271
0.193548 ,0.612903 ,0.00475495
0.193548 ,0.645161 ,0.00315713
0.193548 ,0.677419 ,0.0018849
0.193548 ,0.709677 ,0.00101215
0.193548 ,0.741935 ,0.000489134
0.193548 ,0.774194 ,0.000212861
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86733e-06
0.225806 ,0.129032 ,2.3934e-05
0.225806 ,0.16129 ,7.51482e-05
0.225806 ,0.193548 ,0.000212482
0.225806 ,0.225806 ,0.000540646
0.225806 ,0.258065 ,0.00123662
0.225806 ,0.290323 ,0.00253975
0.225806 ,0.322581 ,0.00468057
0.225806 ,0.354839 ,0.00774507
0.225806 ,0.387097 ,0.011534
0.225806 ,0.419355 ,0.0155146
0.225806 ,0.451613 ,0.0189221
0.225806 ,0.483871 ,0.0209796
0.225806 ,0.516129 ,0.0211541
0.225806 ,0.548387 ,0.0193592
0.225806 ,0.580645 ,0.0160194
0.225806 ,0.612903 ,0.0119368
0.225806 ,0.645161 ,0.00798542
0.225806 ,0.677419 ,0.00479071
0.225806 ,0.709677 ,0.00257905
0.225806 ,0.741935 ,0.00124765
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212919
0.225806 ,0.83871 ,7.52107e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.0817e-06
0.258065 ,0.0967742 ,1.57864e-05
0.258065 ,0.129032 ,5.50078e-05
0.258065 ,0.16129 ,0.000172618
0.258065 ,0.193548 ,0.000487423
0.258065 ,0.225806 ,0.00123662
0.258065 ,0.258065 ,0.00281302
0.258065 ,0.290323 ,0.00572552
0.258065 ,0.322581 ,0.0104187
0.258065 ,0.354839 ,0.0169815
0.258065 ,0.387097 ,0.0249118
0.258065 ,0.419355 ,0.0331146
0.258065 ,0.451613 ,0.0401421
0.258065 ,0.483871 ,0.0445551
0.258065 ,0.516129 ,0.0452972
0.258065 ,0.548387 ,0.0420324
0.258065 ,0.580645 ,0.0353655
0.258065 ,0.612903 ,0.0267782
0.258065 ,0.645161 ,0.0181397
0.258065 ,0.677419 ,0.0109679
0.258065 ,0.709677 ,0.00592647
0.258065 ,0.741935 ,0.00287035
0.258065 ,0.774194 ,0.0012495
0.258065 ,0.806452 ,0.000489726
0.258065 ,0.83871 ,0.000172948
0.258065 ,0.870968 ,5.50458e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.456e-06
0.290323 ,0.0967742 ,3.27007e-05
0.290323 ,0.129032 ,0.000113905
0.290323 ,0.16129 ,0.000357097
0.290323 ,0.193548 ,0.00100599
0.290323 ,0.225806 ,0.00253975
0.290323 ,0.258065 ,0.00572552
0.290323 ,0.290323 ,0.0114897
0.290323 ,0.322581 ,0.0205181
0.290323 ,0.354839 ,0.0327471
0.290323 ,0.387097 ,0.0471149
0.290323 ,0.419355 ,0.0617447
0.290323 ,0.451613 ,0.0743729
0.290323 ,0.483871 ,0.0827786
0.290323 ,0.516129 ,0.0851633
0.290323 ,0.548387 ,0.0805762
0.290323 ,0.580645 ,0.0694239
0.290323 ,0.612903 ,0.0538078
0.290323 ,0.645161 ,0.0371226
0.290323 ,0.677419 ,0.0226905
0.290323 ,0.709677 ,0.0123129
0.290323 ,0.741935 ,0.00596574
0.290323 ,0.774194 ,0.00259445
0.290323 ,0.806452 ,0.00101583
0.290323 ,0.83871 ,0.00035851
0.290323 ,0.870968 ,0.000114068
0.290323 ,0.903226 ,3.27159e-05
0.290323 ,0.935484 ,8.45716e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57865e-05
0.322581 ,0.0967742 ,6.10375e-05
0.322581 ,0.129032 ,0.000212492
0.322581 ,0.16129 ,0.000665186
0.322581 ,0.193548 ,0.00186737
0.322581 ,0.225806 ,0.00468057
0.322581 ,0.258065 ,0.0104187
0.322581 ,0.290323 ,0.0205181
0.322581 ,0.322581 ,0.0357955
0.322581 ,0.354839 ,0.0557675
0.322581 ,0.387097 ,0.0785927
0.322581 ,0.419355 ,0.101571
0.322581 ,0.451613 ,0.121709
0.322581 ,0.483871 ,0.136074
0.322581 ,0.516129 ,0.142025
0.322581 ,0.548387 ,0.137562
0.322581 ,0.580645 ,0.122083
0.322581 ,0.612903 ,0.097529
0.322581 ,0.645161 ,0.0689246
0.322581 ,0.677419 ,0.0426883
0.322581 ,0.709677 ,0.0232368
0.322581 ,0.741935 ,0.011233
0.322581 ,0.774194 ,0.00486874
0.322581 ,0.806452 ,0.00190149
0.322581 ,0.83871 ,0.000670103
0.322581 ,0.870968 ,0.000213061
0.322581 ,0.903226 ,6.10905e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18871e-06
0.354839 ,0.0645161 ,2.65583e-05
0.354839 ,0.0967742 ,0.000102661
0.354839 ,0.129032 ,0.000357131
0.354839 ,0.16129 ,0.00111576
0.354839 ,0.193548 ,0.00311804
0.354839 ,0.225806 ,0.00774507
0.354839 ,0.258065 ,0.0169815
0.354839 ,0.290323 ,0.0327471
0.354839 ,0.322581 ,0.0557675
0.354839 ,0.354839 ,0.0849016
0.354839 ,0.387097 ,0.11748
0.354839 ,0.419355 ,0.150118
0.354839 ,0.451613 ,0.179305
0.354839 ,0.483871 ,0.201606
0.354839 ,0.516129 ,0.213644
0.354839 ,0.548387 ,0.212158
0.354839 ,0.580645 ,0.19463
0.354839 ,0.612903 ,0.161181
0.354839 ,0.645161 ,0.117313
0.354839 ,0.677419 ,0.0737164
0.354839 ,0.709677 ,0.0401004
0.354839 ,0.741935 ,0.0192331
0.354839 ,0.774194 ,0.00827176
0.354839 ,0.806452 ,0.00321415
0.354839 ,0.83871 ,0.00112966
0.354839 ,0.870968 ,0.000358739
0.354839 ,0.903226 ,0.000102811
0.354839 ,0.935484 ,2.65698e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38327e-06
0.387097 ,0.0645161 ,4.0264e-05
0.387097 ,0.0967742 ,0.000155595
0.387097 ,0.129032 ,0.00054081
0.387097 ,0.16129 ,0.00168586
0.387097 ,0.193548 ,0.00468774
0.387097 ,0.225806 ,0.011534
0.387097 ,0.258065 ,0.0249118
0.387097 ,0.290323 ,0.0471149
0.387097 ,0.322581 ,0.0785927
0.387097 ,0.354839 ,0.11748
0.387097 ,0.387097 ,0.160383
0.387097 ,0.419355 ,0.203418
0.387097 ,0.451613 ,0.242752
0.387097 ,0.483871 ,0.27466
0.387097 ,0.516129 ,0.295306
0.387097 ,0.548387 ,0.300404
0.387097 ,0.580645 ,0.285143
0.387097 ,0.612903 ,0.245808
0.387097 ,0.645161 ,0.185232
0.387097 ,0.677419 ,0.118147
0.387097 ,0.709677 ,0.0637696
0.387097 ,0.741935 ,0.0300562
0.387097 ,0.774194 ,0.0127403
0.387097 ,0.806452 ,0.00490822
0.387097 ,0.83871 ,0.00171778
0.387097 ,0.870968 ,0.000544506
0.387097 ,0.903226 ,0.000155939
0.387097 ,0.935484 ,4.02904e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28209e-05
0.419355 ,0.0645161 ,5.50102e-05
0.419355 ,0.0967742 ,0.00021252
0.419355 ,0.129032 ,0.000738069
0.419355 ,0.16129 ,0.00229608
0.419355 ,0.193548 ,0.0063563
0.419355 ,0.225806 ,0.0155146
0.419355 ,0.258065 ,0.0331146
0.419355 ,0.290323 ,0.0617447
0.419355 ,0.322581 ,0.101571
0.419355 ,0.354839 ,0.150118
0.419355 ,0.387097 ,0.203418
0.419355 ,0.419355 ,0.257198
0.419355 ,0.451613 ,0.307395
0.419355 ,0.483871 ,0.35014
0.419355 ,0.516129 ,0.381419
0.419355 ,0.548387 ,0.396472
0.419355 ,0.580645 ,0.388808
0.419355 ,0.612903 ,0.349749
0.419355 ,0.645161 ,0.274391
0.419355 ,0.677419 ,0.177701
0.419355 ,0.709677 ,0.0940872
0.419355 ,0.741935 ,0.0429525
0.419355 ,0.774194 ,0.0177888
0.419355 ,0.806452 ,0.00676918
0.419355 ,0.83871 ,0.00235571
0.419355 ,0.870968 ,0.000744971
0.419355 ,0.903226 ,0.000213163
0.419355 ,0.935484 ,5.50594e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57867e-05
0.451613 ,0.0645161 ,6.77313e-05
0.451613 ,0.0967742 ,0.000261613
0.451613 ,0.129032 ,0.000908057
0.451613 ,0.16129 ,0.00282107
0.451613 ,0.193548 ,0.00778809
0.451613 ,0.225806 ,0.0189221
0.451613 ,0.258065 ,0.0401421
0.451613 ,0.290323 ,0.0743729
0.451613 ,0.322581 ,0.121709
0.451613 ,0.354839 ,0.179305
0.451613 ,0.387097 ,0.242752
0.451613 ,0.419355 ,0.307395
0.451613 ,0.451613 ,0.368927
0.451613 ,0.483871 ,0.423358
0.451613 ,0.516129 ,0.466643
0.451613 ,0.548387 ,0.494085
0.451613 ,0.580645 ,0.498885
0.451613 ,0.612903 ,0.468383
0.451613 ,0.645161 ,0.384844
0.451613 ,0.677419 ,0.253163
0.451613 ,0.709677 ,0.129205
0.451613 ,0.741935 ,0.0560001
0.451613 ,0.774194 ,0.0224582
0.451613 ,0.806452 ,0.00841973
0.451613 ,0.83871 ,0.00291174
0.451613 ,0.870968 ,0.000918532
0.451613 ,0.903226 ,0.000262588
0.451613 ,0.935484 ,6.7806e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75178e-05
0.483871 ,0.0645161 ,7.51567e-05
0.483871 ,0.0967742 ,0.000290275
0.483871 ,0.129032 ,0.00100739
0.483871 ,0.16129 ,0.0031288
0.483871 ,0.193548 ,0.00863481
0.483871 ,0.225806 ,0.0209796
0.483871 ,0.258065 ,0.0445551
0.483871 ,0.290323 ,0.0827786
0.483871 ,0.322581 ,0.136074
0.483871 ,0.354839 ,0.201606
0.483871 ,0.387097 ,0.27466
0.483871 ,0.419355 ,0.35014
0.483871 ,0.451613 ,0.423358
0.483871 ,0.483871 ,0.490108
0.483871 ,0.516129 ,0.546352
0.483871 ,0.548387 ,0.587647
0.483871 ,0.580645 ,0.607452
0.483871 ,0.612903 ,0.594207
0.483871 ,0.645161 ,0.514877
0.483871 ,0.677419 ,0.343711
0.483871 ,0.709677 ,0.16431
0.483871 ,0.741935 ,0.0659786
0.483871 ,0.774194 ,0.025495
0.483871 ,0.806452 ,0.0094229
0.483871 ,0.83871 ,0.00324096
0.483871 ,0.870968 ,0.00102031
0.483871 ,0.903226 ,0.000291477
0.483871 ,0.935484 ,7.52487e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75179e-05
0.516129 ,0.0645161 ,7.51592e-05
0.516129 ,0.0967742 ,0.000290311
0.516129 ,0.129032 ,0.00100783
0.516129 ,0.16129 ,0.00313296
0.516129 ,0.193548 ,0.00866567
0.516129 ,0.225806 ,0.0211541
0.516129 ,0.258065 ,0.0452972
0.516129 ,0.290323 ,0.0851633
0.516129 ,0.322581 ,0.142025
0.516129 ,0.354839 ,0.213644
0.516129 ,0.387097 ,0.295306
0.516129 ,0.419355 ,0.381419
0.516129 ,0.451613 ,0.466643
0.516129 ,0.483871 ,0.546352
0.516129 ,0.516129 ,0.616492
0.516129 ,0.548387 ,0.671279
0.516129 ,0.580645 ,0.708219
0.516129 ,0.612903 ,0.723637
0.516129 ,0.645161 ,0.660341
0.516129 ,0.677419 ,0.444722
0.516129 ,0.709677 ,0.189224
0.516129 ,0.741935 ,0.0689807
0.516129 ,0.774194 ,0.0258384
0.516129 ,0.806452 ,0.00946464
0.516129 ,0.83871 ,0.00324567
0.516129 ,0.870968 ,0.00102077
0.516129 ,0.903226 ,0.000291514
0.516129 ,0.935484 ,7.52512e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.5787e-05
0.548387 ,0.0645161 ,6.77373e-05
0.548387 ,0.0967742 ,0.000261702
0.548387 ,0.129032 ,0.000909129
0.548387 ,0.16129 ,0.0028313
0.548387 ,0.193548 ,0.00786448
0.548387 ,0.225806 ,0.0193592
0.548387 ,0.258065 ,0.0420324
0.548387 ,0.290323 ,0.0805762
0.548387 ,0.322581 ,0.137562
0.548387 ,0.354839 ,0.212158
0.548387 ,0.387097 ,0.300404
0.548387 ,0.419355 ,0.396472
0.548387 ,0.451613 ,0.494085
0.548387 ,0.483871 ,0.587647
0.548387 ,0.516129 ,0.671279
0.548387 ,0.548387 ,0.742546
0.548387 ,0.580645 ,0.807374
0.548387 ,0.612903 ,0.823501
0.548387 ,0.645161 ,0.801442
0.548387 ,0.677419 ,0.539961
0.548387 ,0.709677 ,0.186982
0.548387 ,0.741935 ,0.0626411
0.548387 ,0.774194 ,0.023259
0.548387 ,0.806452 ,0.00851998
0.548387 ,0.83871 ,0.00292319
0.548387 ,0.870968 ,0.000919649
0.548387 ,0.903226 ,0.000262679
0.548387 ,0.935484 ,6.7812e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50168e-05
0.580645 ,0.0967742 ,0.000212619
0.580645 ,0.129032 ,0.00073926
0.580645 ,0.16129 ,0.00230751
0.580645 ,0.193548 ,0.00644271
0.580645 ,0.225806 ,0.0160194
0.580645 ,0.258065 ,0.0353655
0.580645 ,0.290323 ,0.0694239
0.580645 ,0.322581 ,0.122083
0.580645 ,0.354839 ,0.19463
0.580645 ,0.387097 ,0.285143
0.580645 ,0.419355 ,0.388808
0.580645 ,0.451613 ,0.498885
0.580645 ,0.483871 ,0.607452
0.580645 ,0.516129 ,0.708219
0.580645 ,0.548387 ,0.807374
0.580645 ,0.580645 ,0.83767
0.580645 ,0.612903 ,0.838303
0.580645 ,0.645161 ,1.06689
0.580645 ,0.677419 ,0.559353
0.580645 ,0.709677 ,0.14624
0.580645 ,0.741935 ,0.0490728
0.580645 ,0.774194 ,0.0186098
0.580645 ,0.806452 ,0.00687697
0.580645 ,0.83871 ,0.00236824
0.580645 ,0.870968 ,0.000746204
0.580645 ,0.903226 ,0.000213263
0.580645 ,0.935484 ,5.50661e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38355e-06
0.612903 ,0.0645161 ,4.02691e-05
0.612903 ,0.0967742 ,0.00015567
0.612903 ,0.129032 ,0.000541716
0.612903 ,0.16129 ,0.00169463
0.612903 ,0.193548 ,0.00475495
0.612903 ,0.225806 ,0.0119368
0.612903 ,0.258065 ,0.0267782
0.612903 ,0.290323 ,0.0538078
0.612903 ,0.322581 ,0.097529
0.612903 ,0.354839 ,0.161181
0.612903 ,0.387097 ,0.245808
0.612903 ,0.419355 ,0.349749
0.612903 ,0.451613 ,0.468383
0.612903 ,0.483871 ,0.594207
0.612903 ,0.516129 ,0.723637
0.612903 ,0.548387 ,0.823501
0.612903 ,0.580645 ,0.838303
0.612903 ,0.612903 ,1.26289
0.612903 ,0.645161 ,1.33319
0.612903 ,0.677419 ,0.345291
0.612903 ,0.709677 ,0.0899161
0.612903 ,0.741935 ,0.0338426
0.612903 ,0.774194 ,0.013314
0.612903 ,0.806452 ,0.00498729
0.612903 ,0.83871 ,0.00172716
0.612903 ,0.870968 ,0.000545436
0.612903 ,0.903226 ,0.000156015
0.612903 ,0.935484 ,4.02955e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18886e-06
0.645161 ,0.0645161 ,2.65612e-05
0.645161 ,0.0967742 ,0.000102704
0.645161 ,0.129032 ,0.000357647
0.645161 ,0.16129 ,0.00112079
0.645161 ,0.193548 ,0.00315713
0.645161 ,0.225806 ,0.00798542
0.645161 ,0.258065 ,0.0181397
0.645161 ,0.290323 ,0.0371226
0.645161 ,0.322581 ,0.0689246
0.645161 ,0.354839 ,0.117313
0.645161 ,0.387097 ,0.185232
0.645161 ,0.419355 ,0.274391
0.645161 ,0.451613 ,0.384844
0.645161 ,0.483871 ,0.514877
0.645161 ,0.516129 ,0.660341
0.645161 ,0.548387 ,0.801442
0.645161 ,0.580645 ,1.06689
0.645161 ,0.612903 ,1.33319
0.645161 ,0.645161 ,0.530698
0.645161 ,0.677419 ,0.132881
0.645161 ,0.709677 ,0.0501468
0.645161 ,0.741935 ,0.021063
0.645161 ,0.774194 ,0.00857537
0.645161 ,0.806452 ,0.0032577
0.645161 ,0.83871 ,0.00113491
0.645161 ,0.870968 ,0.000359264
0.645161 ,0.903226 ,0.000102854
0.645161 ,0.935484 ,2.65727e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10563e-05
0.677419 ,0.129032 ,0.00021272
0.677419 ,0.16129 ,0.000667414
0.677419 ,0.193548 ,0.0018849
0.677419 ,0.225806 ,0.00479071
0.677419 ,0.258065 ,0.0109679
0.677419 ,0.290323 ,0.0226905
0.677419 ,0.322581 ,0.0426883
0.677419 ,0.354839 ,0.0737164
0.677419 ,0.387097 ,0.118147
0.677419 ,0.419355 ,0.177701
0.677419 ,0.451613 ,0.253163
0.677419 ,0.483871 ,0.343711
0.677419 ,0.516129 ,0.444722
0.677419 ,0.548387 ,0.539961
0.677419 ,0.580645 ,0.559353
0.677419 ,0.612903 ,0.345291
0.677419 ,0.645161 ,0.132881
0.677419 ,0.677419 ,0.057728
0.677419 ,0.709677 ,0.0267362
