x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357231
0.129032 ,0.387097 ,0.000541026
0.129032 ,0.419355 ,0.000738448
0.129032 ,0.451613 ,0.000908596
0.129032 ,0.483871 ,0.00100801
0.129032 ,0.516129 ,0.00100841
0.129032 ,0.548387 ,0.000909568
0.129032 ,0.580645 ,0.000739528
0.129032 ,0.612903 ,0.000541848
0.129032 ,0.645161 ,0.000357699
0.129032 ,0.677419 ,0.000212736
0.129032 ,0.709677 ,0.000113988
0.129032 ,0.741935 ,5.50304e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94706e-05
0.16129 ,0.225806 ,7.51534e-05
0.16129 ,0.258065 ,0.000172644
0.16129 ,0.290323 ,0.0003572
0.16129 ,0.322581 ,0.000665522
0.16129 ,0.354839 ,0.00111665
0.16129 ,0.387097 ,0.00168775
0.16129 ,0.419355 ,0.00229933
0.16129 ,0.451613 ,0.00282564
0.16129 ,0.483871 ,0.00313401
0.16129 ,0.516129 ,0.0031378
0.16129 ,0.548387 ,0.00283494
0.16129 ,0.580645 ,0.00230972
0.16129 ,0.612903 ,0.0016957
0.16129 ,0.645161 ,0.0011212
0.16129 ,0.677419 ,0.000667541
0.16129 ,0.709677 ,0.000357903
0.16129 ,0.741935 ,0.000172839
0.16129 ,0.774194 ,7.51963e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38332e-06
0.193548 ,0.16129 ,2.94706e-05
0.193548 ,0.193548 ,8.33894e-05
0.193548 ,0.225806 ,0.000212521
0.193548 ,0.258065 ,0.000487612
0.193548 ,0.290323 ,0.00100674
0.193548 ,0.322581 ,0.00186977
0.193548 ,0.354839 ,0.00312423
0.193548 ,0.387097 ,0.00470065
0.193548 ,0.419355 ,0.00637815
0.193548 ,0.451613 ,0.00781827
0.193548 ,0.483871 ,0.0086689
0.193548 ,0.516129 ,0.00869717
0.193548 ,0.548387 ,0.00788816
0.193548 ,0.580645 ,0.00645707
0.193548 ,0.612903 ,0.0047619
0.193548 ,0.645161 ,0.00315978
0.193548 ,0.677419 ,0.00188568
0.193548 ,0.709677 ,0.00101233
0.193548 ,0.741935 ,0.000489162
0.193548 ,0.774194 ,0.000212864
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86738e-06
0.225806 ,0.129032 ,2.39346e-05
0.225806 ,0.16129 ,7.51534e-05
0.225806 ,0.193548 ,0.000212521
0.225806 ,0.225806 ,0.000540878
0.225806 ,0.258065 ,0.00123774
0.225806 ,0.290323 ,0.00254411
0.225806 ,0.322581 ,0.00469412
0.225806 ,0.354839 ,0.00777892
0.225806 ,0.387097 ,0.0116022
0.225806 ,0.419355 ,0.0156268
0.225806 ,0.451613 ,0.0190738
0.225806 ,0.483871 ,0.0211493
0.225806 ,0.516129 ,0.021311
0.225806 ,0.548387 ,0.019478
0.225806 ,0.580645 ,0.0160921
0.225806 ,0.612903 ,0.0119719
0.225806 ,0.645161 ,0.00799856
0.225806 ,0.677419 ,0.0047944
0.225806 ,0.709677 ,0.00257979
0.225806 ,0.741935 ,0.00124774
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212916
0.225806 ,0.83871 ,7.521e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08172e-06
0.258065 ,0.0967742 ,1.57867e-05
0.258065 ,0.129032 ,5.50106e-05
0.258065 ,0.16129 ,0.000172644
0.258065 ,0.193548 ,0.000487612
0.258065 ,0.225806 ,0.00123774
0.258065 ,0.258065 ,0.00281833
0.258065 ,0.290323 ,0.00574548
0.258065 ,0.322581 ,0.0104784
0.258065 ,0.354839 ,0.0171237
0.258065 ,0.387097 ,0.025186
0.258065 ,0.419355 ,0.0335489
0.258065 ,0.451613 ,0.0407159
0.258065 ,0.483871 ,0.0451924
0.258065 ,0.516129 ,0.0458913
0.258065 ,0.548387 ,0.0424907
0.258065 ,0.580645 ,0.0356512
0.258065 ,0.612903 ,0.0269173
0.258065 ,0.645161 ,0.0181904
0.258065 ,0.677419 ,0.0109809
0.258065 ,0.709677 ,0.0059285
0.258065 ,0.741935 ,0.00287037
0.258065 ,0.774194 ,0.00124942
0.258065 ,0.806452 ,0.000489698
0.258065 ,0.83871 ,0.000172943
0.258065 ,0.870968 ,5.5045e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45607e-06
0.290323 ,0.0967742 ,3.27017e-05
0.290323 ,0.129032 ,0.000113916
0.290323 ,0.16129 ,0.0003572
0.290323 ,0.193548 ,0.00100674
0.290323 ,0.225806 ,0.00254411
0.290323 ,0.258065 ,0.00574548
0.290323 ,0.290323 ,0.0115616
0.290323 ,0.322581 ,0.0207214
0.290323 ,0.354839 ,0.0332045
0.290323 ,0.387097 ,0.0479509
0.290323 ,0.419355 ,0.0630172
0.290323 ,0.451613 ,0.0760184
0.290323 ,0.483871 ,0.084604
0.290323 ,0.516129 ,0.0868938
0.290323 ,0.548387 ,0.0819519
0.290323 ,0.580645 ,0.0703088
0.290323 ,0.612903 ,0.0542443
0.290323 ,0.645161 ,0.0372755
0.290323 ,0.677419 ,0.0227231
0.290323 ,0.709677 ,0.0123143
0.290323 ,0.741935 ,0.00596403
0.290323 ,0.774194 ,0.00259372
0.290323 ,0.806452 ,0.00101566
0.290323 ,0.83871 ,0.00035848
0.290323 ,0.870968 ,0.000114064
0.290323 ,0.903226 ,3.27154e-05
0.290323 ,0.935484 ,8.45713e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57867e-05
0.322581 ,0.0967742 ,6.10409e-05
0.322581 ,0.129032 ,0.00021253
0.322581 ,0.16129 ,0.000665522
0.322581 ,0.193548 ,0.00186977
0.322581 ,0.225806 ,0.00469412
0.322581 ,0.258065 ,0.0104784
0.322581 ,0.290323 ,0.0207214
0.322581 ,0.322581 ,0.0363353
0.322581 ,0.354839 ,0.0569075
0.322581 ,0.387097 ,0.080569
0.322581 ,0.419355 ,0.104472
0.322581 ,0.451613 ,0.125401
0.322581 ,0.483871 ,0.14019
0.322581 ,0.516129 ,0.146025
0.322581 ,0.548387 ,0.140869
0.322581 ,0.580645 ,0.124302
0.322581 ,0.612903 ,0.0986443
0.322581 ,0.645161 ,0.0692876
0.322581 ,0.677419 ,0.042734
0.322581 ,0.709677 ,0.0232185
0.322581 ,0.741935 ,0.011221
0.322581 ,0.774194 ,0.00486501
0.322581 ,0.806452 ,0.00190069
0.322581 ,0.83871 ,0.000669975
0.322581 ,0.870968 ,0.000213044
0.322581 ,0.903226 ,6.10889e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18875e-06
0.354839 ,0.0645161 ,2.6559e-05
0.354839 ,0.0967742 ,0.00010267
0.354839 ,0.129032 ,0.000357231
0.354839 ,0.16129 ,0.00111665
0.354839 ,0.193548 ,0.00312423
0.354839 ,0.225806 ,0.00777892
0.354839 ,0.258065 ,0.0171237
0.354839 ,0.290323 ,0.0332045
0.354839 ,0.322581 ,0.0569075
0.354839 ,0.354839 ,0.0871741
0.354839 ,0.387097 ,0.121246
0.354839 ,0.419355 ,0.155496
0.354839 ,0.451613 ,0.186087
0.354839 ,0.483871 ,0.209242
0.354839 ,0.516129 ,0.221281
0.354839 ,0.548387 ,0.218768
0.354839 ,0.580645 ,0.1993
0.354839 ,0.612903 ,0.163586
0.354839 ,0.645161 ,0.118002
0.354839 ,0.677419 ,0.0736789
0.354839 ,0.709677 ,0.0399815
0.354839 ,0.741935 ,0.0191807
0.354839 ,0.774194 ,0.00825766
0.354839 ,0.806452 ,0.00321137
0.354839 ,0.83871 ,0.00112923
0.354839 ,0.870968 ,0.000358687
0.354839 ,0.903226 ,0.000102806
0.354839 ,0.935484 ,2.65694e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38336e-06
0.387097 ,0.0645161 ,4.02655e-05
0.387097 ,0.0967742 ,0.000155615
0.387097 ,0.129032 ,0.000541026
0.387097 ,0.16129 ,0.00168775
0.387097 ,0.193548 ,0.00470065
0.387097 ,0.225806 ,0.0116022
0.387097 ,0.258065 ,0.025186
0.387097 ,0.290323 ,0.0479509
0.387097 ,0.322581 ,0.080569
0.387097 ,0.354839 ,0.121246
0.387097 ,0.387097 ,0.16643
0.387097 ,0.419355 ,0.211902
0.387097 ,0.451613 ,0.253421
0.387097 ,0.483871 ,0.286828
0.387097 ,0.516129 ,0.307849
0.387097 ,0.548387 ,0.311796
0.387097 ,0.580645 ,0.293685
0.387097 ,0.612903 ,0.250365
0.387097 ,0.645161 ,0.186291
0.387097 ,0.677419 ,0.117674
0.387097 ,0.709677 ,0.0633092
0.387097 ,0.741935 ,0.0298849
0.387097 ,0.774194 ,0.0126988
0.387097 ,0.806452 ,0.00490056
0.387097 ,0.83871 ,0.00171665
0.387097 ,0.870968 ,0.000544372
0.387097 ,0.903226 ,0.000155926
0.387097 ,0.935484 ,4.02894e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.50128e-05
0.419355 ,0.0967742 ,0.000212555
0.419355 ,0.129032 ,0.000738448
0.419355 ,0.16129 ,0.00229933
0.419355 ,0.193548 ,0.00637815
0.419355 ,0.225806 ,0.0156268
0.419355 ,0.258065 ,0.0335489
0.419355 ,0.290323 ,0.0630172
0.419355 ,0.322581 ,0.104472
0.419355 ,0.354839 ,0.155496
0.419355 ,0.387097 ,0.211902
0.419355 ,0.419355 ,0.269017
0.419355 ,0.451613 ,0.322305
0.419355 ,0.483871 ,0.367394
0.419355 ,0.516129 ,0.399726
0.419355 ,0.548387 ,0.41391
0.419355 ,0.580645 ,0.402776
0.419355 ,0.612903 ,0.357599
0.419355 ,0.645161 ,0.275709
0.419355 ,0.677419 ,0.175885
0.419355 ,0.709677 ,0.0927151
0.419355 ,0.741935 ,0.042504
0.419355 ,0.774194 ,0.017691
0.419355 ,0.806452 ,0.00675235
0.419355 ,0.83871 ,0.00235333
0.419355 ,0.870968 ,0.000744695
0.419355 ,0.903226 ,0.000213137
0.419355 ,0.935484 ,5.50573e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.57869e-05
0.451613 ,0.0645161 ,6.77351e-05
0.451613 ,0.0967742 ,0.000261663
0.451613 ,0.129032 ,0.000908596
0.451613 ,0.16129 ,0.00282564
0.451613 ,0.193548 ,0.00781827
0.451613 ,0.225806 ,0.0190738
0.451613 ,0.258065 ,0.0407159
0.451613 ,0.290323 ,0.0760184
0.451613 ,0.322581 ,0.125401
0.451613 ,0.354839 ,0.186087
0.451613 ,0.387097 ,0.253421
0.451613 ,0.419355 ,0.322305
0.451613 ,0.451613 ,0.387906
0.451613 ,0.483871 ,0.445677
0.451613 ,0.516129 ,0.49097
0.451613 ,0.548387 ,0.518313
0.451613 ,0.580645 ,0.519648
0.451613 ,0.612903 ,0.480999
0.451613 ,0.645161 ,0.386156
0.451613 ,0.677419 ,0.24805
0.451613 ,0.709677 ,0.125789
0.451613 ,0.741935 ,0.0550385
0.451613 ,0.774194 ,0.0222732
0.451613 ,0.806452 ,0.00839013
0.451613 ,0.83871 ,0.00290772
0.451613 ,0.870968 ,0.000918075
0.451613 ,0.903226 ,0.000262546
0.451613 ,0.935484 ,6.78027e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.7518e-05
0.483871 ,0.0645161 ,7.51611e-05
0.483871 ,0.0967742 ,0.000290333
0.483871 ,0.129032 ,0.00100801
0.483871 ,0.16129 ,0.00313401
0.483871 ,0.193548 ,0.0086689
0.483871 ,0.225806 ,0.0211493
0.483871 ,0.258065 ,0.0451924
0.483871 ,0.290323 ,0.084604
0.483871 ,0.322581 ,0.14019
0.483871 ,0.354839 ,0.209242
0.483871 ,0.387097 ,0.286828
0.483871 ,0.419355 ,0.367394
0.483871 ,0.451613 ,0.445677
0.483871 ,0.483871 ,0.516866
0.483871 ,0.516129 ,0.57627
0.483871 ,0.548387 ,0.61848
0.483871 ,0.580645 ,0.63604
0.483871 ,0.612903 ,0.61392
0.483871 ,0.645161 ,0.515686
0.483871 ,0.677419 ,0.331364
0.483871 ,0.709677 ,0.156994
0.483871 ,0.741935 ,0.0643023
0.483871 ,0.774194 ,0.0252167
0.483871 ,0.806452 ,0.0093814
0.483871 ,0.83871 ,0.0032355
0.483871 ,0.870968 ,0.0010197
0.483871 ,0.903226 ,0.000291421
0.483871 ,0.935484 ,7.52444e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75182e-05
0.516129 ,0.0645161 ,7.51634e-05
0.516129 ,0.0967742 ,0.000290366
0.516129 ,0.129032 ,0.00100841
0.516129 ,0.16129 ,0.0031378
0.516129 ,0.193548 ,0.00869717
0.516129 ,0.225806 ,0.021311
0.516129 ,0.258065 ,0.0458913
0.516129 ,0.290323 ,0.0868938
0.516129 ,0.322581 ,0.146025
0.516129 ,0.354839 ,0.221281
0.516129 ,0.387097 ,0.307849
0.516129 ,0.419355 ,0.399726
0.516129 ,0.451613 ,0.49097
0.516129 ,0.483871 ,0.57627
0.516129 ,0.516129 ,0.650583
0.516129 ,0.548387 ,0.708185
0.516129 ,0.580645 ,0.746301
0.516129 ,0.612903 ,0.748929
0.516129 ,0.645161 ,0.658755
0.516129 ,0.677419 ,0.417165
0.516129 ,0.709677 ,0.175992
0.516129 ,0.741935 ,0.0667038
0.516129 ,0.774194 ,0.0255126
0.516129 ,0.806452 ,0.0094185
0.516129 ,0.83871 ,0.00323973
0.516129 ,0.870968 ,0.00102011
0.516129 ,0.903226 ,0.000291455
0.516129 ,0.935484 ,7.52466e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57872e-05
0.548387 ,0.0645161 ,6.77405e-05
0.548387 ,0.0967742 ,0.000261744
0.548387 ,0.129032 ,0.000909568
0.548387 ,0.16129 ,0.00283494
0.548387 ,0.193548 ,0.00788816
0.548387 ,0.225806 ,0.019478
0.548387 ,0.258065 ,0.0424907
0.548387 ,0.290323 ,0.0819519
0.548387 ,0.322581 ,0.140869
0.548387 ,0.354839 ,0.218768
0.548387 ,0.387097 ,0.311796
0.548387 ,0.419355 ,0.41391
0.548387 ,0.451613 ,0.518313
0.548387 ,0.483871 ,0.61848
0.548387 ,0.516129 ,0.708185
0.548387 ,0.548387 ,0.785741
0.548387 ,0.580645 ,0.840743
0.548387 ,0.612903 ,0.850796
0.548387 ,0.645161 ,0.815367
0.548387 ,0.677419 ,0.47953
0.548387 ,0.709677 ,0.16867
0.548387 ,0.741935 ,0.060404
0.548387 ,0.774194 ,0.0229679
0.548387 ,0.806452 ,0.00847945
0.548387 ,0.83871 ,0.00291802
0.548387 ,0.870968 ,0.000919085
0.548387 ,0.903226 ,0.000262628
0.548387 ,0.935484 ,6.78081e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50188e-05
0.580645 ,0.0967742 ,0.000212644
0.580645 ,0.129032 ,0.000739528
0.580645 ,0.16129 ,0.00230972
0.580645 ,0.193548 ,0.00645707
0.580645 ,0.225806 ,0.0160921
0.580645 ,0.258065 ,0.0356512
0.580645 ,0.290323 ,0.0703088
0.580645 ,0.322581 ,0.124302
0.580645 ,0.354839 ,0.1993
0.580645 ,0.387097 ,0.293685
0.580645 ,0.419355 ,0.402776
0.580645 ,0.451613 ,0.519648
0.580645 ,0.483871 ,0.63604
0.580645 ,0.516129 ,0.746301
0.580645 ,0.548387 ,0.840743
0.580645 ,0.580645 ,0.867115
0.580645 ,0.612903 ,0.977551
0.580645 ,0.645161 ,1.04582
0.580645 ,0.677419 ,0.440373
0.580645 ,0.709677 ,0.130649
0.580645 ,0.741935 ,0.0475823
0.580645 ,0.774194 ,0.018411
0.580645 ,0.806452 ,0.00684871
0.580645 ,0.83871 ,0.00236462
0.580645 ,0.870968 ,0.000745809
0.580645 ,0.903226 ,0.000213228
0.580645 ,0.935484 ,5.50634e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38361e-06
0.612903 ,0.0645161 ,4.02701e-05
0.612903 ,0.0967742 ,0.000155683
0.612903 ,0.129032 ,0.000541848
0.612903 ,0.16129 ,0.0016957
0.612903 ,0.193548 ,0.0047619
0.612903 ,0.225806 ,0.0119719
0.612903 ,0.258065 ,0.0269173
0.612903 ,0.290323 ,0.0542443
0.612903 ,0.322581 ,0.0986443
0.612903 ,0.354839 ,0.163586
0.612903 ,0.387097 ,0.250365
0.612903 ,0.419355 ,0.357599
0.612903 ,0.451613 ,0.480999
0.612903 ,0.483871 ,0.61392
0.612903 ,0.516129 ,0.748929
0.612903 ,0.548387 ,0.850796
0.612903 ,0.580645 ,0.977551
0.612903 ,0.612903 ,1.38408
0.612903 ,0.645161 ,0.935853
0.612903 ,0.677419 ,0.257167
0.612903 ,0.709677 ,0.0835546
0.612903 ,0.741935 ,0.0331372
0.612903 ,0.774194 ,0.0132072
0.612903 ,0.806452 ,0.0049715
0.612903 ,0.83871 ,0.00172511
0.612903 ,0.870968 ,0.000545212
0.612903 ,0.903226 ,0.000155995
0.612903 ,0.935484 ,4.0294e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18889e-06
0.645161 ,0.0645161 ,2.65616e-05
0.645161 ,0.0967742 ,0.000102709
0.645161 ,0.129032 ,0.000357699
0.645161 ,0.16129 ,0.0011212
0.645161 ,0.193548 ,0.00315978
0.645161 ,0.225806 ,0.00799856
0.645161 ,0.258065 ,0.0181904
0.645161 ,0.290323 ,0.0372755
0.645161 ,0.322581 ,0.0692876
0.645161 ,0.354839 ,0.118002
0.645161 ,0.387097 ,0.186291
0.645161 ,0.419355 ,0.275709
0.645161 ,0.451613 ,0.386156
0.645161 ,0.483871 ,0.515686
0.645161 ,0.516129 ,0.658755
0.645161 ,0.548387 ,0.815367
0.645161 ,0.580645 ,1.04582
0.645161 ,0.612903 ,0.935853
0.645161 ,0.645161 ,0.349528
0.645161 ,0.677419 ,0.116821
0.645161 ,0.709677 ,0.0484643
0.645161 ,0.741935 ,0.02079
0.645161 ,0.774194 ,0.00852891
0.645161 ,0.806452 ,0.00325056
0.645161 ,0.83871 ,0.00113398
0.645161 ,0.870968 ,0.000359162
0.645161 ,0.903226 ,0.000102845
0.645161 ,0.935484 ,2.6572e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.1058e-05
0.677419 ,0.129032 ,0.000212736
0.677419 ,0.16129 ,0.000667541
0.677419 ,0.193548 ,0.00188568
0.677419 ,0.225806 ,0.0047944
0.677419 ,0.258065 ,0.0109809
0.677419 ,0.290323 ,0.0227231
0.677419 ,0.322581 ,0.042734
0.677419 ,0.354839 ,0.0736789
0.677419 ,0.387097 ,0.117674
0.677419 ,0.419355 ,0.175885
0.677419 ,0.451613 ,0.24805
0.677419 ,0.483871 ,0.331364
